EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34130000;2;11/1973;1;1;137.2187;84.856697;105.9294;11;26;1;1;1;;0;110.2841;118.6569;115.592;121.7445;108.7808;98.424698;102.0893;96.969704;102.8268;122.52;137.2187;133.3197;125.6005;101.3533;105.7918;98.424698;93.359299;96.244499;94.798798;100.6189;100.6189;109.5317;100.6189;92.641899;89.079002;84.856697;94.798798;108.0313;104.3063;108.7808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;12/1973;1;1;127.9051;94.078201;108.7795;24;8;1;1;1;;0;105.0483;118.6569;109.5317;107.2833;104.3063;100.6189;96.969704;94.078201;95.520798;107.2833;111.038;110.2841;106.5368;104.3063;99.154602;97.696404;108.0313;104.3063;101.3533;99.885902;118.6569;120.9705;119.4267;127.9051;125.6005;120.9705;115.592;112.5502;111.038;109.5317;108.0313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;01/1974;1;1;183.47701;98.424698;124.0815;28;7;1;1;1;;0;105.0483;103.5658;106.5368;104.3063;101.3533;99.154602;98.424698;105.0483;116.3561;118.6569;118.6569;114.0682;108.7808;106.5368;106.5368;119.0839;139.84959;113.2921;103.6463;98.958801;108.4243;141.64281;147.07961;143.4456;158.2092;149.83009;179.4879;183.47701;172.5957;143.4456;131.02769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;02/1974;1;1;157.2688;102.0737;127.8967;10;7;1;1;1;;0;121.603;113.2921;120.7608;114.9346;109.2294;106.0241;102.0737;124.1441;148.9109;157.2688;143.4456;121.603;110.037;122.4476;126.7072;126.7072;129.29221;131.02769;135.4086;141.64281;139.84959;136.29201;133.649;132.7728;133.649;135.4086;131.899;131.02769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34130000;2;03/1974;1;1;282.15271;126.7072;183.7715;23;1;1;1;1;;0;126.7072;126.7072;133.649;136.29201;135.4086;136.29201;138.9566;141.64281;142.543;144.35049;149.83009;154.46159;160.097;163.90089;168.7081;174.55341;203.72479;222.77901;239.5446;233.33521;243.1096;268.39859;282.15271;267.4856;249.3775;250.27589;252.07491;181.47791;162.9464;152.6019;153.53059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;04/1974;1;1;300.67279;143.4456;194.52541;24;20;1;1;1;;0;172.5957;162.9464;160.097;165.8168;173.57339;190.11909;200.3031;195.1958;187.50259;178.4964;176.52029;163.90089;161.99429;158.2092;154.46159;152.6019;150.75169;149.83009;147.99409;143.4456;153.53059;202.0123;234.21989;300.67279;291.37411;288.29169;271.142;253.87691;243.1096;251.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;05/1974;1;1;247.5829;122.4476;162.7886;2;26;1;1;1;;0;235.9917;247.5829;243.1096;235.10539;230.68559;227.1637;225.40739;221.0307;217.54359;157.2688;154.46159;154.46159;152.6019;147.07961;143.4456;140.745;139.84959;138.9566;137.1778;133.649;130.15871;125.8504;124.9961;124.1441;123.2946;122.4476;122.4476;122.4476;122.4476;122.4476;122.4476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;06/1974;1;1;156.3307;102.0737;118.3531;3;29;1;1;1;;0;134.5276;151.6756;156.3307;152.6019;143.4456;131.899;127.5665;127.5665;125.8504;124.9961;117.4168;117.4168;114.9346;114.1121;113.2921;112.4746;110.847;108.4243;107.6217;106.8216;108.4243;106.8216;106.0241;106.0241;105.229;105.229;104.4364;104.4364;102.0737;102.0737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;07/1974;1;1;102.0737;91.349197;96.328003;1;29;1;1;1;;0;102.0737;102.0737;101.2912;101.2912;100.5112;99.733704;99.733704;98.958801;98.958801;98.186401;98.186401;97.416496;97.416496;97.416496;96.6492;95.884399;95.884399;95.122101;95.122101;95.122101;95.122101;94.362396;93.605301;92.8507;92.8507;92.098602;92.098602;92.098602;91.349197;91.349197;91.349197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;08/1974;1;1;91.349197;80.416801;85.9636;1;30;1;1;1;;0;91.349197;91.349197;91.349197;89.857903;89.857903;89.116096;88.3769;88.3769;88.3769;87.640297;87.640297;86.906303;86.906303;86.174896;86.174896;86.174896;85.445999;85.445999;84.719704;84.719704;84.719704;84.719704;84.719704;83.996101;83.275002;81.840698;81.840698;81.840698;81.127403;80.416801;80.416801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;09/1974;1;1;92.098602;74.826401;81.876198;5;30;1;1;1;;0;82.556503;84.719704;85.445999;89.857903;92.098602;89.116096;85.445999;83.275002;82.556503;80.416801;79.708801;79.003403;79.003403;86.174896;89.857903;87.640297;85.445999;83.275002;82.556503;81.127403;79.708801;78.300697;78.300697;76.903099;76.208199;76.208199;75.515999;75.515999;75.515999;74.826401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;10/1974;1;1;127.5665;74.139503;103.1384;14;1;1;1;1;;0;74.139503;74.139503;79.708801;81.127403;84.719704;90.602303;95.122101;101.2912;110.037;114.1121;113.2921;119.9211;122.4476;127.5665;125.8504;119.9211;118.2491;110.847;106.0241;101.2912;96.6492;98.958801;101.2912;114.9346;107.6217;110.037;106.8216;103.6463;95.884399;92.8507;98.186401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;11/1974;1;1;169.6765;85.445999;117.9099;18;8;1;1;1;;0;105.229;111.6596;114.1121;104.4364;89.857903;88.3769;86.906303;85.445999;89.116096;99.733704;101.2912;106.8216;111.6596;116.5869;110.037;141.64281;161.99429;169.6765;152.6019;138.06599;116.5869;126.7072;131.02769;136.29201;141.64281;135.4086;126.7072;120.7608;112.4746;104.4364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;12/1974;1;1;184.4799;89.116096;119.9837;12;22;1;1;1;;0;95.122101;93.605301;92.8507;95.122101;98.958801;111.6596;112.4746;106.0241;115.7595;133.649;162.9464;184.4799;172.5957;161.04449;157.2688;135.4086;112.4746;105.229;102.0737;96.6492;92.8507;89.116096;96.6492;104.4364;105.229;114.1121;124.9961;137.1778;153.53059;129.29221;126.7072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;01/1975;1;1;168.7081;101.2912;127.6906;24;17;1;1;1;;0;124.9961;120.7608;120.7608;124.1441;124.9961;123.2946;119.9211;118.2491;115.7595;114.1121;113.2921;110.847;109.2294;108.4243;105.229;103.6463;101.2912;106.0241;116.5869;127.5665;136.29201;144.35049;162.9464;168.7081;164.8577;151.6756;144.35049;160.097;141.64281;137.1778;137.1778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;02/1975;1;1;139.84959;109.2294;125.3108;6;25;1;1;1;;0;137.1778;130.15871;117.4168;126.7072;136.29201;139.84959;139.84959;138.06599;136.29201;134.5276;131.899;128.4281;130.15871;127.5665;127.5665;124.9961;117.4168;115.7595;115.7595;116.5869;119.9211;119.9211;119.0839;113.2921;109.2294;114.9346;119.0839;120.7608;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34130000;2;03/1975;1;1;184.4799;110.847;140.6674;29;24;1;1;1;;0;116.5869;111.6596;119.9211;128.4281;131.02769;135.4086;134.5276;133.649;132.7728;150.75169;157.2688;138.06599;133.649;145.2579;158.2092;152.6019;141.64281;138.9566;138.06599;125.8504;117.4168;114.1121;111.6596;110.847;175.53571;183.47701;162.9464;149.83009;184.4799;171.6203;154.46159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;04/1975;1;1;227.1637;133.649;162.1917;15;21;1;1;1;;0;150.75169;152.6019;155.395;150.75169;219.28551;192.65359;141.64281;151.6756;153.53059;150.75169;188.43381;168.7081;168.7081;160.097;227.1637;179.4879;167.742;159.1519;149.83009;137.1778;133.649;149.83009;140.745;164.8577;159.1519;165.8168;169.6765;165.8168;152.6019;138.06599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;05/1975;1;1;139.84959;104.4364;117.6905;18;29;1;1;1;;0;128.4281;123.2946;120.7608;116.5869;115.7595;120.7608;122.4476;122.4476;120.7608;116.5869;114.1121;110.847;110.847;110.037;110.037;110.037;110.847;139.84959;138.06599;129.29221;128.4281;129.29221;131.02769;121.603;111.6596;109.2294;106.8216;105.229;104.4364;104.4364;104.4364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;06/1975;1;1;102.0737;90.602303;95.959503;1;29;1;1;1;;0;102.0737;102.0737;101.2912;100.5112;100.5112;99.733704;98.958801;98.958801;98.186401;97.416496;97.416496;96.6492;95.884399;95.122101;95.122101;95.884399;95.122101;95.122101;94.362396;94.362396;93.605301;93.605301;93.605301;93.605301;92.8507;92.098602;92.098602;91.349197;90.602303;90.602303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;07/1975;1;1;105.229;83.275002;90.4842;8;30;1;1;1;;0;90.602303;89.857903;88.3769;88.3769;88.3769;89.857903;99.733704;105.229;104.4364;101.2912;97.416496;96.6492;93.605301;92.098602;90.602303;89.857903;88.3769;87.640297;87.640297;87.640297;89.857903;89.857903;89.116096;86.906303;86.174896;85.445999;84.719704;84.719704;83.996101;83.275002;83.275002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;08/1975;1;1;83.275002;74.139503;78.056702;1;24;1;1;1;;0;83.275002;82.556503;83.275002;82.556503;82.556503;81.840698;81.127403;81.127403;81.127403;81.127403;80.416801;80.416801;79.003403;78.300697;77.600502;76.208199;76.208199;76.208199;76.208199;76.208199;75.515999;75.515999;74.826401;74.139503;74.826401;74.826401;74.826401;74.826401;74.826401;74.139503;74.139503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;09/1975;1;1;74.826401;68.077202;70.778099;1;22;1;1;1;;0;74.826401;74.139503;74.139503;74.139503;74.826401;72.773598;72.094704;71.418404;71.418404;70.744797;70.744797;70.744797;70.744797;70.073898;70.073898;70.073898;70.744797;70.073898;70.073898;70.073898;68.739998;68.077202;68.739998;69.405602;69.405602;68.739998;68.739998;69.405602;68.739998;69.405602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;10/1975;1;1;134.5276;69.405602;95.774498;14;7;1;1;1;;0;71.418404;71.418404;70.744797;70.073898;70.073898;70.073898;69.405602;69.405602;70.073898;70.073898;72.094704;79.003403;101.2912;134.5276;124.9961;106.0241;102.0737;110.037;114.9346;123.2946;119.0839;114.9346;110.847;118.2491;116.5869;115.7595;117.4168;98.958801;96.6492;95.122101;94.362396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;11/1975;1;1;141.64281;91.349197;103.275;27;5;1;1;1;;0;92.8507;92.8507;92.098602;92.098602;91.349197;92.8507;100.5112;97.416496;99.733704;98.958801;98.958801;98.958801;101.2912;102.0737;99.733704;98.186401;95.884399;93.605301;94.362396;93.605301;94.362396;95.884399;95.122101;100.5112;130.15871;138.9566;141.64281;131.02769;121.603;121.603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;12/1975;1;1;157.2688;102.0737;122.1752;5;16;1;1;1;;0;138.9566;143.4456;131.899;138.9566;157.2688;142.543;130.15871;131.899;130.15871;129.29221;123.2946;114.1121;106.8216;104.4364;105.229;102.0737;104.4364;110.037;110.847;106.0241;104.4364;107.6217;112.4746;110.037;113.2921;119.0839;120.7608;151.6756;129.29221;126.7072;130.15871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;01/1976;1;1;154.46159;107.6217;123.6007;3;12;1;1;1;;0;132.7728;136.29201;154.46159;147.99409;138.9566;134.5276;129.29221;119.9211;113.2921;110.847;109.2294;107.6217;108.4243;109.2294;108.4243;110.847;112.4746;114.9346;117.4168;120.7608;124.9961;127.5665;130.15871;131.899;123.2946;128.4281;124.9961;126.7072;124.1441;124.1441;127.5665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;02/1976;1;1;226.2852;125.8504;160.1815;16;1;1;1;1;;0;125.8504;128.4281;131.02769;213.2028;176.52029;168.7081;178.4964;165.8168;160.097;153.53059;156.3307;154.46159;157.2688;154.46159;163.90089;226.2852;161.04449;167.742;178.4964;178.4964;168.7081;165.8168;180.4817;157.2688;138.06599;141.64281;134.5276;128.4281;130.15871;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34130000;2;03/1976;1;1;173.57339;119.0839;136.9182;31;15;1;1;1;;0;143.4456;155.395;158.2092;145.2579;140.745;147.99409;140.745;145.2579;149.83009;131.899;128.4281;126.7072;123.2946;120.7608;119.0839;137.1778;141.64281;137.1778;128.4281;127.5665;127.5665;125.8504;125.8504;129.29221;129.29221;125.8504;127.5665;131.899;131.899;166.7782;173.57339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;04/1976;1;1;189.276;107.6217;137.6853;15;28;1;1;1;;0;180.4817;154.46159;145.2579;166.7782;139.84959;138.9566;134.5276;131.02769;131.899;129.29221;124.1441;154.46159;180.4817;183.47701;189.276;162.9464;151.6756;148.9109;138.9566;129.29221;120.7608;114.1121;112.4746;110.847;110.847;110.847;110.847;107.6217;107.6217;108.4243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;05/1976;1;1;176.52029;95.884399;111.5536;5;30;1;1;1;;0;109.2294;110.847;119.0839;157.2688;176.52029;157.2688;142.543;131.02769;124.9961;112.4746;109.2294;107.6217;106.8216;106.0241;105.229;103.6463;102.0737;101.2912;101.2912;100.5112;99.733704;99.733704;98.958801;98.186401;97.416496;97.416496;96.6492;96.6492;96.6492;95.884399;95.884399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;06/1976;1;1;95.122101;83.275002;88.702599;1;30;1;1;1;;0;95.122101;94.362396;93.605301;93.605301;93.605301;92.8507;92.098602;91.349197;91.349197;90.602303;90.602303;89.857903;89.857903;89.116096;88.3769;88.3769;88.3769;88.3769;87.640297;86.906303;86.174896;85.445999;84.719704;84.719704;84.719704;83.996101;83.996101;83.996101;83.996101;83.275002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;07/1976;1;1;83.275002;74.826401;79.047096;1;29;1;1;1;;0;83.275002;83.275002;82.556503;82.556503;82.556503;82.556503;82.556503;82.556503;81.840698;81.127403;80.416801;80.416801;80.416801;79.708801;79.003403;78.300697;78.300697;77.600502;77.600502;77.600502;77.600502;76.903099;76.903099;76.903099;76.208199;76.208199;75.515999;75.515999;74.826401;74.826401;74.826401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;08/1976;1;1;76.208199;68.739998;73.245399;19;30;1;1;1;;0;74.826401;74.139503;74.139503;74.139503;74.139503;74.139503;74.139503;74.139503;74.139503;74.139503;74.139503;73.4552;73.4552;73.4552;73.4552;74.139503;74.826401;75.515999;76.208199;75.515999;74.139503;73.4552;72.773598;72.773598;72.094704;71.418404;70.744797;70.073898;69.405602;68.739998;68.739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;09/1976;1;1;82.556503;68.739998;74.887398;30;1;1;1;1;;0;68.739998;70.073898;70.744797;71.418404;72.094704;73.4552;74.139503;75.515999;76.903099;77.600502;78.300697;79.708801;81.127403;81.127403;78.300697;74.826401;74.139503;73.4552;71.418404;70.744797;70.744797;71.418404;70.744797;72.773598;75.515999;75.515999;76.208199;77.600502;79.708801;82.556503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;10/1976;1;1;127.5665;81.840698;97.8311;4;21;1;1;1;;0;85.445999;86.906303;91.349197;127.5665;102.8588;98.186401;92.8507;96.6492;109.2294;109.2294;107.6217;94.362396;102.0737;108.4243;108.4243;106.8216;106.0241;101.2912;89.857903;82.556503;81.840698;82.556503;83.996101;106.8216;106.0241;107.6217;98.958801;88.3769;89.857903;90.602303;88.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;11/1976;1;1;161.99429;79.708801;109.6943;20;2;1;1;1;;0;80.416801;79.708801;81.127403;92.8507;129.29221;110.847;114.9346;102.0737;110.847;102.0737;102.0737;102.0737;101.2912;99.733704;102.0737;107.6217;108.4243;109.2294;149.83009;161.99429;150.75169;138.9566;136.29201;122.4476;102.8588;101.2912;100.5112;98.958801;95.122101;95.122101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34130000;2;12/1976;1;1;155.395;88.3769;111.2077;22;17;1;1;1;;0;111.6596;111.6596;119.0839;123.2946;128.4281;145.2579;127.5665;107.6217;102.0737;91.349197;90.602303;89.857903;92.098602;102.0737;98.958801;89.857903;88.3769;88.3769;96.6492;111.6596;135.4086;155.395;133.649;128.4281;119.0839;111.6596;102.8588;102.8588;111.6596;119.0839;110.847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;01/1977;1;1;201.1573;89.116096;126.9536;30;19;1;1;1;;0;103.6463;110.847;120.7608;119.0839;111.6596;119.0839;127.5665;111.6596;103.6463;95.884399;102.0737;99.733704;97.416496;95.884399;95.122101;95.884399;91.349197;90.602303;89.116096;110.847;119.9211;145.2579;147.07961;150.75169;182.4763;183.47701;176.52029;174.55341;163.90089;201.1573;198.59731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34130000;2;02/1977;1;1;202.0123;104.4364;141.8481;5;19;1;1;1;;0;192.65359;196.89481;198.59731;193.50011;202.0123;182.4763;183.47701;146.1676;128.4281;115.7595;109.2294;110.847;106.8216;114.1121;116.5869;109.2294;110.847;109.2294;104.4364;110.847;113.2921;111.6596;130.15871;146.1676;156.3307;161.04449;162.9464;147.99409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
