EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16368000;2;05/1982;1;1;927.81451;715.14063;800.60809;8;27;1;1;1;;0;765.6134;764.39569;771.71368;806.23291;846.42139;904.25409;919.93402;927.81451;918.62323;904.25409;884.8064;868.08911;851.49988;826.22919;818.70758;802.50549;788.89758;779.05969;780.28668;769.27118;757.10559;741.40668;730.6156;733.00812;725.8399;721.07678;715.14063;721.07678;752.26111;761.96252;760.74707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;06/1982;1;1;748.63593;326.04919;514.57782;1;30;1;1;1;;0;748.63593;724.64789;712.77161;677.61639;655.7215;636.37653;622.86121;611.68762;600.59509;590.68158;578.65509;564.57001;548.49139;535.76288;524.20062;507.56369;487.0712;475.94501;460.93951;445.1467;429.57529;415.17969;400.04199;386.05579;372.26981;358.68539;353.3085;348.8526;337.37369;326.04919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;07/1982;1;1;313.17581;185.7524;236.21671;1;30;1;1;1;;0;313.17581;301.34891;289.7052;285.5914;279.0585;275.00629;268.5722;266.97321;265.37811;265.37811;262.99261;259.03589;253.53709;249.63831;243.45081;236.5645;229.0062;223.77409;220.0666;214.18629;206.9261;201.90379;196.2247;195.51939;192.7084;189.9137;190.61079;188.52251;186.44341;185.7524;185.7524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;08/1982;1;1;182.3129;109.9838;144.0941;1;30;1;1;1;;0;182.3129;179.5799;176.187;172.82001;172.82001;171.48061;168.15021;162.87621;157.66969;153.80949;149.9877;148.09129;146.20461;146.20461;148.09129;148.7224;144.95219;140.6028;139.3699;139.98579;136.3067;130.862;127.2817;123.7414;120.2412;117.9301;115.6371;113.3622;111.6678;109.9838;109.9838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;09/1982;1;1;124.3286;75.111801;98.982498;12;30;2;2;2;;0;109.4247;107.1999;105.5433;105.5433;104.9934;102.8053;102.8053;106.0943;112.7962;116.7814;120.8217;124.3286;124.3286;120.8217;115.0667;108.31;102.2612;96.883797;96.352501;93.713501;86.481598;81.459297;79.976196;79.484299;78.504097;78.504097;78.504097;78.0158;76.558296;75.111801;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;10/1982;1;1;78.504097;55.193298;67.261902;2;26;1;1;1;;0;77.528702;78.504097;76.074898;74.153702;74.153702;75.592697;75.111801;74.153702;73.200401;70.839104;69.437202;67.585503;67.125702;66.667198;64.845703;63.492901;62.1516;62.597401;64.845703;63.9426;62.1516;60.381001;59.503502;57.763802;57.332199;55.193298;60.8218;63.492901;66.667198;69.437202;70.370499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;11/1982;1;1;73.676399;42.290699;53.602798;3;26;1;1;1;;0;71.3088;73.200401;73.676399;71.7799;68.508797;65.753899;63.492901;60.8218;59.941601;58.6311;57.332199;54.769501;53.0872;51.839298;50.603401;50.194099;48.570202;47.366299;46.967701;45.780102;44.995098;44.604599;43.441502;42.672901;42.672901;42.290699;42.290699;43.056499;43.827801;44.604599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;12/1982;1;1;51.839298;37.448299;43.981201;30;25;1;1;1;;0;43.056499;43.827801;43.441502;45.386902;47.766201;47.366299;45.780102;44.2155;43.441502;43.827801;48.1675;50.603401;50.194099;46.967701;44.2155;43.056499;42.672901;42.672901;41.530399;40.400299;39.282799;38.913101;38.5448;37.812401;37.448299;37.812401;38.5448;43.827801;49.786098;51.839298;51.014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;01/1983;1;1;48.1675;27.838301;34.6161;1;29;1;1;1;;0;48.1675;45.386902;42.672901;40.7756;39.6539;39.282799;39.282799;38.913101;38.5448;38.177898;37.812401;36.7244;35.649101;34.9394;34.2355;33.885601;33.5373;32.500801;31.817101;31.4774;31.1392;30.802401;30.1334;29.4702;29.1408;28.813;28.486601;28.161699;27.838301;27.838301;27.838301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;02/1983;1;1;29.801001;22.8701;25.7414;9;13;1;1;1;;0;27.838301;27.838301;27.195999;27.195999;26.8771;26.5597;26.243799;28.486601;29.801001;28.161699;27.195999;26.5597;22.8701;23.4697;23.7717;24.3806;24.6873;24.995501;24.3806;24.995501;25.3053;26.243799;25.6166;24.995501;24.3806;23.7717;23.4697;23.4697;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16368000;2;03/1983;1;1;43.441502;21.9825;31.212299;27;6;1;1;1;;0;23.1691;23.1691;22.8701;22.572701;22.2768;21.9825;23.4697;26.5597;29.801001;31.1392;29.801001;29.1408;28.161699;27.838301;28.161699;28.486601;28.813;28.486601;27.838301;28.486601;36.0061;41.530399;39.282799;37.085602;37.085602;39.6539;43.441502;42.672901;38.5448;39.6539;40.400299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;04/1983;1;1;86.481598;41.909901;65.482597;28;5;1;1;1;;0;43.056499;46.174599;45.386902;42.672901;41.909901;42.672901;45.780102;55.6185;63.044498;68.508797;68.972397;67.585503;66.667198;65.753899;65.299202;64.393501;69.437202;73.676399;79.484299;78.504097;75.592697;71.3088;67.585503;67.585503;70.370499;76.558296;82.9534;86.481598;85.9739;85.467499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;05/1983;1;1;89.552498;62.1516;73.796997;11;31;1;1;1;;0;78.993599;73.200401;69.437202;67.125702;67.585503;69.903198;71.7799;73.200401;76.558296;84.458199;89.552498;88.524101;83.453796;78.504097;75.592697;69.903198;65.753899;63.492901;63.492901;64.393501;66.2099;69.903198;72.7257;78.0158;82.454102;83.955399;80.963799;77.0429;72.252197;67.125702;62.1516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;06/1983;1;1;91.103996;42.672901;59.8936;24;15;1;1;1;;0;57.763802;54.346901;52.254002;51.425999;49.379398;47.766201;46.174599;44.2155;43.441502;43.056499;43.056499;43.827801;44.604599;43.827801;42.672901;42.672901;46.570499;52.669899;56.472698;67.125702;78.504097;87.500397;90.585602;91.103996;90.068398;86.990402;80.963799;76.074898;72.252197;69.437202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;07/1983;1;1;68.046501;35.649101;43.122398;1;27;1;1;1;;0;68.046501;64.393501;61.263802;57.332199;54.346901;51.839298;49.786098;48.1675;46.174599;44.604599;43.056499;41.530399;40.7756;39.6539;38.913101;38.177898;37.448299;37.448299;37.085602;36.7244;36.364498;36.364498;36.7244;37.448299;36.7244;36.364498;35.649101;36.0061;36.364498;36.364498;35.649101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;08/1983;1;1;65.753899;34.2355;46.042599;31;2;1;1;1;;0;34.9394;34.2355;34.2355;37.085602;40.7756;42.290699;41.152302;42.672901;43.827801;44.995098;44.995098;43.827801;44.604599;46.570499;46.967701;47.366299;46.967701;46.174599;44.995098;43.827801;43.827801;43.827801;44.604599;47.766201;49.379398;51.014;52.254002;55.6185;59.503502;61.263802;65.753899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;09/1983;1;1;78.0158;41.152302;53.830399;2;11;1;1;1;;0;73.200401;78.0158;76.074898;70.839104;63.044498;56.044899;51.425999;47.366299;44.2155;41.530399;41.152302;46.967701;49.786098;51.014;48.974098;48.974098;47.766201;46.174599;44.995098;44.604599;44.2155;47.366299;51.839298;54.769501;56.901798;54.346901;54.346901;58.1968;60.8218;59.941601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;10/1983;1;1;111.6678;41.909901;69.0616;9;31;1;1;1;;0;60.381001;63.9426;65.299202;65.753899;70.370499;79.484299;100.0963;109.9838;111.6678;109.4247;101.7182;95.822304;88.011597;79.976196;76.074898;75.592697;75.111801;68.972397;64.393501;58.1968;53.925701;52.254002;52.254002;51.014;48.1675;46.174599;44.604599;44.2155;43.441502;42.672901;41.909901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;11/1983;1;1;44.2155;31.4774;37.610802;19;27;1;1;1;;0;43.441502;43.056499;41.909901;40.7756;40.026402;39.282799;38.177898;36.7244;35.649101;36.7244;37.812401;40.7756;40.026402;37.448299;34.9394;33.885601;34.9394;40.026402;44.2155;43.056499;39.6539;36.0061;34.2355;33.5373;33.5373;32.500801;31.4774;33.5373;35.293598;35.649101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;12/1983;1;1;125.5065;34.5867;84.772301;17;2;2;2;2;;0;35.293598;34.5867;37.085602;46.570499;52.669899;53.0872;56.472698;57.332199;88.011597;115.0667;117.9301;107.1999;96.883797;104.4446;111.6678;121.4034;125.5065;120.8217;108.8668;95.293404;79.976196;70.839104;68.508797;70.839104;78.504097;79.976196;91.623497;100.0963;102.2612;100.6358;98.484802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1
16368000;2;01/1984;1;1;374.09631;107.7544;285.52689;11;1;1;1;1;;0;107.7544;127.8757;141.2209;162.87621;166.82539;182.3129;235.045;303.86789;347.0766;365.90521;374.09631;369.53671;350.6322;332.12769;303.02731;273.392;260.61569;259.82529;270.97781;282.31741;291.35739;309.77811;333.87271;347.96411;360.48499;364.9996;361.38611;348.8526;322.59601;303.02731;289.7052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;02/1984;1;1;449.07419;287.2341;374.2485;24;1;1;1;1;;0;287.2341;291.35739;293.01321;294.67291;293.01321;296.3363;300.5112;303.02731;296.3363;352.4155;396.29279;409.47672;423.79349;425.71729;423.79349;418.9993;411.37421;405.6922;397.22879;388.83701;391.62631;414.22699;436.36041;449.07419;448.091;424.755;414.22699;391.62631;374.09631;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16368000;2;03/1984;1;1;375.92639;216.3839;296.20291;2;29;2;2;2;;0;349.742;375.92639;374.09631;352.4155;334.74661;350.6322;366.81171;371.35779;367.71921;365.90521;358.68539;338.25119;317.44391;297.1694;275.00629;270.17499;267.77219;264.582;262.99261;259.03589;256.67349;254.3197;251.9747;250.41611;249.63831;248.0856;230.50999;222.2881;216.3839;238.8511;242.68179;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;04/1984;1;1;997.23462;259.82529;502.2771;27;1;1;1;1;;0;259.82529;280.6861;283.95251;288.05688;295.50409;302.18771;307.23959;314.88031;324.3208;329.51709;338.25119;346.19;350.6322;350.6322;353.3085;412.32431;448.091;468.9184;488.08771;485.04059;478.96921;469.91971;555.97162;761.96252;947.6333;990.47247;997.23462;987.77283;954.27679;896.45471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;05/1984;1;1;847.68982;677.61639;748.98199;1;6;2;2;2;;0;847.68982;790.1308;743.81329;716.32617;683.42609;677.61639;693.93347;704.505;719.888;713.95569;711.58832;737.80261;760.74707;748.63593;748.63593;749.84351;763.17871;760.74707;759.53247;757.10559;747.42908;736.60278;754.68182;802.50549;816.20648;822.4649;809.96729;783.97247;749.84351;721.07678;684.59039;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;06/1984;1;1;659.15942;337.37369;499.21771;1;30;1;1;1;;0;659.15942;627.35339;606.13123;583.01691;572.13702;559.18982;560.26422;554.90051;551.6922;542.11218;574.3064;599.4903;586.29681;566.72791;553.8302;516.89551;501.3804;473.93311;457.96149;455.9805;446.1272;434.41751;418.9993;404.74829;390.69571;380.5173;361.38611;354.20239;345.3042;337.37369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;07/1984;1;1;345.3042;255.88789;297.8591;6;31;1;1;1;;0;331.25659;334.74661;335.6214;333.87271;341.77039;345.3042;339.12961;334.74661;324.3208;314.88031;308.931;305.55191;300.5112;299.67429;296.3363;293.01321;289.7052;286.41229;283.13449;280.6861;279.0585;278.24619;276.6243;275.00629;271.78159;269.37311;266.97321;263.7868;260.61569;256.67349;255.88789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;08/1984;1;1;259.82529;205.4861;234.0417;22;14;1;1;1;;0;254.3197;252.7554;248.8615;248.0856;247.3107;246.5368;244.2209;240.38049;236.5645;231.26331;223.03059;215.65041;212.7262;205.4861;205.4861;211.2702;215.65041;223.03059;240.38049;252.7554;258.2475;259.82529;255.88789;249.63831;235.8042;232.0177;221.5466;210.54359;213.4558;226.7579;235.8042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;09/1984;1;1;322.59601;220.80611;268.6929;21;30;1;1;1;;0;244.9919;249.63831;255.88789;263.7868;271.78159;279.8718;283.95251;278.24619;270.97781;262.99261;254.3197;247.3107;240.38049;252.7554;259.82529;262.19931;264.582;267.77219;275.81479;307.23959;322.59601;318.3002;307.23959;299.67429;291.35739;275.81479;258.2475;241.9137;230.50999;220.80611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;10/1984;1;1;214.9178;124.917;179.8718;18;31;2;2;2;;0;211.9977;202.61819;194.81509;192.00819;189.9137;185.7524;180.94431;177.541;182.3129;201.19031;207.6476;202.61819;195.51939;188.52251;189.21761;201.90379;209.0936;214.9178;212.7262;199.76649;186.44341;171.48061;164.84599;158.965;156.37869;142.4603;136.3067;133.2709;130.862;129.06689;124.917;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;11/1984;1;1;156.37869;97.416298;130.19051;16;28;1;1;1;;0;120.2412;118.5062;123.7414;127.8757;128.4707;123.7414;127.8757;145.5779;149.9877;150.62199;149.9877;150.62199;151.2574;150.62199;153.16991;156.37869;154.4502;148.7224;141.2209;135.6974;131.46249;126.0972;117.3552;108.31;104.4446;101.1764;98.484802;97.416298;107.7544;104.4446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;12/1984;1;1;605.02228;91.623497;206.75771;31;19;2;2;2;;0;95.293404;94.238998;93.189201;92.6661;92.144203;92.144203;92.144203;107.7544;112.2315;130.2625;153.16991;237.3257;245.76379;248.8615;206.2056;154.4502;159.6142;92.144203;91.623497;116.2087;120.8217;171.48061;219.328;224.51849;226.7579;231.26331;308.08481;405.6922;588.48761;600.59509;605.02228;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
16368000;2;01/1985;1;1;595.07941;160.9158;376.62579;2;29;2;2;2;;0;584.10938;595.07941;543.17328;418.9993;386.98199;340.88919;296.3363;386.98199;410.42499;445.1467;459.94601;482.00101;502.40881;495.22751;462.92911;426.68051;415.17969;403.8053;393.4903;393.4903;392.5578;395.35779;359.58469;268.5722;262.99261;243.45081;220.80611;194.81509;160.9158;160.9158;172.1498;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;1;1;1;1;1;2;2;2;2
16368000;2;02/1985;1;1;217.1185;115.6371;165.6747;10;27;1;1;1;;0;189.9137;168.15021;160.2645;166.82539;174.8371;181.6281;188.52251;203.33369;212.7262;217.1185;217.1185;214.18629;202.61819;195.51939;182.3129;168.15021;157.0237;148.7224;131.46249;129.06689;131.46249;138.7551;139.98579;135.6974;130.2625;119.0834;115.6371;118.5062;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16368000;2;03/1985;1;1;255.88789;112.7962;163.3712;30;25;2;2;2;;0;129.66409;158.3168;172.82001;188.52251;199.05611;213.4558;196.2247;187.13541;182.9987;175.51151;167.4872;160.2645;150.62199;137.5287;129.06689;121.9862;120.8217;132.06419;136.3067;137.5287;130.2625;124.917;120.8217;116.2087;112.7962;144.32761;180.2616;198.3468;229.7576;255.88789;253.53709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1
16368000;2;04/1985;1;1;236.5645;84.962303;132.1003;1;18;2;2;2;;0;236.5645;191.30901;181.6281;189.9137;174.1637;159.6142;130.862;127.8757;120.8217;113.3622;106.6465;101.1764;98.484802;95.293404;93.189201;90.068398;85.9739;84.962303;89.552498;97.416298;109.9838;116.2087;129.06689;138.7551;143.0817;150.62199;146.20461;148.7224;153.16991;158.3168;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;05/1985;1;1;364.9996;194.11189;284.64801;27;17;1;1;1;;0;235.045;246.5368;268.5722;288.05688;328.6488;332.99979;326.04919;314.02759;298.00339;286.41229;276.6243;259.03589;237.3257;209.8181;201.19031;195.51939;194.11189;195.51939;205.4861;235.8042;253.53709;266.1752;308.931;348.8526;361.38611;362.28809;364.9996;361.38611;359.58469;348.8526;353.3085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;06/1985;1;1;349.742;255.88789;319.76221;18;30;1;1;1;;0;338.25119;330.38641;326.04919;327.78131;329.51709;326.04919;324.3208;324.3208;332.99979;343.53549;345.3042;346.19;338.25119;340.009;342.6525;343.53549;346.19;349.742;347.0766;342.6525;326.91479;309.77811;308.08481;293.01321;282.31741;277.43481;271.78159;265.37811;257.45999;255.88789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16368000;2;07/1985;1;1;316.58841;215.65041;257.32629;31;13;1;1;1;;0;254.3197;247.3107;241.9137;238.8511;241.14661;244.9919;242.68179;237.3257;230.50999;227.5063;223.03059;220.0666;215.65041;217.854;224.51849;232.0177;240.38049;246.5368;251.9747;263.7868;269.37311;273.392;278.24619;288.88062;292.18481;295.50409;298.83841;303.86789;307.23959;310.6261;316.58841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16368000;2;08/1985;1;1;313.17581;180.94431;239.77789;1;31;1;1;1;;0;313.17581;308.931;305.55191;302.18771;298.00339;287.2341;274.1987;260.61569;244.2209;230.50999;226.0105;251.9747;255.1033;264.582;266.97321;252.7554;242.68179;233.5294;226.7579;209.8181;207.6476;194.11189;192.7084;196.93111;203.33369;206.9261;204.76759;203.33369;199.76649;187.8284;180.94431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
