EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950100;2;03/1985;1;1;118.3145;54.877602;85.862503;18;31;2;2;2;0.0;0;91.336998;92.161102;98.016701;106.6439;116.4859;117.3987;111.9669;105.7674;98.016701;95.488503;95.488503;81.6931;78.579697;69.547897;66.641098;86.458298;113.7654;118.3145;101.4307;82.479401;73.254601;79.353302;73.254601;73.254601;67.3629;61.680901;61.680901;65.9226;64.495499;58.919399;54.877602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;04/1985;1;1;81.6931;40.122101;52.5061;10;30;2;2;2;0.0;0;54.215801;52.902302;49.187;49.773701;56.883301;56.883301;50.362801;50.954102;63.7869;81.6931;66.641098;58.237301;49.187;44.577702;46.863499;49.187;48.020599;45.145599;54.877602;56.211399;52.902302;54.877602;55.542801;63.7869;45.715801;45.715801;44.577702;44.577702;41.774601;40.122101;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;05/1985;1;1;45.715801;36.353901;41.512001;14;2;1;1;1;0.0;0;38.492001;36.353901;41.774601;41.221298;40.122101;40.122101;42.330399;42.330399;42.888599;43.4492;43.4492;44.012199;44.012199;45.715801;45.715801;36.353901;39.576199;38.492001;38.492001;42.330399;44.577702;44.577702;42.330399;42.888599;42.330399;41.774601;40.122101;40.122101;40.122101;40.670502;40.122101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;06/1985;1;1;40.122101;30.1896;36.2514;1;30;2;2;2;0.0;0;40.122101;40.122101;39.032799;39.032799;39.032799;37.953602;37.417801;37.417801;36.884602;37.417801;35.825699;35.825699;34.777199;35.300201;35.300201;34.777199;34.256802;34.256802;33.223999;33.739101;34.777199;34.777199;35.300201;35.825699;36.884602;36.884602;37.417801;36.884602;36.884602;30.1896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
63950100;2;07/1985;1;1;84.8573;30.1896;40.756001;2;28;2;2;2;0.0;0;46.863499;84.8573;82.479401;78.579697;68.087997;49.187;46.863499;45.145599;40.122101;37.953602;36.884602;35.825699;35.300201;34.777199;34.777199;34.256802;33.739101;33.223999;32.711601;32.201801;31.6947;31.6947;31.1903;31.1903;31.1903;31.1903;30.688499;30.1896;30.1896;30.1896;30.1896;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;08/1985;1;1;44.577702;28.2211;31.187599;3;26;2;2;2;0.0;0;33.223999;41.774601;44.577702;40.670502;34.777199;32.201801;31.6947;31.1903;30.688499;30.688499;31.1903;31.6947;31.1903;31.1903;30.688499;30.1896;29.6933;28.709;28.709;28.709;28.709;29.1998;28.709;28.709;28.709;28.2211;28.2211;28.2211;28.2211;28.2211;28.2211;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;09/1985;1;1;40.670502;23.497999;27.9084;4;30;2;2;2;0.0;0;28.709;30.688499;35.300201;40.670502;34.256802;31.1903;30.688499;29.6933;28.709;28.709;28.2211;27.735901;27.735901;27.2535;27.2535;27.2535;27.2535;27.2535;27.2535;24.884501;24.884501;24.884501;25.3526;24.884501;24.884501;25.3526;24.419399;24.419399;23.957199;23.497999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;10/1985;1;1;41.774601;23.497999;30.200399;31;5;1;1;1;0.0;0;23.957199;23.957199;24.419399;23.957199;23.497999;23.957199;24.419399;27.735901;27.2535;27.735901;26.774;27.2535;28.2211;28.709;29.6933;29.6933;30.688499;31.1903;31.6947;31.6947;32.711601;33.223999;33.739101;33.739101;34.256802;34.256802;34.777199;35.300201;36.353901;39.576199;41.774601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;11/1985;1;1;61.680901;32.711601;45.645901;7;24;1;1;1;0.0;0;49.187;49.773701;49.187;49.187;50.362801;58.919399;61.680901;60.293499;59.604698;58.919399;58.237301;58.919399;56.883301;54.215801;52.1437;44.577702;41.221298;40.122101;38.492001;37.417801;36.353901;34.777199;34.256802;32.711601;32.711601;33.223999;33.223999;34.256802;34.777199;33.739101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;12/1985;1;1;37.953602;21.691;27.5779;17;31;2;2;2;0.0;0;33.739101;32.201801;30.688499;31.1903;31.6947;30.688499;30.1896;29.6933;26.774;24.419399;23.957199;23.0417;23.957199;26.774;28.2211;33.223999;37.953602;36.353901;29.1998;26.2973;26.2973;26.774;25.8235;24.884501;24.419399;23.957199;23.0417;23.0417;22.588499;22.138201;21.691;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;01/1986;1;1;45.715801;21.691;32.325901;31;1;2;2;2;0.0;0;21.691;21.691;23.0417;28.709;34.777199;39.032799;39.032799;31.1903;26.2973;24.884501;24.884501;25.8235;26.774;25.3526;29.1998;33.739101;30.1896;28.2211;29.1998;27.735901;25.8235;26.2973;29.6933;40.122101;44.577702;44.577702;41.221298;44.012199;43.4492;45.145599;45.715801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
63950100;2;02/1986;1;1;87.263603;38.492001;56.3186;21;9;1;1;1;0.0;0;45.145599;44.577702;43.4492;42.888599;42.330399;40.670502;40.122101;39.032799;38.492001;39.576199;41.221298;43.4492;44.577702;45.715801;48.020599;50.954102;53.557301;61.680901;79.353302;85.656197;87.263603;87.263603;87.263603;85.656197;72.506798;64.495499;63.0816;58.919399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950100;2;03/1986;1;1;80.909897;37.953602;54.808102;6;17;1;1;1;0.0;0;53.557301;54.877602;53.557301;53.557301;63.0816;80.909897;79.353302;71.762199;71.762199;68.816299;63.0816;53.557301;48.6026;46.288502;44.012199;40.122101;37.953602;37.953602;38.492001;48.020599;70.282799;67.3629;65.207397;63.0816;55.542801;49.773701;47.4408;45.145599;43.4492;41.774601;40.670502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;04/1986;1;1;46.863499;32.711601;36.8284;2;30;1;1;1;0.0;0;39.576199;46.863499;45.715801;45.145599;43.4492;41.774601;38.492001;35.825699;35.300201;34.777199;34.256802;35.300201;35.300201;34.256802;34.777199;34.256802;34.256802;34.256802;39.032799;38.492001;37.953602;37.417801;34.256802;33.739101;33.739101;33.223999;33.739101;33.739101;33.223999;32.711601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;05/1986;1;1;92.161102;29.6933;48.7388;31;2;1;1;1;0.0;0;30.688499;29.6933;30.1896;30.1896;29.6933;29.6933;30.1896;30.688499;30.688499;30.688499;32.711601;33.223999;38.492001;59.604698;64.495499;64.495499;63.0816;60.9855;56.211399;49.187;45.145599;50.954102;52.1437;53.557301;55.542801;58.237301;60.9855;62.379601;65.207397;89.698303;92.161102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;06/1986;1;1;105.7674;32.201801;54.284599;6;30;1;1;1;0.0;0;93.818604;98.865601;101.4307;104.0236;104.894;105.7674;104.0236;63.0816;48.6026;46.863499;45.715801;44.012199;43.4492;42.888599;42.330399;40.122101;39.032799;37.417801;36.884602;36.353901;36.353901;36.884602;37.417801;36.353901;35.300201;34.256802;33.739101;33.739101;32.711601;32.201801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;07/1986;1;1;34.256802;29.6933;32.602699;23;19;1;1;1;0.0;0;32.201801;31.6947;31.6947;32.201801;32.711601;32.711601;32.711601;32.711601;33.223999;32.711601;32.711601;32.201801;32.201801;32.201801;31.6947;31.6947;30.688499;30.1896;29.6933;32.711601;33.739101;33.739101;34.256802;34.256802;34.256802;33.739101;33.739101;33.739101;33.739101;32.201801;32.711601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;08/1986;1;1;98.865601;34.777199;45.644501;25;1;1;1;1;0.0;0;34.777199;36.884602;37.417801;35.825699;35.825699;35.300201;34.777199;34.777199;34.777199;34.777199;34.777199;35.300201;36.353901;37.417801;38.492001;39.032799;39.032799;37.417801;36.884602;35.825699;36.353901;36.353901;38.492001;42.330399;98.865601;88.071999;85.656197;72.506798;65.207397;63.7869;61.680901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;09/1986;1;1;56.211399;31.1903;41.087299;1;18;2;2;2;0.0;0;56.211399;55.542801;54.215801;52.902302;52.902302;45.715801;45.145599;44.577702;42.330399;40.670502;39.576199;39.576199;38.492001;37.953602;37.417801;37.417801;34.777199;31.1903;31.6947;32.201801;32.711601;32.711601;32.711601;35.300201;36.884602;39.032799;39.576199;42.888599;45.145599;45.145599;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950100;2;10/1986;1;1;45.715801;26.2973;34.549599;2;30;1;1;1;0.0;0;45.145599;45.715801;44.577702;43.4492;41.774601;43.4492;43.4492;42.888599;42.888599;42.888599;42.330399;41.774601;41.221298;34.777199;33.223999;31.1903;29.1998;27.735901;27.2535;27.735901;27.735901;27.735901;27.2535;27.2535;27.735901;27.735901;26.774;26.774;26.774;26.2973;26.2973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;11/1986;1;1;61.680901;23.497999;29.2999;12;28;2;2;2;0.0;0;26.2973;26.2973;25.8235;25.8235;27.735901;25.3526;24.419399;26.2973;26.2973;27.735901;40.670502;61.680901;55.542801;38.492001;30.1896;27.2535;26.2973;25.8235;26.774;27.2535;26.2973;26.2973;26.774;27.2535;27.2535;25.3526;23.957199;23.497999;23.957199;26.2973;;1;1;1;1;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63950100;2;12/1986;1;1;91.336998;27.2535;46.4631;18;1;2;2;2;0.0;0;27.2535;27.2535;29.6933;32.201801;31.6947;29.6933;28.709;29.1998;31.6947;41.221298;49.187;49.187;35.300201;36.353901;49.773701;65.9226;81.6931;91.336998;91.336998;90.516098;79.353302;52.902302;44.012199;42.330399;42.330399;40.122101;33.223999;29.6933;32.711601;39.576199;54.877602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;01/1987;1;1;89.698303;35.300201;51.252701;31;13;2;2;2;0.0;0;49.773701;45.715801;40.122101;39.576199;44.577702;47.4408;52.902302;53.557301;51.547699;44.577702;40.122101;36.884602;35.300201;42.330399;58.237301;60.293499;48.020599;46.288502;50.954102;61.680901;55.542801;48.020599;44.012199;46.288502;46.288502;45.715801;47.4408;56.211399;73.254601;86.458298;89.698303;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;02/1987;1;1;166.7972;50.954102;95.4132;6;18;2;2;2;0.0;0;120.1552;149.18559;155.30679;155.30679;162.5789;166.7972;162.5789;156.3371;133.37331;104.0236;89.698303;74.005699;61.680901;57.558701;58.919399;58.237301;54.877602;50.954102;57.558701;79.353302;80.129997;69.547897;59.604698;55.542801;50.954102;63.7869;93.818604;89.698303;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
63950100;2;03/1987;1;1;139.21539;50.362801;82.035698;10;18;2;2;2;0.0;0;85.656197;83.268799;81.6931;77.042198;83.268799;107.5235;130.492;135.3089;134.33971;139.21539;138.23441;115.576;85.656197;62.379601;56.211399;52.902302;51.547699;50.362801;51.547699;61.680901;70.282799;65.9226;58.237301;57.558701;58.237301;56.883301;56.211399;68.816299;78.579697;93.818604;94.652;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;04/1987;1;1;111.9669;47.4408;68.270401;22;28;2;2;2;0.0;0;78.579697;74.760002;77.809402;88.071999;90.516098;82.479401;68.087997;55.542801;50.954102;51.547699;65.207397;83.268799;85.656197;76.278297;60.9855;56.211399;58.237301;55.542801;52.902302;57.558701;75.517502;111.9669;93.818604;80.129997;60.293499;51.547699;49.187;47.4408;49.773701;58.237301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63950100;2;05/1987;1;1;126.6916;50.954102;76.310997;17;31;2;2;2;0.0;0;58.919399;55.542801;56.883301;68.087997;75.517502;80.909897;82.479401;82.479401;87.263603;99.717499;98.016701;93.818604;81.6931;62.379601;67.3629;99.717499;126.6916;115.576;111.0721;97.170799;74.005699;67.3629;68.816299;63.7869;60.9855;60.293499;57.558701;54.877602;53.557301;52.1437;50.954102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;06/1987;1;1;77.042198;40.122101;54.204601;17;28;2;2;2;0.0;0;50.362801;50.362801;50.362801;49.773701;48.020599;51.547699;65.9226;68.816299;60.9855;53.557301;49.773701;46.863499;47.4408;56.883301;74.760002;74.005699;77.042198;75.517502;68.816299;56.211399;50.954102;48.6026;47.4408;47.4408;46.288502;45.145599;41.774601;40.122101;40.670502;40.670502;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
63950100;2;07/1987;1;1;40.670502;34.777199;37.538101;1;23;1;1;1;0.0;0;40.670502;39.576199;39.032799;39.576199;39.032799;39.032799;39.032799;40.122101;40.122101;40.122101;40.122101;40.122101;39.576199;37.417801;36.884602;36.884602;36.353901;36.353901;35.825699;35.825699;35.825699;35.825699;34.777199;35.300201;34.777199;35.300201;35.825699;35.300201;36.353901;36.353901;36.353901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950100;2;08/1987;1;1;39.032799;34.777199;36.9245;16;28;2;2;2;0.0;0;36.353901;36.884602;36.353901;36.884602;36.884602;36.884602;37.953602;37.417801;37.417801;37.417801;38.492001;37.953602;37.953602;37.953602;37.953602;39.032799;36.884602;37.953602;37.953602;37.417801;37.417801;36.884602;36.884602;36.353901;35.300201;35.300201;35.300201;34.777199;34.777199;34.777199;36.884602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
63950100;2;09/1987;1;1;40.670502;31.6947;35.314098;9;22;2;2;2;0.0;0;40.122101;38.492001;36.884602;36.353901;35.825699;35.825699;36.884602;39.032799;40.670502;40.670502;37.953602;35.825699;35.825699;35.825699;35.300201;34.256802;33.739101;33.739101;33.739101;33.223999;32.711601;31.6947;32.201801;33.223999;35.300201;34.777199;33.223999;32.201801;32.201801;31.6947;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63950100;2;10/1987;1;1;159.4451;33.223999;67.7407;26;1;2;2;2;0.0;0;33.223999;39.032799;42.888599;41.221298;35.300201;36.353901;44.577702;49.773701;46.863499;46.288502;44.577702;39.032799;37.953602;65.9226;98.016701;60.293499;48.6026;45.715801;44.012199;60.9855;95.488503;97.170799;89.698303;93.818604;127.6372;159.4451;136.2811;118.3145;102.2919;68.816299;50.362801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;11/1987;1;1;110.1804;37.953602;59.855999;9;30;2;2;2;0.0;0;53.557301;49.187;46.288502;47.4408;48.020599;43.4492;50.954102;85.656197;110.1804;110.1804;98.016701;71.020897;54.215801;52.902302;70.282799;101.4307;95.488503;77.042198;56.883301;48.6026;42.330399;40.670502;39.032799;39.032799;41.774601;46.288502;48.6026;46.863499;42.330399;37.953602;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63950100;2;12/1987;1;1;92.161102;36.353901;50.367001;19;2;2;2;2;0.0;0;36.884602;36.353901;40.122101;47.4408;48.020599;49.773701;42.330399;41.221298;46.863499;52.1437;56.883301;49.187;47.4408;55.542801;53.557301;43.4492;42.330399;60.9855;92.161102;83.268799;81.6931;71.762199;44.577702;42.888599;39.576199;37.953602;37.953602;40.670502;43.4492;46.288502;48.6026;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;01/1988;1;1;75.517502;36.884602;47.8144;21;5;2;2;2;0.0;0;47.4408;45.715801;40.670502;38.492001;36.884602;36.884602;39.032799;41.221298;52.902302;73.254601;53.557301;47.4408;44.577702;43.4492;45.145599;52.902302;57.558701;52.902302;50.362801;67.3629;75.517502;52.902302;46.288502;43.4492;42.330399;44.012199;42.330399;42.330399;42.330399;41.774601;41.221298;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63950100;2;02/1988;1;1;74.005699;35.825699;47.771702;24;6;2;2;2;0.0;0;42.330399;42.888599;40.670502;37.953602;36.884602;35.825699;37.953602;45.145599;48.020599;51.547699;52.1437;42.330399;37.417801;36.884602;41.221298;46.288502;49.187;50.954102;48.020599;40.670502;39.032799;45.715801;60.293499;74.005699;69.547897;57.558701;49.187;56.883301;68.816299;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
63950100;2;03/1988;1;1;172.1339;52.1437;86.9533;18;13;2;2;2;0.0;0;69.547897;78.579697;83.268799;98.016701;108.4061;100.5726;92.161102;85.656197;87.263603;74.005699;68.816299;55.542801;52.1437;55.542801;63.7869;88.883598;131.44949;172.1339;160.4868;142.1759;137.2563;107.5235;80.129997;65.207397;60.293499;58.237301;58.237301;60.293499;65.207397;67.3629;67.3629;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
