EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81510000;1;02/1960;1;1;55.0;8.0;21.0;29;1;1;1;1;;;8.2019997;12.934;13.633;12.475;9.8389997;9.4200001;11.573;15.067;18.076;14.584;16.049999;35.284;19.382;16.299;25.768;16.049999;13.399;11.796;16.049999;23.479;49.311001;42.960999;25.478001;18.076;29.333;37.237999;19.913;20.718;54.820999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;03/1960;1;1;40.0;10.0;16.0;1;31;1;1;1;;;39.561001;25.478001;27.829;19.646999;18.856001;17.052999;14.584;14.584;13.166;14.106;13.633;13.399;13.166;14.825;15.067;16.049999;19.646999;12.247;12.021;12.021;16.549;15.802;15.556;12.704;12.934;12.475;12.704;11.573;10.912;10.478;10.264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;04/1960;1;1;45.0;8.0;13.0;18;17;1;1;1;;;10.264;10.912;10.694;10.264;12.021;14.825;10.694;12.021;10.264;13.633;18.594999;12.704;10.694;10.051;9.8389997;9.8389997;8.401;44.695;17.306999;14.344;12.934;11.351;10.478;9.8389997;9.8389997;9.8389997;9.8389997;10.264;10.912;11.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;05/1960;1;1;49.0;8.0;11.0;21;12;1;1;1;;;12.021;12.475;12.021;8.8039999;9.4200001;9.0080004;8.6020002;8.6020002;8.8039999;8.401;8.0039997;7.6139998;8.0039997;9.2130003;12.021;14.106;9.8389997;8.2019997;8.0039997;12.247;49.311001;13.166;9.4200001;9.4200001;9.0080004;8.401;8.2019997;8.2019997;8.2019997;8.0039997;10.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;06/1960;1;1;16.0;6.0;8.0;23;10;1;1;1;;;10.912;9.8389997;9.8389997;8.0039997;8.0039997;7.8080001;7.8080001;7.8080001;7.6139998;5.9400001;5.9400001;5.9400001;5.9400001;8.6020002;8.2019997;6.119;6.3000002;6.3000002;6.4819999;7.6139998;7.6139998;7.6139998;16.049999;14.344;13.399;7.23;8.2019997;11.573;9.8389997;7.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;07/1960;1;1;16.0;6.0;8.0;25;8;1;1;1;;;6.8530002;7.421;7.421;7.421;7.421;6.8530002;6.6669998;6.4819999;9.8389997;9.2130003;8.2019997;7.421;7.23;7.04;7.04;6.8530002;6.6669998;6.6669998;7.04;7.23;7.6139998;6.8530002;6.6669998;6.6669998;16.049999;9.8389997;7.6139998;6.4819999;7.04;6.6669998;6.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;08/1960;1;1;17.0;6.0;8.0;15;14;1;1;1;;;7.04;7.421;7.8080001;7.421;7.23;8.0039997;6.4819999;6.8530002;6.6669998;6.4819999;6.6669998;6.6669998;6.4819999;6.3000002;16.799999;15.556;11.351;7.8080001;7.421;7.421;13.166;10.051;7.8080001;6.8530002;6.6669998;6.6669998;10.264;12.247;9.2130003;7.04;6.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;09/1960;1;1;52.0;6.0;9.0;1;12;1;1;1;;;51.858002;15.556;9.0080004;8.6020002;8.0039997;6.6669998;7.421;7.04;7.23;7.6139998;7.8080001;6.3000002;6.8530002;7.8080001;7.23;6.6669998;7.04;6.8530002;6.4819999;6.8530002;6.6669998;6.6669998;6.4819999;6.3000002;6.3000002;10.478;8.401;7.6139998;9.2130003;9.0080004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;10/1960;1;1;27.0;6.0;10.0;28;7;1;1;1;;;7.8080001;7.23;7.04;7.04;6.8530002;6.6669998;6.4819999;12.021;11.351;9.2130003;8.8039999;7.04;6.8530002;7.6139998;7.23;7.23;10.264;7.6139998;15.311;6.8530002;7.23;7.04;6.6669998;6.6669998;10.051;15.556;24.044001;26.645;24.900999;13.166;10.912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;11/1960;1;1;25.0;8.0;12.0;28;24;1;1;1;;;11.131;10.694;9.6289997;8.8039999;10.051;10.051;11.573;9.2130003;8.8039999;14.825;22.084;11.131;10.051;13.166;17.306999;14.106;9.8389997;9.4200001;9.0080004;15.067;13.166;10.912;8.8039999;8.401;9.0080004;8.6020002;10.264;25.188999;12.247;13.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;12/1960;1;1;22.0;6.0;11.0;18;12;1;1;1;;;11.351;12.021;9.6289997;9.0080004;8.2019997;8.2019997;8.0039997;8.2019997;8.0039997;7.6139998;7.6139998;6.119;6.8530002;7.8080001;7.421;14.344;8.401;22.084;18.076;10.912;10.478;17.052999;13.166;10.051;9.8389997;13.869;19.382;12.934;10.478;11.351;12.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;01/1961;1;1;58.0;9.0;17.0;27;18;1;1;1;;;10.051;47.518002;31.794001;15.067;11.351;10.694;12.704;15.067;13.399;13.166;11.351;10.478;9.8389997;23.479;10.912;10.051;9.6289997;9.0080004;13.633;20.718;11.131;9.8389997;37.567001;18.076;10.478;11.351;58.219002;19.646999;18.076;18.856001;15.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;02/1961;1;1;130.0;11.0;22.0;28;27;1;1;1;;;13.166;11.796;15.067;24.615;26.351999;12.934;12.934;11.796;22.361;51.125999;20.718;19.382;15.067;13.633;13.633;15.067;18.334;23.479;18.076;17.562;15.556;15.311;15.802;13.633;12.021;11.573;10.694;130.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;03/1961;1;1;53.0;15.0;21.0;1;31;1;1;1;;;52.962002;26.940001;21.534;19.646999;18.076;17.052999;26.351999;22.639;17.562;16.549;16.049999;18.076;26.940001;27.532;19.118;16.549;16.049999;22.084;23.479;34.962002;17.818001;20.989;18.594999;16.549;16.049999;15.556;18.334;20.18;15.556;16.299;15.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;04/1961;1;1;40.0;12.0;17.0;26;18;1;1;1;;;13.166;13.633;13.633;18.334;34.639999;23.761;17.818001;16.299;14.825;14.584;13.633;13.399;13.166;15.556;13.399;12.934;12.704;12.475;18.856001;18.334;14.106;12.934;12.475;12.475;18.076;40.234001;19.382;14.825;13.399;12.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;05/1961;1;1;27.0;10.0;12.0;4;31;1;1;1;;;12.021;12.475;14.344;26.940001;15.556;14.106;13.399;12.475;12.021;13.869;14.344;12.704;12.475;11.796;11.573;11.351;11.131;10.912;10.694;12.021;10.694;10.478;10.264;10.264;10.264;10.264;10.051;10.051;10.051;10.051;9.8389997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;06/1961;1;1;18.0;8.0;10.0;15;28;1;1;1;;;9.8389997;9.8389997;9.8389997;9.8389997;9.8389997;9.8389997;9.8389997;9.8389997;9.8389997;9.6289997;9.4200001;11.131;10.694;13.166;18.076;10.694;10.478;10.264;10.051;10.694;9.4200001;12.475;11.573;10.051;10.051;10.051;9.8389997;8.401;9.0080004;9.0080004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;07/1961;1;1;16.0;8.0;9.0;30;26;1;1;1;;;9.0080004;8.8039999;8.8039999;8.8039999;8.8039999;8.8039999;8.6020002;9.4200001;11.573;11.573;8.6020002;9.2130003;8.8039999;8.6020002;8.401;8.2019997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.8039999;8.401;8.2019997;7.8080001;10.051;10.264;10.912;15.556;10.912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;08/1961;1;1;9.0;7.0;8.0;1;30;1;1;1;;;8.6020002;8.401;8.401;8.401;8.2019997;8.0039997;7.8080001;7.8080001;7.8080001;7.6139998;7.6139998;7.6139998;7.421;7.23;8.2019997;7.23;7.23;7.421;7.04;7.04;7.23;7.23;7.23;7.23;7.23;8.401;7.6139998;8.0039997;7.8080001;6.8530002;7.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;09/1961;1;1;14.0;7.0;8.0;23;2;1;1;1;;;6.8530002;6.6669998;6.6669998;6.6669998;6.6669998;9.4200001;11.573;11.573;11.351;7.6139998;7.6139998;7.421;7.04;7.04;7.04;7.04;7.04;6.8530002;6.8530002;7.04;7.04;7.421;13.633;10.478;7.8080001;7.23;7.04;7.04;9.2130003;8.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;10/1961;1;1;41.0;6.0;10.0;18;15;1;1;1;;;7.6139998;7.421;7.23;6.8530002;7.04;6.6669998;6.6669998;6.6669998;6.6669998;8.6020002;7.04;6.8530002;6.6669998;6.4819999;6.3000002;8.6020002;10.051;40.570999;9.6289997;8.0039997;7.23;7.04;13.633;11.351;9.2130003;16.299;8.6020002;7.8080001;8.0039997;14.106;19.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;11/1961;1;1;21.0;6.0;10.0;15;6;1;1;1;;;11.573;10.051;10.051;12.021;8.2019997;6.119;12.475;14.825;8.2019997;7.8080001;14.344;18.594999;9.6289997;12.475;20.718;11.131;9.0080004;8.401;7.8080001;8.8039999;8.2019997;7.8080001;9.8389997;10.912;6.8530002;6.4819999;7.8080001;7.23;7.23;7.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;12/1961;1;1;87.0;7.0;15.0;25;1;1;1;1;;;7.23;9.2130003;11.796;9.4200001;13.633;10.694;13.166;13.869;10.478;10.694;8.401;7.8080001;7.23;8.0039997;22.361;10.264;8.8039999;9.2130003;14.584;10.478;8.401;9.2130003;8.2019997;13.399;87.294998;19.913;12.934;12.475;12.704;15.311;54.820999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;01/1962;1;1;90.0;5.0;16.0;30;7;1;1;1;;;11.131;11.131;9.6289997;8.8039999;6.119;6.3000002;5.0710001;25.188999;12.247;7.23;6.4819999;6.3000002;5.7620001;5.5869999;5.9400001;11.131;19.118;46.452;29.030001;23.198;13.633;10.694;9.8389997;8.6020002;11.131;40.91;13.399;10.912;10.694;89.927002;19.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;02/1962;1;1;94.0;11.0;20.0;5;15;1;1;1;;;13.633;12.021;11.351;42.617001;94.371002;34.32;25.188999;16.549;20.718;17.818001;12.934;13.399;12.704;11.131;10.912;37.567001;12.247;11.131;12.247;11.796;11.131;13.633;15.802;14.344;12.475;10.912;31.794001;26.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;03/1962;1;1;133.0;13.0;42.0;14;9;1;1;1;;;24.900999;20.989;18.334;15.556;14.825;14.344;15.067;13.633;13.399;13.399;13.869;105.324;112.37;132.89101;98.431999;84.690002;62.463001;62.463001;54.075001;49.311001;42.272999;38.560001;35.606998;33.682999;32.419998;30.555;29.941999;27.532;25.768;25.478001;24.900999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;04/1962;1;1;32.0;12.0;18.0;10;28;1;1;1;;;19.646999;18.856001;19.118;23.761;18.334;17.818001;17.052999;16.799999;16.299;31.794001;21.809;20.989;20.448999;19.382;19.382;15.802;20.989;27.829;22.361;18.334;16.299;15.311;13.399;15.311;13.399;13.399;13.166;12.475;17.052999;14.825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;05/1962;1;1;14.0;8.0;11.0;1;26;1;1;1;;;14.106;13.166;14.106;12.934;12.475;12.247;11.796;12.021;12.247;11.131;11.131;11.131;10.912;10.912;10.694;10.694;10.478;10.264;11.573;12.704;13.166;12.934;12.704;10.912;9.0080004;8.0039997;8.0039997;12.247;12.247;9.6289997;9.6289997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;06/1962;1;1;14.0;8.0;9.0;3;22;1;1;1;;;9.6289997;9.2130003;13.869;10.264;8.8039999;9.4200001;9.8389997;9.6289997;9.6289997;9.4200001;9.0080004;8.8039999;8.8039999;9.2130003;8.8039999;8.6020002;9.6289997;9.0080004;8.8039999;8.401;8.2019997;8.0039997;9.6289997;9.2130003;9.0080004;8.8039999;8.401;8.2019997;8.2019997;8.0039997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;07/1962;1;1;12.0;7.0;8.0;20;17;1;1;1;;;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;9.8389997;8.2019997;7.6139998;7.421;7.421;7.23;7.23;7.04;7.04;8.2019997;11.573;8.401;7.6139998;7.23;8.0039997;8.8039999;8.0039997;7.8080001;7.8080001;7.6139998;7.421;7.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;08/1962;1;1;21.0;5.0;8.0;23;29;1;1;1;;;7.6139998;7.6139998;7.6139998;7.6139998;7.421;7.421;7.23;7.23;7.23;7.23;7.23;7.8080001;7.23;7.23;7.04;7.04;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;7.23;21.261;9.0080004;6.3000002;5.5869999;5.5869999;5.2410002;5.0710001;5.0710001;5.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;09/1962;1;1;31.0;8.0;12.0;23;8;1;1;1;;;9.8389997;8.8039999;8.6020002;8.6020002;8.6020002;8.6020002;8.6020002;8.401;27.829;14.825;11.131;13.633;16.049999;14.825;10.912;10.478;10.051;9.4200001;8.8039999;9.8389997;9.8389997;23.198;30.864;15.556;13.869;11.131;10.478;10.264;10.478;10.478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;10/1962;1;1;75.0;12.0;29.0;19;7;1;1;1;;;16.299;23.479;30.555;34.000999;15.556;12.021;11.573;11.796;48.950001;40.570999;37.237999;45.747002;38.560001;32.734001;18.594999;16.299;14.825;59.750999;75.363998;40.234001;23.761;19.913;18.334;17.052999;22.639;18.334;15.556;13.869;37.896999;51.125999;45.747002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;11/1962;1;1;28.0;13.0;18.0;1;29;1;1;1;;;28.427999;22.917;19.913;18.594999;17.818001;17.306999;16.799999;26.351999;28.427999;26.059999;24.329;21.809;19.913;17.562;17.052999;16.549;15.802;15.556;15.311;15.067;18.594999;17.052999;15.311;14.584;13.166;13.399;12.934;12.934;12.704;12.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;12/1962;1;1;53.0;10.0;19.0;4;25;1;1;1;;;12.704;12.934;12.704;52.962002;26.351999;31.173;28.729;18.594999;17.052999;16.049999;14.825;14.825;13.869;18.076;16.049999;12.475;12.247;14.106;30.247999;18.856001;16.549;15.067;14.584;11.131;10.478;10.478;11.796;12.021;16.049999;31.794001;32.419998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;01/1963;1;1;124.0;13.0;30.0;17;9;1;1;1;;;55.57;32.105999;20.718;18.594999;16.049999;15.067;13.166;12.934;12.704;12.704;14.584;14.584;15.556;14.825;31.794001;24.329;124.447;79.557999;41.59;24.044001;29.030001;26.351999;34.639999;25.768;24.044001;45.747002;26.645;22.917;23.761;54.820999;32.105999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;02/1963;1;1;75.0;16.0;27.0;21;18;1;1;1;;;24.900999;40.234001;29.333;26.940001;21.261;57.077999;60.908001;32.734001;27.235001;22.361;20.18;19.382;18.594999;17.818001;17.306999;16.299;16.049999;15.802;17.052999;57.077999;74.948997;23.761;19.913;18.076;19.382;17.306999;16.299;15.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;03/1963;1;1;29.0;15.0;18.0;25;19;1;1;1;;;19.646999;19.382;19.118;18.856001;18.594999;18.856001;18.076;17.306999;18.594999;17.052999;17.052999;15.556;16.299;15.802;15.556;15.311;15.067;14.825;14.584;14.825;20.989;16.799999;16.049999;17.562;29.333;17.306999;15.556;17.818001;28.729;24.044001;18.594999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;04/1963;1;1;19.0;11.0;13.0;17;6;1;1;1;;;15.556;15.067;15.067;14.344;11.796;11.351;14.344;12.934;13.399;13.166;12.704;12.475;12.475;12.475;12.247;12.247;19.118;14.106;12.021;12.247;12.247;12.021;11.796;11.573;11.351;11.351;11.351;11.351;11.351;11.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;05/1963;1;1;15.0;10.0;11.0;17;10;1;1;1;;;10.051;10.051;10.051;10.051;10.051;9.8389997;9.8389997;9.8389997;9.8389997;9.6289997;10.478;10.478;10.478;10.264;9.6289997;12.247;14.825;14.584;13.166;12.021;10.051;10.051;10.478;10.478;10.478;10.478;10.264;10.051;10.051;10.051;10.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;06/1963;1;1;15.0;8.0;10.0;15;24;1;1;1;;;9.8389997;10.264;9.8389997;8.8039999;9.4200001;12.475;9.8389997;9.4200001;9.4200001;9.4200001;11.573;11.573;11.796;11.573;14.825;10.264;9.8389997;9.4200001;9.2130003;9.2130003;9.0080004;8.8039999;8.8039999;7.8080001;8.0039997;7.8080001;7.8080001;7.8080001;7.8080001;7.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;07/1963;1;1;11.0;8.0;8.0;23;22;1;1;1;;;7.8080001;7.8080001;8.0039997;7.8080001;8.2019997;8.8039999;8.6020002;8.401;8.401;8.2019997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;8.0039997;7.8080001;7.8080001;7.8080001;8.0039997;7.8080001;7.6139998;10.912;8.2019997;9.0080004;8.0039997;7.8080001;7.8080001;7.8080001;7.6139998;7.6139998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;08/1963;1;1;14.0;6.0;8.0;17;8;1;1;1;;;7.6139998;7.421;7.421;7.23;8.401;9.8389997;9.4200001;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;7.04;7.04;7.04;9.8389997;14.344;8.401;8.0039997;7.421;7.04;7.04;7.04;6.8530002;7.04;7.23;7.421;7.23;7.04;6.6669998;6.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;09/1963;1;1;15.0;6.0;7.0;30;26;1;1;1;;;6.8530002;6.8530002;6.8530002;7.421;7.421;6.4819999;6.4819999;6.3000002;6.3000002;6.3000002;6.119;6.8530002;7.23;7.421;7.23;7.04;7.04;6.3000002;6.119;6.119;6.119;6.4819999;7.23;7.421;7.23;5.9400001;5.9400001;12.475;12.704;15.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;10/1963;1;1;39.0;6.0;13.0;28;14;1;1;1;;;17.052999;15.311;14.584;13.166;12.704;12.021;9.8389997;14.344;8.8039999;7.8080001;7.6139998;7.421;6.8530002;6.3000002;6.3000002;6.6669998;10.694;10.912;10.912;8.8039999;6.8530002;20.718;28.427999;23.479;15.556;23.198;10.694;38.893002;10.912;9.8389997;9.2130003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;11/1963;1;1;22.0;8.0;10.0;16;13;1;1;1;;;9.0080004;8.8039999;8.8039999;9.6289997;8.8039999;8.401;8.2019997;9.0080004;10.912;9.8389997;8.6020002;8.2019997;8.0039997;8.0039997;9.8389997;22.084;10.051;9.8389997;15.067;8.8039999;14.344;18.076;11.131;10.478;9.6289997;9.2130003;9.0080004;14.106;9.0080004;9.0080004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;12/1963;1;1;44.0;4.0;9.0;19;16;1;1;1;;;5.4130001;8.6020002;15.802;7.23;6.4819999;7.421;6.3000002;5.9400001;6.3000002;13.399;6.3000002;13.399;11.131;4.5809999;4.7360001;4.4260001;4.4260001;4.4260001;44.346001;12.247;10.051;9.4200001;9.0080004;8.0039997;7.8080001;6.119;6.119;5.7620001;5.7620001;5.4130001;5.2410002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;01/1964;1;1;21.0;6.0;8.0;1;19;1;1;1;;;20.718;12.475;12.021;10.912;9.8389997;8.8039999;8.401;7.8080001;9.4200001;7.8080001;7.421;7.8080001;7.6139998;7.421;7.23;7.04;6.8530002;6.4819999;6.119;7.421;7.04;6.8530002;6.6669998;6.4819999;6.3000002;7.8080001;7.8080001;7.8080001;10.912;9.0080004;6.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81510000;1;02/1964;1;1;61.0;6.0;18.0;20;5;1;1;1;;;6.8530002;6.8530002;24.900999;7.8080001;5.9400001;5.9400001;6.3000002;6.4819999;23.479;9.8389997;7.8080001;7.8080001;32.419998;43.306;26.940001;13.166;9.8389997;40.570999;58.599998;60.521999;23.479;15.556;13.869;12.021;12.021;10.264;9.8389997;9.8389997;9.8389997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
