EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37360000;2;05/1967;1;1;101.3717;0.6929;10.2951;10;31;1;1;1;;0;3.8715999;24.889999;7.2680998;26.716999;7.5832;3.8715999;16.4799;6.8073001;15.7459;101.3717;36.477299;19.9744;9.4300003;6.3610001;4.8483;4.2255998;3.3145001;2.7005999;2.2349;2.4161;2.0604;1.6539;1.4304;1.2901;1.0926;1.0302;0.91070002;0.85360003;0.79830003;0.74470001;0.6929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1967;1;1;0.64289999;0.091300003;0.28569999;1;26;1;1;1;;0;0.64289999;0.64289999;0.59469998;0.54830003;0.5036;0.46079999;0.46079999;0.46079999;0.41980001;0.38060001;0.34330001;0.30779999;0.27410001;0.27410001;0.2423;0.2423;0.2124;0.18440001;0.1582;0.1582;0.134;0.134;0.1117;0.1117;0.1117;0.091300003;0.091300003;0.091300003;0.091300003;0.091300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;07/1967;1;1;0.091300003;0.0052;0.035100002;1;25;1;1;1;;0;0.091300003;0.091300003;0.091300003;0.091300003;0.072899997;0.072899997;0.056499999;0.056499999;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.0297;0.0297;0.019400001;0.019400001;0.019400001;0.0112;0.0112;0.0112;0.0112;0.0112;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;08/1967;1;1;;;;;;0;0;0;;0;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0014;0.0014;0.0014;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
37360000;2;01/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;23.123301;1.5032001;15.9279;1.8114001;1.0926;0.30779999;0.134;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
37360000;2;02/1968;1;1;9.6073999;0.0014;0.86919999;25;6;1;1;2;;0;0.072899997;0.019400001;0.0297;0.0052;0.0052;0.0014;0.34330001;1.2225;2.5093;4.3469;0.64289999;0.38060001;0.2124;0.091300003;0.0297;0.0297;0.019400001;0.0112;0.0052;0.0014;0.74470001;0.2423;0.1117;0.056499999;9.6073999;2.8985;0.79830003;0.46079999;0.30779999;;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37360000;2;03/1968;1;1;77.7966;0.019400001;17.873199;13;9;1;1;2;;0;0.18440001;0.134;0.1117;0.091300003;0.072899997;0.056499999;0.042100001;0.0297;0.019400001;0.5036;4.7205;28.1266;77.7966;26.716999;46.7253;16.294901;8.9074001;4.1059999;52.9245;62.202702;72.173203;75.900398;22.691099;12.8624;10.5178;9.9667997;6.3610001;4.8483;3.7569001;2.8985;2.3247001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
37360000;2;04/1968;1;1;6.5082002;0.41980001;1.386;24;22;1;1;1;;0;1.8927;1.6539;1.5777;1.5032001;1.2901;1.1567;1.0926;0.91070002;0.79830003;0.64289999;0.59469998;0.54830003;0.54830003;0.5036;0.5036;0.46079999;0.59469998;0.54830003;0.5036;0.5036;0.46079999;0.41980001;0.41980001;6.5082002;1.5032001;0.85360003;0.54830003;5.3758001;3.3145001;4.3469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;05/1968;1;1;92.501801;0.59469998;11.7654;7;20;1;1;1;;0;2.2349;1.7318;2.7987001;1.8927;31.797501;61.1754;92.501801;53.885201;17.4193;9.4300003;4.7205;2.7987001;3.0;17.8018;8.9074001;10.1489;3.7569001;5.5117002;2.0604;0.59469998;13.6937;3.4226;2.6041;2.0604;1.7318;1.4304;1.3594;1.2225;1.0926;1.0302;0.91070002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1968;1;1;0.85360003;0.27410001;0.53170002;1;30;1;1;1;;0;0.85360003;0.74470001;0.6929;0.6929;0.64289999;0.64289999;0.64289999;0.64289999;0.59469998;0.59469998;0.59469998;0.59469998;0.54830003;0.54830003;0.54830003;0.54830003;0.54830003;0.54830003;0.5036;0.5036;0.46079999;0.46079999;0.41980001;0.41980001;0.38060001;0.34330001;0.34330001;0.30779999;0.30779999;0.27410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;07/1968;1;1;0.27410001;0.072899997;0.16069999;1;29;1;1;1;;0;0.27410001;0.27410001;0.27410001;0.2423;0.2423;0.2423;0.2124;0.2124;0.2124;0.18440001;0.18440001;0.18440001;0.1582;0.1582;0.1582;0.1582;0.134;0.134;0.134;0.134;0.134;0.1117;0.1117;0.1117;0.1117;0.091300003;0.091300003;0.091300003;0.072899997;0.072899997;0.072899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;08/1968;1;1;;;;;;0;0;0;;0;0.072899997;0.072899997;0.072899997;0.056499999;0.056499999;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
37360000;2;03/1969;1;1;;;;;;0;0;0;;0;;;;9.0799999;0.5036;0.38060001;0.1117;0.0112;0.0297;1.3594;4.5942998;9.4300003;15.2056;93.330299;19.5707;5.1087999;3.2079999;19.9744;4.5942998;2.5093;1.5777;1.1567;0.91070002;0.74470001;0.64289999;0.85360003;0.59469998;0.5036;0.41980001;0.34330001;0.30779999;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;04/1969;1;1;70.3423;0.34330001;8.1048002;6;29;1;1;1;;0;4.8483;3.0;7.5832;31.797501;4.5942998;70.3423;27.8894;10.5178;5.5117002;3.3145001;2.4161;1.7318;1.3594;1.0926;23.559299;15.9279;12.6585;4.8483;2.0604;1.4304;1.0302;0.91070002;0.79830003;0.6929;0.59469998;0.46079999;0.41980001;0.38060001;0.34330001;1.0302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;05/1969;1;1;0.59469998;0.0297;0.1691;12;30;1;1;1;;0;0.5036;0.38060001;0.27410001;0.2423;0.2124;0.2124;0.091300003;0.091300003;0.072899997;0.056499999;0.056499999;0.59469998;0.38060001;0.2124;0.18440001;0.134;0.1117;0.091300003;0.091300003;0.091300003;0.091300003;0.072899997;0.072899997;0.27410001;0.18440001;0.1582;0.1117;0.072899997;0.056499999;0.0297;0.0297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1969;1;1;0.0297;0.0014;0.0135;15;24;1;1;1;;0;0.019400001;0.019400001;0.019400001;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0297;0.0297;0.0297;0.0297;0.019400001;0.019400001;0.0112;0.0112;0.0052;0.0014;0.0014;0.0014;0.0052;0.0112;0.0112;0.0052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;07/1969;1;1;;;;;;0;0;0;;0;0.0052;0.0052;0.0052;0.0112;0.072899997;0.042100001;0.0297;0.019400001;0.0112;0.0112;0.0052;0.0052;0.0014;0.0014;0.0014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
37360000;2;01/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;2.8985;0.134;0.042100001;0.019400001;48.547401;1.7318;27.8894;1.7318;0.91070002;0.46079999;0.30779999;0.2423;0.1582;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;02/1970;1;1;;;;;;0;0;0;;0;0.1117;0.091300003;0.072899997;0.056499999;0.042100001;0.0297;0.019400001;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
37360000;2;03/1970;1;1;9.7862997;0.0297;1.1138;16;10;1;1;1;;0;3.5323999;0.1582;3.5323999;1.2225;0.5036;0.54830003;0.34330001;0.134;0.072899997;0.0297;0.1117;0.091300003;0.056499999;0.18440001;4.9777002;9.7862997;1.4304;0.59469998;2.7987001;0.91070002;0.74470001;0.46079999;0.5036;0.34330001;0.18440001;0.30779999;0.091300003;0.056499999;0.042100001;0.0297;0.74470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;04/1970;1;1;1.4304;0.0;0.1329;24;14;1;1;2;;0;0.2124;0.1117;0.056499999;0.019400001;0.41980001;0.2124;0.056499999;0.0297;0.0112;0.0112;0.0052;0.0052;0.0014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0052;0.1582;0.46079999;1.4304;0.27410001;0.134;0.072899997;0.0297;0.134;0.134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;
37360000;2;05/1970;1;1;;;;;;0;0;0;;0;0.056499999;0.0297;0.0112;0.0052;0.0052;0.0014;0.0;0.0052;0.0014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014;0.0297;0.1117;0.2423;0.042100001;0.0112;0.0014;0.0;0.0;0.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;;;;
37360000;2;01/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.5777;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;
37360000;2;02/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;2.2349;0.1117;0.019400001;0.0;0.0;0.34330001;1.5777;17.0406;0.59469998;0.134;0.34330001;0.091300003;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;2;1;1;1;1;1;1;;;
37360000;2;03/1971;1;1;;;;;;0;0;0;;0;0.042100001;0.96960002;0.38060001;33.067501;4.5942998;0.59469998;0.2423;0.1582;0.072899997;0.0297;0.0112;0.0052;0.0014;0.0014;0.0014;;;;;;;;;;;;2.3247001;0.96960002;1.4304;6.6570001;32.049599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1
37360000;2;04/1971;1;1;67.815804;0.46079999;15.341;8;21;1;1;1;;0;21.4172;19.3703;4.3469;2.7987001;3.9879999;1.3594;58.474701;67.815804;11.662;50.714001;13.9054;13.4836;10.3326;3.6438;16.4799;3.6438;2.0604;1.1567;0.79830003;0.59469998;0.46079999;23.9991;3.8715999;53.243801;7.7431998;20.177601;4.4698;2.4161;17.4193;18.382799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;05/1971;1;1;7.4249001;0.0014;0.90649998;1;31;1;1;1;;0;7.4249001;3.1032;1.5777;5.9291;1.5777;0.74470001;0.46079999;0.34330001;0.27410001;3.6438;0.59469998;0.27410001;0.18440001;0.134;0.091300003;0.056499999;0.2423;0.38060001;0.18440001;0.1117;0.072899997;0.30779999;0.1582;0.056499999;0.056499999;0.0112;0.056499999;0.0297;0.0112;0.0052;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1971;1;1;28.1266;0.0;2.1554999;1;28;1;1;1;;0;28.1266;4.4698;11.4674;14.3246;2.7005999;1.1567;0.64289999;0.38060001;0.27410001;0.2124;0.1582;0.2423;0.1582;0.1117;0.072899997;0.042100001;0.0297;0.0297;0.019400001;0.0112;0.0112;0.0052;0.0052;0.0052;0.0014;0.0052;0.0014;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;07/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;08/1971;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37360000;2;01/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.18440001;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;
37360000;2;02/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1.3594;0.2124;0.072899997;0.0052;0.0;0.0;0.0;0.0;8.2326002;2.5093;0.6929;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;
37360000;2;03/1972;1;1;38.652699;0.0;2.1840999;27;2;1;1;1;;0;0.056499999;0.0;0.30779999;7.1128998;0.96960002;0.38060001;0.1117;0.042100001;0.0297;0.0112;0.0014;0.019400001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2423;0.0297;0.0;0.0;0.0;0.0;38.652699;15.2056;2.7987001;1.0926;0.64289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;04/1972;1;1;4.3469;0.0;0.55800003;27;10;1;1;1;;0;1.2225;0.6929;0.38060001;0.2124;0.056499999;0.056499999;0.042100001;0.0112;0.0014;0.0;0.0;0.0;0.0;0.0;0.34330001;0.056499999;0.019400001;1.4304;0.6929;0.2423;0.1117;0.042100001;0.0112;2.2349;1.2225;0.74470001;4.3469;1.8114001;0.59469998;0.1582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37360000;2;05/1972;1;1;0.0052;0.0;0.00030000001;1;3;1;1;1;;0;0.0052;0.0014;0.0;0.0;0.0014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1972;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37360000;2;04/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;44.819302;20.6959;4.5008998;20.6959;9.4946003;8.2728996;4.6615;4.6615;1.021;0.59299999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
37360000;2;05/1984;1;1;61.022701;0.0;3.76;13;10;1;1;2;;0;0.315;0.20110001;0.1068;0.3786;0.59299999;0.315;0.1513;0.0682;0.0123;0.0;0.0;0.0;61.022701;4.9886999;9.2868004;4.5008998;1.8634;0.92879999;2.8734;4.3424001;2.3489001;1.2144001;0.83990002;5.1553001;5.4942002;4.1859002;2.7386999;1.3156;0.67180002;0.44620001;0.20110001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37360000;2;06/1984;1;1;0.1513;0.0;0.0088999998;1;5;1;1;1;;0;0.1513;0.0682;0.036200002;0.0123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
