EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58212000;1;08/1963;1;1;53.0;47.0;47.870998;17;9;1;1;1;;;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;53.0;51.0;49.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1963;1;1;47.0;45.0;46.333302;1;21;1;1;1;;;47.0;47.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;45.0;46.0;46.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1963;1;1;76.0;45.0;48.677399;22;8;1;1;1;;;46.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;47.0;47.0;45.0;50.0;46.0;47.0;47.0;76.0;53.0;55.0;51.0;49.0;50.0;59.0;51.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1963;1;1;75.0;46.0;52.5667;9;1;1;1;1;;;46.0;48.0;50.0;49.0;48.0;46.0;51.0;48.0;75.0;75.0;58.0;51.0;49.0;52.0;51.0;63.0;54.0;50.0;51.0;53.0;53.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;54.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1963;1;1;78.0;44.0;51.129002;30;18;1;1;1;;;50.0;49.0;58.0;52.0;49.0;48.0;47.0;48.0;47.0;49.0;53.0;48.0;48.0;47.0;45.0;45.0;45.0;44.0;45.0;63.0;70.0;55.0;54.0;50.0;47.0;47.0;47.0;47.0;58.0;78.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1964;1;1;116.0;48.0;63.967701;24;1;1;1;1;;;48.0;53.0;68.0;76.0;65.0;60.0;56.0;55.0;70.0;59.0;56.0;53.0;53.0;50.0;52.0;52.0;53.0;56.0;51.0;56.0;53.0;53.0;81.0;116.0;90.0;92.0;79.0;71.0;73.0;69.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1964;1;1;106.0;60.0;76.379303;21;1;1;1;1;;;60.0;80.0;76.0;81.0;72.0;66.0;64.0;63.0;61.0;62.0;70.0;62.0;63.0;89.0;77.0;76.0;75.0;81.0;80.0;105.0;106.0;103.0;92.0;82.0;81.0;75.0;71.0;72.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1964;1;1;98.0;58.0;65.290298;1;27;1;1;1;;;98.0;75.0;69.0;68.0;65.0;64.0;65.0;71.0;74.0;69.0;66.0;63.0;62.0;62.0;75.0;69.0;65.0;62.0;61.0;61.0;63.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;60.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1964;1;1;79.0;57.0;63.099998;2;24;1;1;1;;;73.0;79.0;77.0;72.0;70.0;67.0;66.0;65.0;65.0;64.0;68.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;59.0;59.0;61.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1964;1;1;66.0;54.0;57.709702;1;26;1;1;1;;;66.0;64.0;60.0;58.0;59.0;64.0;60.0;59.0;59.0;57.0;57.0;56.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;54.0;55.0;55.0;57.0;59.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1964;1;1;57.0;53.0;54.233299;27;13;1;1;1;;;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;55.0;57.0;55.0;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1964;1;1;67.0;51.0;53.451599;4;16;1;1;1;;;54.0;55.0;58.0;67.0;57.0;56.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;52.0;53.0;52.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;53.0;51.0;51.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1964;1;1;53.0;49.0;50.709702;5;29;1;1;1;;;50.0;50.0;50.0;52.0;53.0;51.0;53.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;51.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1964;1;1;51.0;46.0;48.466702;3;22;1;1;1;;;49.0;50.0;51.0;50.0;49.0;50.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;46.0;47.0;46.0;48.0;51.0;50.0;49.0;49.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1964;1;1;69.0;49.0;53.193501;6;16;1;1;1;;;53.0;50.0;60.0;57.0;53.0;69.0;57.0;55.0;53.0;51.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;53.0;50.0;51.0;56.0;55.0;52.0;53.0;51.0;51.0;53.0;50.0;50.0;54.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1964;1;1;66.0;50.0;54.133301;21;13;1;1;1;;;54.0;65.0;64.0;54.0;55.0;57.0;54.0;53.0;51.0;54.0;52.0;51.0;50.0;50.0;50.0;52.0;52.0;51.0;56.0;56.0;66.0;59.0;56.0;57.0;52.0;52.0;51.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1964;1;1;78.0;53.0;60.483898;4;11;1;1;1;;;54.0;54.0;59.0;78.0;67.0;56.0;54.0;55.0;54.0;54.0;53.0;53.0;56.0;77.0;63.0;59.0;57.0;60.0;57.0;61.0;57.0;58.0;63.0;63.0;60.0;63.0;64.0;71.0;64.0;69.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1965;1;1;122.0;64.0;88.7742;9;1;1;1;1;;;64.0;84.0;77.0;94.0;100.0;85.0;73.0;69.0;122.0;97.0;91.0;77.0;75.0;84.0;75.0;74.0;91.0;70.0;78.0;90.0;107.0;98.0;111.0;107.0;96.0;97.0;83.0;109.0;100.0;90.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1965;1;1;112.0;61.0;78.464302;24;20;1;1;1;;;83.0;87.0;82.0;82.0;81.0;80.0;80.0;79.0;95.0;80.0;73.0;71.0;73.0;91.0;73.0;71.0;88.0;80.0;62.0;61.0;64.0;79.0;69.0;112.0;80.0;77.0;74.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1965;1;1;115.0;59.0;69.451599;10;30;1;1;1;;;67.0;66.0;71.0;67.0;65.0;97.0;83.0;69.0;68.0;115.0;88.0;75.0;72.0;69.0;68.0;67.0;66.0;65.0;65.0;67.0;63.0;67.0;65.0;63.0;62.0;62.0;62.0;61.0;60.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1965;1;1;70.0;53.0;56.700001;29;24;1;1;1;;;60.0;59.0;57.0;58.0;56.0;55.0;55.0;56.0;55.0;59.0;56.0;56.0;55.0;55.0;59.0;56.0;54.0;54.0;54.0;56.0;65.0;55.0;54.0;53.0;53.0;53.0;53.0;54.0;70.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1965;1;1;73.0;49.0;53.161301;18;31;1;1;1;;;56.0;54.0;54.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;54.0;53.0;50.0;50.0;50.0;51.0;52.0;73.0;69.0;67.0;56.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1965;1;1;51.0;45.0;47.200001;3;29;1;1;1;;;48.0;48.0;51.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;49.0;47.0;47.0;46.0;46.0;46.0;47.0;48.0;47.0;46.0;46.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1965;1;1;51.0;42.0;44.838699;10;30;1;1;1;;;45.0;46.0;45.0;46.0;45.0;45.0;50.0;46.0;45.0;51.0;47.0;46.0;45.0;44.0;44.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1965;1;1;46.0;39.0;41.354801;20;18;1;1;1;;;45.0;43.0;42.0;43.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;39.0;40.0;46.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1965;1;1;52.0;37.0;39.333302;27;24;1;1;1;;;39.0;39.0;39.0;39.0;39.0;38.0;39.0;38.0;39.0;38.0;38.0;38.0;41.0;39.0;38.0;39.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;37.0;38.0;39.0;52.0;46.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1965;1;1;73.0;39.0;45.709702;1;7;1;1;1;;;73.0;61.0;51.0;46.0;42.0;41.0;39.0;40.0;41.0;41.0;45.0;49.0;43.0;42.0;43.0;42.0;42.0;40.0;39.0;40.0;41.0;41.0;41.0;49.0;44.0;44.0;44.0;42.0;71.0;55.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1965;1;1;80.0;41.0;49.200001;15;8;1;1;1;;;47.0;45.0;44.0;44.0;42.0;43.0;42.0;41.0;42.0;55.0;44.0;44.0;45.0;48.0;80.0;66.0;59.0;50.0;49.0;47.0;43.0;44.0;43.0;42.0;43.0;42.0;58.0;61.0;66.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1965;1;1;113.0;47.0;62.806499;10;26;1;1;1;;;55.0;54.0;68.0;64.0;57.0;55.0;54.0;67.0;85.0;113.0;92.0;88.0;70.0;64.0;68.0;62.0;60.0;58.0;55.0;55.0;65.0;55.0;58.0;50.0;49.0;47.0;57.0;53.0;61.0;52.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1966;1;1;153.0;51.0;87.967697;13;2;1;1;1;;;59.0;51.0;81.0;72.0;66.0;97.0;87.0;95.0;85.0;105.0;98.0;108.0;153.0;127.0;109.0;103.0;95.0;92.0;90.0;87.0;85.0;81.0;80.0;80.0;79.0;78.0;78.0;78.0;76.0;76.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1966;1;1;92.0;67.0;74.964302;26;19;1;1;1;;;90.0;90.0;83.0;76.0;76.0;74.0;74.0;72.0;72.0;71.0;72.0;71.0;69.0;70.0;68.0;68.0;69.0;68.0;67.0;71.0;69.0;79.0;77.0;82.0;76.0;92.0;78.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1966;1;1;185.0;72.0;94.548401;7;3;1;1;1;;;76.0;74.0;72.0;82.0;79.0;86.0;185.0;122.0;151.0;124.0;104.0;101.0;99.0;97.0;94.0;91.0;89.0;87.0;86.0;85.0;85.0;98.0;83.0;80.0;81.0;90.0;89.0;87.0;88.0;84.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1966;1;1;96.0;72.0;82.366699;4;30;1;1;1;;;85.0;84.0;83.0;96.0;89.0;87.0;88.0;92.0;96.0;94.0;88.0;90.0;86.0;84.0;84.0;82.0;82.0;80.0;78.0;77.0;76.0;76.0;76.0;75.0;75.0;75.0;74.0;74.0;73.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1966;1;1;82.0;63.0;68.354797;6;30;1;1;1;;;72.0;72.0;70.0;70.0;71.0;82.0;72.0;71.0;71.0;70.0;69.0;70.0;70.0;69.0;69.0;68.0;67.0;67.0;66.0;65.0;67.0;67.0;66.0;68.0;66.0;66.0;64.0;64.0;64.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1966;1;1;63.0;54.0;58.866699;1;29;1;1;1;;;63.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;61.0;61.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;55.0;57.0;57.0;56.0;55.0;54.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1966;1;1;58.0;50.0;53.580601;1;29;1;1;1;;;58.0;57.0;56.0;57.0;56.0;55.0;55.0;53.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;53.0;53.0;55.0;52.0;52.0;52.0;50.0;50.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1966;1;1;66.0;46.0;51.677399;1;24;1;1;1;;;66.0;56.0;53.0;53.0;52.0;51.0;50.0;51.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;52.0;52.0;51.0;50.0;48.0;48.0;47.0;47.0;46.0;65.0;66.0;55.0;51.0;49.0;49.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1966;1;1;56.0;44.0;46.833302;5;16;1;1;1;;;48.0;48.0;49.0;49.0;56.0;48.0;47.0;47.0;51.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;46.0;45.0;45.0;45.0;52.0;47.0;44.0;45.0;44.0;45.0;44.0;45.0;52.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1966;1;1;69.0;40.0;50.3871;8;20;1;1;1;;;46.0;44.0;44.0;44.0;45.0;43.0;56.0;69.0;57.0;50.0;49.0;53.0;52.0;47.0;45.0;46.0;46.0;49.0;49.0;40.0;45.0;45.0;62.0;55.0;48.0;45.0;51.0;57.0;56.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1966;1;1;86.0;54.0;65.766701;4;1;1;1;1;;;54.0;73.0;67.0;86.0;65.0;63.0;70.0;57.0;64.0;60.0;56.0;56.0;59.0;59.0;61.0;86.0;75.0;77.0;70.0;63.0;64.0;73.0;64.0;74.0;64.0;69.0;63.0;61.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1966;1;1;156.0;48.0;72.645203;23;15;1;1;1;;;58.0;57.0;59.0;57.0;58.0;56.0;57.0;62.0;53.0;50.0;50.0;53.0;50.0;51.0;48.0;49.0;50.0;68.0;53.0;55.0;88.0;110.0;156.0;146.0;106.0;93.0;92.0;105.0;92.0;87.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1967;1;1;103.0;73.0;85.6129;12;25;1;1;1;;;79.0;87.0;86.0;81.0;87.0;97.0;99.0;90.0;84.0;86.0;93.0;103.0;99.0;93.0;86.0;86.0;86.0;92.0;85.0;85.0;79.0;78.0;75.0;75.0;73.0;89.0;85.0;75.0;80.0;77.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1967;1;1;105.0;69.0;80.035698;19;16;1;1;1;;;76.0;77.0;75.0;92.0;86.0;89.0;84.0;75.0;72.0;74.0;77.0;77.0;73.0;73.0;72.0;69.0;69.0;87.0;105.0;93.0;102.0;87.0;81.0;77.0;75.0;76.0;74.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1967;1;1;102.0;71.0;76.290298;25;4;1;1;1;;;73.0;74.0;73.0;71.0;73.0;75.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;72.0;74.0;79.0;74.0;74.0;97.0;82.0;83.0;75.0;73.0;74.0;102.0;77.0;91.0;74.0;74.0;72.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1967;1;1;79.0;69.0;72.0;4;29;1;1;1;;;74.0;77.0;74.0;79.0;74.0;73.0;73.0;73.0;72.0;71.0;71.0;72.0;73.0;72.0;72.0;73.0;72.0;72.0;73.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1967;1;1;70.0;65.0;67.871002;3;25;1;1;1;;;69.0;69.0;70.0;69.0;69.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;67.0;68.0;67.0;66.0;65.0;66.0;66.0;65.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1967;1;1;70.0;64.0;65.633301;12;23;1;1;1;;;66.0;66.0;66.0;66.0;66.0;66.0;68.0;67.0;66.0;66.0;66.0;70.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;65.0;64.0;64.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1967;1;1;64.0;62.0;63.516102;1;27;1;1;1;;;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;63.0;63.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1967;1;1;63.0;61.0;61.967701;15;28;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1967;1;1;64.0;61.0;61.5667;13;3;1;1;1;;;62.0;62.0;61.0;61.0;61.0;61.0;62.0;62.0;63.0;62.0;62.0;62.0;64.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1967;1;1;70.0;60.0;63.580601;24;7;1;1;1;;;61.0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;61.0;61.0;60.0;63.0;69.0;64.0;64.0;63.0;63.0;63.0;62.0;63.0;62.0;63.0;64.0;70.0;66.0;67.0;70.0;68.0;67.0;66.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1967;1;1;81.0;64.0;67.233299;17;1;1;1;1;;;64.0;64.0;66.0;64.0;64.0;64.0;64.0;65.0;64.0;66.0;64.0;65.0;66.0;65.0;69.0;68.0;81.0;70.0;69.0;68.0;66.0;70.0;66.0;67.0;67.0;68.0;73.0;73.0;70.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1967;1;1;94.0;66.0;71.3871;22;1;1;1;1;;;66.0;66.0;66.0;66.0;89.0;72.0;67.0;66.0;68.0;70.0;67.0;69.0;68.0;69.0;69.0;67.0;74.0;71.0;69.0;68.0;69.0;94.0;77.0;73.0;69.0;69.0;71.0;80.0;81.0;73.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1968;1;1;99.0;64.0;70.354797;24;31;1;1;1;;;69.0;70.0;69.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;69.0;70.0;72.0;89.0;69.0;68.0;68.0;73.0;77.0;69.0;68.0;67.0;99.0;69.0;67.0;66.0;66.0;67.0;65.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1968;1;1;82.0;61.0;64.827599;16;14;1;1;1;;;65.0;65.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;63.0;62.0;62.0;61.0;62.0;82.0;68.0;64.0;64.0;63.0;63.0;70.0;64.0;66.0;66.0;66.0;65.0;67.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1968;1;1;91.0;64.0;72.290298;4;1;1;1;1;;;64.0;65.0;75.0;91.0;80.0;75.0;74.0;74.0;73.0;73.0;74.0;71.0;71.0;70.0;75.0;75.0;74.0;73.0;73.0;71.0;70.0;70.0;71.0;70.0;70.0;69.0;68.0;69.0;70.0;72.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1968;1;1;72.0;67.0;68.733299;6;29;1;1;1;;;70.0;70.0;69.0;70.0;71.0;72.0;69.0;69.0;69.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;70.0;69.0;69.0;68.0;68.0;69.0;68.0;68.0;67.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;05/1968;1;1;69.0;64.0;66.032303;16;29;1;1;1;;;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;66.0;66.0;65.0;66.0;69.0;68.0;67.0;66.0;66.0;66.0;65.0;66.0;65.0;66.0;65.0;65.0;65.0;64.0;66.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;06/1968;1;1;65.0;62.0;63.5;1;17;1;1;1;;;65.0;64.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;63.0;62.0;63.0;63.0;62.0;63.0;63.0;63.0;62.0;63.0;63.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;07/1968;1;1;64.0;59.0;61.548401;22;26;1;1;1;;;63.0;63.0;63.0;63.0;63.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;61.0;61.0;61.0;61.0;62.0;64.0;62.0;60.0;60.0;59.0;59.0;59.0;61.0;60.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;08/1968;1;1;63.0;57.0;59.354801;9;30;1;1;1;;;60.0;59.0;59.0;60.0;61.0;61.0;60.0;60.0;63.0;61.0;60.0;60.0;59.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;59.0;58.0;59.0;61.0;60.0;60.0;58.0;58.0;58.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;09/1968;1;1;65.0;55.0;57.833302;4;18;1;1;1;;;58.0;57.0;58.0;65.0;63.0;62.0;60.0;59.0;58.0;58.0;57.0;57.0;57.0;58.0;58.0;57.0;56.0;55.0;56.0;56.0;57.0;59.0;58.0;57.0;56.0;56.0;55.0;56.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;10/1968;1;1;63.0;54.0;57.806499;22;9;1;1;1;;;58.0;59.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;55.0;57.0;57.0;59.0;60.0;59.0;57.0;60.0;58.0;59.0;58.0;57.0;63.0;61.0;59.0;60.0;58.0;58.0;58.0;57.0;58.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;11/1968;1;1;66.0;49.0;56.5;19;26;1;1;1;;;57.0;57.0;58.0;57.0;59.0;57.0;57.0;61.0;58.0;57.0;57.0;56.0;56.0;56.0;54.0;53.0;54.0;60.0;66.0;59.0;57.0;55.0;54.0;53.0;51.0;49.0;49.0;53.0;61.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;12/1968;1;1;122.0;57.0;66.290298;2;24;1;1;1;;;66.0;122.0;81.0;72.0;68.0;66.0;65.0;64.0;66.0;66.0;64.0;62.0;61.0;59.0;59.0;59.0;65.0;63.0;65.0;61.0;59.0;58.0;58.0;57.0;57.0;63.0;62.0;64.0;88.0;70.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;01/1969;1;1;101.0;58.0;68.032303;28;10;1;1;1;;;63.0;62.0;61.0;66.0;62.0;61.0;59.0;60.0;59.0;58.0;58.0;59.0;58.0;61.0;58.0;66.0;68.0;70.0;70.0;72.0;73.0;75.0;76.0;83.0;74.0;73.0;74.0;101.0;79.0;76.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;02/1969;1;1;124.0;72.0;80.535698;20;12;1;1;1;;;73.0;74.0;79.0;89.0;81.0;77.0;75.0;75.0;74.0;73.0;73.0;72.0;78.0;75.0;73.0;75.0;73.0;72.0;74.0;124.0;95.0;84.0;83.0;91.0;81.0;81.0;78.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;03/1969;1;1;87.0;73.0;76.2258;1;19;1;1;1;;;87.0;80.0;78.0;77.0;84.0;78.0;77.0;76.0;76.0;76.0;76.0;75.0;75.0;78.0;77.0;76.0;75.0;74.0;73.0;74.0;74.0;74.0;73.0;74.0;75.0;74.0;74.0;73.0;75.0;80.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58212000;1;04/1969;1;1;87.0;73.0;75.866699;5;22;1;1;1;;;75.0;76.0;75.0;82.0;87.0;82.0;76.0;75.0;77.0;76.0;76.0;76.0;83.0;77.0;75.0;75.0;75.0;74.0;75.0;74.0;74.0;73.0;74.0;74.0;73.0;73.0;73.0;74.0;73.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
