EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58658000;2;05/1963;1;1;2.4679;2.2248001;2.256;16;1;1;1;1;;0;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.3448;2.3448;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.3448;2.4679;2.3448;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;06/1963;1;1;2.4679;2.2248001;2.3009;2;1;1;1;1;;0;2.2248001;2.4679;2.2248001;2.2248001;2.3448;2.3448;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;07/1963;1;1;2.4679;2.3448;2.4044001;17;1;1;1;1;;0;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;08/1963;1;1;2.5940001;2.3448;2.4600999;17;12;1;1;1;;0;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.3448;2.4679;2.3448;2.3448;2.4679;2.5940001;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;09/1963;1;1;2.4679;1.7749;2.2792001;6;29;1;1;1;;0;2.3448;2.3448;2.3448;2.3448;2.3448;2.4679;2.4679;2.3448;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.2248001;2.3448;2.3448;2.3448;2.3448;2.3448;2.3448;2.4679;2.3448;2.3448;2.3448;2.3448;2.2248001;2.2248001;2.1078;1.7749;1.7749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;10/1963;1;1;5.1918998;1.7749;2.2836001;27;7;1;1;1;;0;1.9938;1.9938;2.2248001;2.2248001;2.1078;1.8828;1.7749;1.8828;1.8828;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.8828;1.7749;1.9938;2.4679;2.5940001;2.5940001;2.723;2.5940001;2.5940001;2.4679;5.1918998;3.8629999;2.723;2.4679;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;11/1963;1;1;14.9545;1.3739001;5.4990001;16;27;1;1;1;;0;5.5534;7.3027;7.3027;6.4033999;3.5602;2.4679;8.2521;5.5534;4.5040002;2.4679;13.7212;10.2975;7.3027;3.7100999;8.0583;14.9545;11.392;6.4033999;4.3393002;3.5602;3.4131999;6.4033999;4.6715999;3.8629999;2.3448;1.6701;1.3739001;1.3739001;1.3739001;1.3739001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;12/1963;1;1;3.4131999;1.2812999;1.6342;14;7;1;1;1;;0;1.3739001;1.3739001;1.3739001;1.3739001;1.3739001;1.3739001;1.2812999;1.2812999;1.2812999;1.2812999;1.2812999;1.3739001;2.1078;3.4131999;2.8550999;2.2248001;1.7749;1.2812999;1.2812999;1.2812999;2.723;1.6701;1.9938;1.4694999;1.2812999;1.2812999;1.2812999;1.3739001;1.3739001;1.3739001;2.5940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;01/1964;1;1;37.6931;1.2812999;8.0686998;4;2;1;1;1;0.0;0;2.2248001;1.2812999;9.2505999;37.6931;16.233101;7.3027;7.3027;7.3027;6.4033999;5.3712001;4.5040002;3.8629999;3.1282001;2.8550999;2.723;2.4679;2.2248001;2.1078;1.4694999;1.8828;3.2692001;3.8629999;7.3027;17.556101;18.0977;18.9233;17.556101;13.2406;9.8730001;7.3027;5.5534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;02/1964;1;1;18.9233;3.5602;8.6379995;23;11;1;1;1;;0;3.8629999;3.8629999;7.3027;9.4561005;6.9369998;6.5791998;5.5534;5.0155001;4.1775999;4.0187998;3.5602;9.2505999;9.2505999;6.4033999;10.2975;5.5534;5.5534;5.5534;7.3027;8.2521;13.7212;17.556101;18.9233;18.6464;14.9545;13.003;12.0713;7.3027;6.5791998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58658000;2;03/1964;1;1;8.2521;2.723;3.6737001;31;17;1;1;1;;0;5.1918998;5.0155001;3.8629999;3.8629999;3.8629999;3.8629999;3.7100999;3.5602;3.5602;3.5602;3.7100999;3.5602;3.4131999;3.2692001;3.2692001;2.8550999;2.723;2.8550999;2.723;2.723;2.8550999;2.9902;2.9902;2.8550999;2.723;3.1282001;3.4131999;3.4131999;3.7100999;6.4033999;8.2521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;04/1964;1;1;7.3027;2.9902;4.0841999;1;17;1;1;1;;0;7.3027;5.5534;5.5534;5.5534;5.1918998;5.0155001;5.0155001;5.0155001;4.8421001;4.6715999;4.3393002;4.0187998;3.7100999;3.8629999;3.8629999;3.2692001;2.9902;3.1282001;2.9902;2.9902;3.7100999;3.1282001;3.8629999;3.8629999;3.7100999;3.4131999;2.9902;2.9902;2.9902;2.9902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;05/1964;1;1;6.9369998;2.9902;3.6315999;15;1;1;1;1;;0;2.9902;3.2692001;3.1282001;2.9902;3.7100999;3.8629999;3.8629999;3.8629999;3.5602;3.5602;3.5602;3.8629999;3.7100999;6.7571001;6.9369998;3.8629999;3.7100999;3.2692001;3.1282001;3.1282001;3.1282001;3.5602;3.5602;3.5602;3.2692001;3.1282001;2.9902;3.1282001;2.9902;3.1282001;3.4131999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;06/1964;1;1;4.1775999;2.8550999;3.1145;29;18;1;1;1;;0;2.9902;2.9902;2.9902;3.1282001;3.1282001;3.1282001;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.8550999;2.8550999;2.8550999;2.8550999;2.8550999;2.8550999;2.8550999;2.9902;3.1282001;3.7100999;4.0187998;4.1775999;4.1775999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;07/1964;1;1;15.7163;2.9902;4.4180002;4;10;1;1;1;;0;4.0187998;3.8629999;9.2505999;15.7163;10.2975;5.1918998;4.5040002;3.8629999;3.4131999;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;2.9902;4.0187998;5.5534;5.5534;4.3393002;3.7100999;3.2692001;2.9902;3.1282001;3.5602;3.7100999;3.4131999;3.2692001;3.4131999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;08/1964;1;1;3.1282001;2.4679;2.7867999;1;25;1;1;1;;0;3.1282001;2.9902;3.1282001;2.9902;3.1282001;3.1282001;2.723;2.5940001;2.5940001;2.723;2.8550999;2.8550999;2.8550999;2.8550999;2.8550999;3.1282001;3.1282001;2.8550999;2.723;2.723;2.8550999;2.723;2.8550999;2.723;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;09/1964;1;1;7.3027;2.2248001;3.2233;3;27;1;1;1;;0;2.5940001;2.4679;7.3027;5.5534;5.5534;4.8421001;4.0187998;3.7100999;3.5602;3.4131999;2.4679;3.8629999;3.8629999;3.4131999;2.9902;3.1282001;2.723;2.4679;2.5940001;2.5940001;2.4679;2.4679;2.4679;2.3448;2.3448;2.3448;2.2248001;2.2248001;2.3448;2.3448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;10/1964;1;1;16.757;2.3448;7.3144999;7;1;1;1;1;;0;2.3448;2.4679;3.1282001;3.5602;4.6715999;10.2975;16.757;10.0843;6.9369998;6.0579;7.3027;12.5334;8.2521;5.5534;5.5534;6.2297001;6.4033999;6.2297001;6.9369998;7.3027;10.0843;6.4033999;14.7042;15.7163;5.1918998;3.7100999;5.1918998;7.3027;8.0583;5.5534;6.2297001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;11/1964;1;1;22.5207;2.8550999;5.8067002;17;15;1;1;1;0.0;0;5.5534;5.3712001;5.5534;5.7385001;5.8882999;8.2521;5.5534;4.0187998;4.0187998;5.0155001;3.4131999;3.1282001;2.9902;2.9902;2.8550999;2.9902;22.5207;14.9545;10.2975;7.3027;6.7571001;5.7385001;4.6715999;4.5040002;4.3393002;4.1775999;4.0187998;3.8629999;3.8629999;3.8629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;12/1964;1;1;21.615499;3.7100999;10.2843;23;10;1;1;1;0.0;0;11.6166;11.6166;8.8453999;7.3027;13.7212;9.2505999;5.3712001;3.8629999;3.8629999;3.7100999;5.1918998;5.5534;5.3712001;12.5334;14.7042;7.6764998;6.0579;17.556101;17.556101;13.9642;10.9485;14.4557;21.615499;18.371201;15.2067;7.3027;10.7296;8.8453999;7.3027;9.6636;9.0469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;01/1965;1;1;43.376499;5.3712001;12.4992;25;18;1;1;1;0.0;0;7.3027;7.3027;8.2521;11.843;28.2388;22.066401;20.048401;15.7163;10.9485;9.2505999;9.0469999;8.2521;7.4885998;6.7571001;5.8882999;5.5534;5.5534;5.3712001;6.2297001;13.7212;15.4606;15.7163;14.2091;14.9545;43.376499;15.7163;12.3014;8.2521;9.8730001;11.392;11.392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;02/1965;1;1;55.616402;7.3027;16.3915;7;28;1;1;1;0.0;0;10.9485;42.216;13.7212;15.7163;10.9485;31.793699;55.616402;21.615499;15.7163;11.392;9.8730001;14.2091;13.7212;13.7212;13.003;13.2406;13.7212;12.5334;20.334;14.9545;11.392;11.392;11.392;11.392;15.7163;12.5334;8.8453999;7.3027;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58658000;2;03/1965;1;1;27.2523;6.2297001;11.0977;28;2;1;1;1;0.0;0;6.4033999;6.2297001;6.2297001;6.2297001;10.0843;9.4561005;8.2521;7.3027;6.9369998;6.4033999;6.4033999;8.2521;16.233101;14.7042;12.7673;8.8453999;9.4561005;10.7296;16.233101;15.4606;11.392;10.7296;9.0469999;7.8663998;9.2505999;8.4478998;13.7212;27.2523;22.5207;16.233101;14.9545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;04/1965;1;1;22.066401;6.4033999;8.4376001;30;16;1;1;1;0.0;0;13.2406;11.843;10.7296;9.2505999;8.6456003;7.3027;7.3027;7.3027;7.3027;7.3027;7.3027;6.9369998;6.9369998;6.9369998;6.9369998;6.4033999;6.4033999;6.4033999;6.4033999;6.4033999;9.2505999;8.6456003;8.2521;7.8663998;7.3027;6.9369998;6.4033999;6.5791998;12.5334;22.066401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;05/1965;1;1;20.621401;5.8882999;9.6527996;1;31;1;1;1;;0;20.621401;20.334;17.556101;17.021601;12.5334;9.8730001;10.9485;9.0469999;7.8663998;7.1188002;6.5791998;6.4033999;6.2297001;7.3027;9.2505999;10.2975;9.8730001;8.8453999;12.3014;10.0843;9.0469999;8.4478998;8.2521;7.3027;7.1188002;6.9369998;6.9369998;6.7571001;6.4033999;6.0579;5.8882999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;06/1965;1;1;6.0579;5.1918998;5.6055999;16;8;1;1;1;;0;5.5534;5.7385001;5.7385001;5.5534;5.3712001;5.3712001;5.3712001;5.1918998;5.1918998;5.1918998;5.3712001;5.3712001;5.5534;5.5534;5.5534;6.0579;6.0579;5.8882999;6.0579;6.0579;6.0579;5.8882999;5.5534;5.5534;5.5534;5.5534;5.5534;5.5534;5.5534;5.5534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;07/1965;1;1;7.3027;5.1918998;5.6178002;4;19;1;1;1;;0;5.5534;5.5534;6.2297001;7.3027;6.7571001;6.7571001;6.4033999;6.2297001;5.8882999;5.5534;5.5534;5.5534;5.5534;5.7385001;5.5534;5.5534;5.5534;5.3712001;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;5.1918998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;08/1965;1;1;11.392;3.8629999;5.2670999;22;21;1;1;1;;0;5.1918998;4.8421001;4.5040002;4.3393002;4.1775999;4.1775999;4.1775999;4.3393002;4.1775999;4.1775999;4.1775999;4.1775999;4.1775999;4.3393002;4.3393002;4.1775999;4.0187998;4.0187998;4.0187998;4.0187998;3.8629999;11.392;10.2975;9.6636;7.3027;6.7571001;6.4033999;5.5534;5.5534;5.5534;5.3712001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;09/1965;1;1;7.3027;3.8629999;4.7200999;29;10;1;1;1;;0;5.1918998;4.8421001;4.8421001;4.5040002;4.5040002;4.3393002;4.1775999;4.1775999;4.0187998;3.8629999;3.8629999;3.8629999;4.1775999;3.8629999;3.8629999;3.8629999;3.8629999;3.8629999;5.5534;5.3712001;5.0155001;4.6715999;4.3393002;4.1775999;4.1775999;4.6715999;6.4033999;6.9369998;7.3027;7.3027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;10/1965;1;1;14.4557;5.3712001;8.1532001;29;9;1;1;1;;0;7.3027;10.7296;7.3027;6.7571001;6.0579;5.7385001;5.5534;5.5534;5.3712001;5.3712001;9.0469999;8.8453999;9.0469999;8.0583;7.3027;7.4885998;7.3027;7.3027;7.3027;9.2505999;8.6456003;7.8663998;7.3027;7.3027;7.3027;7.3027;8.6456003;11.392;14.4557;14.4557;11.392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;11/1965;1;1;58.8517;5.5534;17.3613;17;10;1;1;1;0.0;0;11.392;9.8730001;8.6456003;7.3027;7.3027;7.1188002;6.7571001;6.7571001;6.0579;5.5534;5.8882999;9.2505999;30.250799;31.793699;32.8382;16.233101;58.8517;32.3144;29.2383;26.2791;23.439899;18.6464;17.021601;14.4557;12.3014;11.1693;14.7042;14.9545;14.7042;29.742901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;12/1965;1;1;21.615499;0.5887;5.7263999;1;22;1;1;1;0.0;0;21.615499;17.556101;10.7296;8.8453999;6.9369998;5.5534;4.3393002;2.8550999;3.8629999;7.3027;7.1188002;6.7571001;6.0579;6.4033999;10.2975;8.8453999;6.4033999;5.1918998;2.8550999;1.6701;0.86510003;0.5887;1.0222;1.4694999;2.4679;2.4679;2.4679;2.3448;2.2248001;2.3448;8.0583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;01/1966;1;1;83.357399;5.7385001;25.503799;6;28;1;1;1;0.0;0;7.8663998;7.4885998;7.1188002;6.7571001;6.5791998;83.357399;54.341599;36.047001;32.3144;36.592602;74.597702;69.658096;40.497398;43.376499;38.805801;46.329102;33.895302;22.5207;18.0977;14.9545;13.4799;10.9485;10.2975;9.6636;7.3027;6.7571001;5.8882999;5.7385001;16.233101;13.2406;9.8730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;02/1966;1;1;8.8453999;3.5602;5.6596999;1;26;1;1;1;;0;8.8453999;8.6456003;7.3027;7.3027;7.3027;7.4885998;7.3027;7.1188002;7.1188002;6.5791998;6.0579;5.5534;5.5534;5.5534;5.3712001;5.3712001;5.3712001;5.0155001;4.6715999;4.3393002;4.0187998;4.0187998;3.8629999;3.8629999;3.7100999;3.5602;3.8629999;3.7100999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58658000;2;03/1966;1;1;10.2975;1.6701;3.8243001;13;27;1;1;1;;0;3.5602;3.1282001;2.4679;2.4679;2.4679;2.723;2.9902;3.8629999;4.1775999;5.0155001;5.5534;6.9369998;10.2975;7.8663998;6.7571001;5.5534;5.3712001;4.6715999;3.8629999;3.5602;3.1282001;2.8550999;2.4679;2.3448;2.1078;1.8828;1.6701;1.8828;2.1078;2.3448;2.4679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58658000;2;04/1966;1;1;7.4885998;1.7749;4.2428002;11;26;1;1;1;;0;2.9902;3.4131999;3.8629999;4.0187998;4.1775999;4.6715999;4.8421001;5.0155001;5.3712001;6.4033999;7.4885998;7.3027;6.7571001;6.2297001;5.5534;5.3712001;4.6715999;3.5602;2.4679;2.4679;2.4679;2.4679;2.2248001;1.8828;1.8828;1.7749;2.1078;3.7100999;5.1918998;6.9369998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58658000;2;05/1966;1;1;7.3027;2.9902;4.8158998;1;31;1;1;1;;0;7.3027;7.3027;7.1188002;6.4033999;5.5534;5.5534;5.0155001;4.8421001;5.5534;5.5534;5.3712001;4.6715999;5.3712001;5.0155001;4.6715999;5.1918998;4.6715999;3.8629999;3.8629999;3.8629999;3.8629999;4.5040002;4.6715999;4.6715999;3.8629999;3.8629999;3.8629999;3.7100999;3.4131999;3.1282001;2.9902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
