EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12600001;2;04/1982;1;1;2022.1;366.89001;747.93732;1;21;1;1;1;;;2022.1;1692.2;1026.08;460.42999;426.85001;400.89999;503.12;553.23999;466.45999;572.39001;884.60999;1197.29;1169.54;995.78998;995.78998;1018.48;1026.08;855.60999;524.88;410.07999;366.89001;384.62;448.44;594.96997;439.5;503.12;630.96002;749.45001;624.37;493.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;05/1982;1;1;575.59998;202.94;352.9158;4;29;1;1;1;;;457.42001;503.12;540.58002;575.59998;466.45999;415.64001;365.13;341.01001;322.59;279.38;258.10001;252.17;265.60999;316.01001;399.07999;454.42001;518.64001;565.98999;493.88;413.78;375.70001;330.91;282.48001;252.17;237.60001;222.03999;211.03;205.62;202.94;205.62;209.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;06/1982;1;1;237.60001;81.849998;150.0013;23;30;1;1;1;;;202.94;188.49001;177.03;172.05;167.12;161.07001;152.75999;149.25999;145.78999;142.37;137.86;133.42;123.67;114.27;112.22;121.55;182.08;141.24001;140.11;106.19;144.64999;178.28999;237.60001;206.97;180.81;155.11;135.63;110.2;97.440002;81.849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;07/1982;1;1;103.24;46.700001;68.177399;18;26;1;1;1;;;75.790001;72.43;64.32;65.910004;64.32;69.949997;65.910004;73.260002;66.709999;53.73;53.0;58.16;57.41;72.43;89.029999;96.480003;102.26;103.24;75.790001;77.5;87.209999;60.439999;58.919998;61.98;65.110001;46.700001;53.73;53.0;57.41;61.209999;50.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;08/1982;1;1;111.21;38.240002;67.533501;6;31;1;1;1;;;45.349998;53.0;58.16;73.260002;92.720001;111.21;87.209999;76.639999;69.949997;69.129997;73.260002;65.110001;65.910004;76.639999;76.639999;64.32;53.0;52.290001;49.459999;66.709999;76.639999;77.5;76.639999;91.790001;76.639999;60.439999;54.459999;63.540001;53.0;44.68;38.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;09/1982;1;1;191.08;37.009998;94.722;25;11;1;1;1;;;38.860001;44.009998;49.459999;56.669998;59.68;57.41;51.57;48.759998;46.02;51.57;37.009998;46.02;54.459999;40.119999;52.290001;73.260002;65.110001;59.68;101.29;148.10001;149.25999;164.69;162.27;168.35001;191.08;180.81;162.27;148.10001;153.92999;179.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;10/1982;1;1;478.59;48.759998;185.23;11;15;1;1;1;;;222.03999;227.64;148.10001;111.21;89.029999;121.55;172.05;144.64999;280.92999;276.29001;478.59;404.56;276.29001;153.92999;48.759998;79.220001;89.940002;144.64999;164.69;267.13;201.61;164.69;127.96;77.5;196.31;252.17;216.50999;170.81;167.12;144.64999;121.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;11/1982;1;1;766.85999;126.89;331.23431;11;1;1;1;1;;;126.89;138.98;157.48;184.63;222.03999;241.92999;291.89001;347.82999;381.04001;537.42999;766.85999;518.64001;442.47;413.78;377.48001;342.70999;295.04999;244.83;169.58;354.70001;347.82999;395.44;258.10001;279.38;324.25;298.23001;273.22;244.83;377.48001;582.03003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;12/1982;1;1;1789.8101;273.22;883.41162;13;19;1;1;1;;;681.01001;484.69;358.17001;687.77002;546.90002;634.26001;711.57001;1037.5;1489.14;1501.87;1566.01;1687.8;1789.8101;1622.22;1285.73;585.26001;415.64001;337.63;273.22;314.38;728.71997;556.41998;559.59998;419.35999;906.53003;1375.97;1553.12;1233.25;812.65997;582.03003;647.52002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;01/1983;1;1;1736.37;361.64001;806.56677;18;13;1;1;1;;;660.85999;556.41998;512.40997;475.54999;749.45001;644.20001;766.85999;1197.29;870.07001;650.84998;559.59998;445.45001;361.64001;402.73001;430.62;873.70001;1705.42;1736.37;1731.9399;1523.16;1060.47;654.17999;627.65997;962.03003;819.77002;958.29999;640.88;660.85999;630.96002;627.65997;506.20999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;02/1983;1;1;906.53003;223.44;526.74042;26;16;1;1;1;;;687.77002;478.59;732.16998;826.90002;562.78998;384.62;325.91;550.07001;873.70001;701.34003;417.5;358.17001;288.73999;317.64999;247.75999;223.44;284.04001;487.75;537.42999;550.07001;393.63;411.92999;375.70001;637.57001;877.33002;906.53003;708.15997;601.46997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12600001;2;03/1983;1;1;1375.97;246.28999;559.10522;13;29;1;1;1;;;515.52002;370.39999;320.94;255.13;290.31;451.42999;430.62;419.35999;423.10001;411.92999;370.39999;855.60999;1375.97;1314.25;1306.08;1217.23;859.21997;524.88;684.39001;556.41998;670.90997;569.17999;543.73999;509.31;430.62;347.82999;304.64001;255.13;246.28999;246.28999;255.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;04/1983;1;1;969.5;250.69;511.98801;15;6;1;1;1;;;515.52002;457.42001;322.59;271.69;264.10001;250.69;255.13;424.97;742.52002;496.95999;654.17999;728.71997;752.92999;691.15997;969.5;585.26001;454.42001;390.01001;379.26001;386.41;327.57001;273.22;423.10001;954.58002;784.38;735.60999;787.90002;397.26001;361.64001;320.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;05/1983;1;1;363.39001;113.24;188.7529;3;14;1;1;1;;;314.38;354.70001;363.39001;317.64999;304.64001;262.60001;180.81;144.64999;144.64999;137.86;143.50999;140.11;122.61;113.24;122.61;136.75;159.87;159.87;151.59;222.03999;252.17;202.94;169.58;202.94;198.95;157.48;144.64999;133.42;127.96;124.74;138.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;06/1983;1;1;169.58;62.759998;86.778297;4;22;1;1;1;;;123.67;122.61;130.13;169.58;148.10001;122.61;107.19;93.660004;87.209999;82.730003;80.970001;77.5;74.940002;74.940002;79.220001;81.849998;80.089996;75.790001;74.099998;68.32;65.910004;62.759998;64.32;62.759998;66.709999;69.949997;65.110001;63.540001;62.759998;64.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;07/1983;1;1;57.41;37.619999;44.471298;3;15;1;1;1;;;50.16;49.459999;57.41;50.860001;50.16;48.759998;47.380001;46.02;45.349998;44.68;44.009998;40.119999;38.860001;38.860001;37.619999;42.049999;45.349998;41.400002;48.759998;44.009998;44.009998;44.009998;46.02;40.119999;39.490002;41.400002;43.349998;45.349998;42.700001;40.759998;40.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;08/1983;1;1;38.240002;23.190001;27.8706;1;25;1;1;1;;;38.240002;36.400002;35.200001;33.43;31.700001;30.57;30.01;28.370001;27.83;27.83;28.370001;27.83;27.290001;27.290001;26.24;25.719999;26.24;26.76;26.24;25.719999;25.209999;23.690001;23.690001;23.690001;23.190001;23.190001;23.190001;26.24;26.76;27.290001;30.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;09/1983;1;1;40.759998;20.790001;28.8717;3;19;1;1;1;;;31.700001;35.799999;40.759998;36.400002;33.43;27.83;25.719999;25.209999;29.459999;33.43;30.57;24.190001;25.209999;26.24;26.76;25.209999;24.190001;21.74;20.790001;21.26;21.74;23.190001;22.700001;26.76;31.700001;36.400002;39.490002;37.009998;33.43;27.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;10/1983;1;1;80.089996;21.26;36.07;31;4;1;1;1;;;27.290001;26.76;26.24;21.26;22.700001;31.700001;39.490002;34.599998;37.619999;40.119999;35.200001;32.84;31.700001;32.84;29.459999;29.459999;31.700001;31.700001;27.83;26.76;26.76;31.700001;35.799999;54.459999;52.290001;40.759998;36.400002;36.400002;42.700001;63.540001;80.089996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;11/1983;1;1;745.98999;105.2;307.79001;11;1;1;1;1;;;105.2;224.84;469.48001;728.71997;546.90002;347.82999;303.04001;204.28;204.28;415.64001;745.98999;373.92999;240.48;200.28;178.28999;439.5;404.56;255.13;217.88;174.53;161.07001;158.67;172.05;220.64999;222.03999;208.32001;197.63;253.64;349.54001;509.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;12/1983;1;1;537.42999;227.64;335.7529;10;31;1;1;1;;;356.42999;285.60001;299.82999;381.04001;312.73999;265.60999;250.69;317.64999;423.10001;537.42999;368.64001;320.94;277.84;282.48001;349.54001;327.57001;303.04001;280.92999;258.10001;233.31;291.89001;356.42999;361.64001;390.01001;454.42001;365.13;399.07999;534.28003;314.38;280.92999;227.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;01/1984;1;1;1754.13;196.31;678.18158;16;1;1;1;1;;;196.31;211.03;346.12;575.59998;451.42999;342.70999;381.04001;493.88;714.98999;654.17999;604.71997;500.04001;791.42999;1221.23;1617.88;1754.13;1392.5699;1157.71;1110.72;735.60999;419.35999;506.20999;1079.72;834.06;556.41998;439.5;445.45001;404.56;361.64001;352.98001;370.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;02/1984;1;1;1852.75;591.72998;1258.3;22;27;1;1;1;;;834.06;1318.34;1626.5699;1409.23;1338.84;1253.35;1338.84;1334.73;1197.29;1052.8;988.26001;1413.4;1338.84;1384.27;1434.3199;1010.9;1342.95;1484.9;1459.55;1596.21;1789.8101;1852.75;1848.23;1318.34;932.31;708.15997;591.72998;647.52002;644.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12600001;2;03/1984;1;1;1763.03;296.64001;795.46771;20;11;1;1;1;;;410.07999;537.42999;721.84998;714.98999;745.98999;1099.0601;1165.59;884.60999;509.31;370.39999;296.64001;537.42999;664.20001;509.31;359.89999;316.01001;309.48999;543.73999;1130.23;1763.03;1229.24;995.78998;708.15997;1489.14;1523.16;1205.25;556.41998;481.64001;518.64001;1003.34;1359.4301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;04/1984;1;1;1417.58;312.73999;813.51398;6;30;1;1;1;;;973.25;614.52002;481.64001;591.72998;1060.47;1417.58;841.21997;650.84998;708.15997;855.60999;624.37;770.35999;756.40002;614.52002;721.84998;1197.29;834.06;647.52002;588.48999;1003.34;1052.8;1269.51;1392.5699;1302.0;859.21997;674.27002;701.34003;503.12;384.62;312.73999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;05/1984;1;1;399.07999;120.5;203.2039;8;24;1;1;1;;;244.83;182.08;165.89999;159.87;148.10001;145.78999;226.24001;399.07999;329.23999;299.82999;342.70999;358.17001;329.23999;287.17001;287.17001;253.64;193.69;155.11;136.75;134.53;177.03;148.10001;127.96;120.5;169.58;130.13;130.13;144.64999;125.81;124.74;121.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;06/1984;1;1;109.19;38.240002;62.032001;1;17;1;1;1;;;109.19;96.480003;89.940002;87.209999;82.730003;74.099998;71.599998;86.300003;93.660004;83.610001;68.32;58.16;50.16;44.009998;41.400002;39.490002;38.240002;38.860001;45.349998;55.919998;64.32;55.919998;47.380001;44.68;42.700001;40.759998;45.349998;48.759998;55.919998;60.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;07/1984;1;1;58.919998;35.200001;40.362301;1;31;1;1;1;;;58.919998;46.700001;39.490002;42.700001;40.119999;38.860001;40.759998;38.240002;35.799999;38.240002;37.009998;37.009998;40.759998;37.619999;44.009998;50.16;47.380001;40.759998;38.860001;37.009998;37.619999;40.759998;37.009998;39.490002;40.119999;37.619999;38.860001;40.119999;37.619999;36.400002;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;08/1984;1;1;67.510002;26.24;38.473202;30;8;1;1;1;;;34.599998;31.129999;29.459999;38.860001;35.200001;28.91;27.290001;26.24;27.290001;30.57;27.290001;26.24;30.57;31.700001;28.370001;30.57;35.200001;41.400002;52.290001;58.16;43.349998;38.860001;35.200001;32.84;36.400002;41.400002;48.07;53.73;62.759998;67.510002;61.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;09/1984;1;1;55.189999;7.7199998;28.0347;30;25;1;1;1;;;46.02;38.240002;35.200001;40.119999;45.349998;38.860001;37.619999;40.759998;34.599998;31.700001;29.459999;23.190001;36.400002;27.290001;21.26;26.24;30.57;22.700001;18.059999;16.34;13.14;11.31;9.9300003;8.6400003;7.7199998;12.77;21.26;24.700001;36.400002;55.189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;10/1984;1;1;349.54001;19.4;103.9813;26;6;1;1;1;;;48.759998;34.599998;28.370001;24.190001;21.26;19.4;21.26;28.91;34.009998;33.43;29.459999;32.27;41.400002;50.860001;64.32;86.300003;103.24;93.660004;85.400002;99.349998;105.2;99.349998;90.870003;81.849998;239.03999;349.54001;287.17001;299.82999;301.42999;196.31;192.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;11/1984;1;1;936.01001;187.2;490.5007;15;1;1;1;1;;;187.2;234.74001;334.26001;319.29001;311.12;335.94;277.84;320.94;399.07999;424.97;445.45001;413.78;569.17999;780.87;936.01001;770.35999;588.48999;556.41998;647.52002;640.88;500.04001;426.85001;490.81;637.57001;518.64001;543.73999;621.08002;469.48001;417.5;594.96997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;12/1984;1;1;1736.37;231.89;657.68811;28;18;1;1;1;;;325.91;346.12;478.59;660.85999;614.52002;647.52002;417.5;359.89999;309.48999;395.44;684.39001;1003.34;650.84998;500.04001;399.07999;299.82999;271.69;231.89;295.04999;777.35999;674.27002;630.96002;565.98999;316.01001;306.26001;674.27002;1506.12;1736.37;1736.37;1484.9;1087.4399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;01/1985;1;1;1417.58;211.03;574.4223;15;29;1;1;1;;;763.37;585.26001;469.48001;426.85001;400.89999;366.89001;490.81;1033.6899;1083.58;667.56;433.57001;644.20001;954.58002;1302.0;1417.58;1417.58;826.90002;531.14001;388.20999;356.42999;346.12;312.73999;285.60001;304.64001;309.48999;265.60999;236.17;212.39;211.03;287.17001;475.54999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;02/1985;1;1;728.71997;247.75999;430.3121;12;8;1;1;1;;;478.59;640.88;417.5;382.82999;342.70999;304.64001;253.64;247.75999;368.64001;708.15997;684.39001;728.71997;575.59998;445.45001;408.23999;397.26001;402.73001;417.5;332.57999;280.92999;316.01001;428.73001;711.57001;569.17999;366.89001;280.92999;253.64;303.04001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12600001;2;03/1985;1;1;1417.58;280.92999;777.64191;16;3;1;1;1;;;312.73999;293.47;280.92999;417.5;493.88;569.17999;644.20001;784.38;870.07001;1003.34;830.47998;708.15997;611.25;614.52002;805.56;1417.58;1334.73;1110.72;780.87;1189.34;1405.0601;1342.95;1064.3101;899.21002;777.35999;728.71997;681.01001;582.03003;534.28003;481.64001;537.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;04/1985;1;1;2358.8301;701.34003;1303.2883;26;19;1;1;1;;;852.01001;1417.58;1181.41;965.77002;1079.72;1221.23;1434.3199;1392.5699;1384.27;1217.23;980.73999;1134.14;943.42999;823.34003;834.06;770.35999;721.84998;708.15997;701.34003;1126.3199;1476.4301;1674.62;1825.7;2073.27;2320.1399;2358.8301;2358.8301;1785.34;1213.23;1122.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;05/1985;1;1;1285.73;229.06;543.42767;16;25;1;1;1;;;745.98999;424.97;410.07999;373.92999;346.12;309.48999;287.17001;262.60001;255.13;307.87;674.27002;640.88;490.81;585.26001;1087.4399;1285.73;1056.63;988.26001;1048.97;943.42999;667.56;411.92999;361.64001;246.28999;229.06;322.59;329.23999;388.20999;460.42999;475.54999;428.73001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12600001;2;06/1985;1;1;391.82001;61.98;154.62469;1;23;1;1;1;;;391.82001;337.63;341.01001;290.31;252.17;174.53;134.53;159.87;219.27;211.03;136.75;132.32001;162.27;124.74;135.63;127.96;119.45;124.74;162.27;137.86;121.55;80.970001;61.98;65.910004;67.510002;64.32;72.43;86.300003;74.099998;67.510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12600001;2;07/1985;1;1;97.440002;36.400002;57.232601;15;29;1;1;1;;;63.540001;58.16;57.41;62.759998;61.98;59.68;55.189999;58.16;70.769997;68.32;74.940002;87.209999;94.589996;91.790001;97.440002;74.099998;60.439999;50.860001;46.700001;44.009998;41.400002;38.240002;38.860001;37.619999;38.860001;38.860001;46.700001;42.700001;36.400002;36.400002;40.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
