EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58629965;1;05/1993;1;1;;;;;;0;0;0;8976288.0;1;101.0;;121.0;115.0;108.0;104.0;114.0;98.0;92.0;;93.0;118.0;95.0;92.0;100.0;102.0;;102.0;125.0;101.0;94.0;89.0;89.0;80.0;81.0;74.0;;79.0;77.0;81.0;75.0;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58629965;1;06/1993;1;1;;;;;;0;0;0;8976288.0;1;86.0;89.0;;93.0;;84.0;109.0;105.0;90.0;92.0;86.0;94.0;116.0;102.0;101.0;88.0;81.0;77.0;85.0;85.0;;73.0;75.0;78.0;77.0;;;;71.0;;;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;0;0
58629965;1;07/1993;1;1;;;;;;0;0;0;8976288.0;1;78.0;92.0;;;66.0;70.0;73.0;71.0;74.0;;;54.0;58.0;58.0;59.0;62.0;;;58.0;61.0;67.0;65.0;;;;39.0;53.0;;45.0;60.0;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;1;0;1;1;0
58629965;1;08/1993;1;1;;;;;;0;0;0;8976288.0;1;;52.0;77.0;54.0;51.0;47.0;;;33.0;46.0;50.0;52.0;51.0;;;38.0;62.0;48.0;59.0;82.0;;;44.0;54.0;54.0;55.0;62.0;;;;53.0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1
58629965;1;09/1993;1;1;;;;;;0;0;0;8976288.0;1;64.0;70.0;65.0;;;45.0;;90.0;30.0;50.0;;;51.0;66.0;95.0;45.0;36.0;;;41.0;92.0;92.0;109.0;106.0;89.0;87.0;87.0;67.0;69.0;63.0;;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
58629965;1;10/1993;1;1;;;;;;0;0;0;8976288.0;1;;67.0;104.0;107.0;97.0;123.0;115.0;100.0;;;43.0;;32.0;41.0;34.0;;;33.0;32.0;30.0;58.0;70.0;;;67.0;82.0;97.0;85.0;;;;0;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0
58629965;1;11/1993;1;1;;;;;;0;0;0;8976288.0;1;;;43.0;53.0;59.0;;;;108.0;93.0;76.0;64.0;;;;37.0;88.0;48.0;98.0;;;104.0;71.0;48.0;119.0;81.0;;;77.0;;;0;0;1;1;1;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0
58629965;1;12/1993;1;1;;;;;;0;0;0;8976288.0;1;58.0;47.0;54.0;;;88.0;58.0;58.0;71.0;88.0;;;122.0;98.0;70.0;60.0;52.0;;;;;154.0;134.0;;;;134.0;126.0;;105.0;;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0
58629965;1;01/1994;1;1;;;;;;0;0;0;8976288.0;1;;;185.0;161.0;202.0;206.0;183.0;;;136.0;133.0;163.0;179.0;182.0;;;201.0;204.0;130.0;;207.0;;;170.0;162.0;152.0;;;;;146.0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0;0;1
58629965;1;02/1994;1;1;;;;;;0;0;0;8976288.0;1;;184.0;123.0;158.0;;;99.0;100.0;109.0;110.0;115.0;;;93.0;129.0;138.0;149.0;116.0;;;68.0;80.0;93.0;67.0;77.0;;;;;;;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0
58629965;1;03/1994;1;1;;;;;;0;0;0;8976288.0;1;113.0;115.0;190.0;193.0;;;;127.0;144.0;173.0;149.0;;;223.0;224.0;179.0;142.0;129.0;;;219.0;208.0;202.0;176.0;191.0;;;393.0;265.0;;;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0
58629965;1;04/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;213.0;166.0;140.0;137.0;127.0;;;121.0;115.0;114.0;116.0;116.0;;;122.0;129.0;132.0;132.0;;;;132.0;126.0;114.0;110.0;;;;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0;0
58629965;1;05/1994;1;1;;;;;;0;0;0;8976288.0;1;98.0;104.0;103.0;100.0;100.0;95.0;;;86.0;88.0;86.0;85.0;83.0;;;;531.0;297.0;198.0;;;;116.0;;107.0;105.0;;;;113.0;;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;1;0
58629965;1;06/1994;1;1;;;;;;0;0;0;8976288.0;1;;;97.0;;;103.0;97.0;94.0;92.0;98.0;;;86.0;87.0;95.0;111.0;88.0;;;78.0;83.0;80.0;93.0;103.0;;;90.0;;83.0;79.0;;0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0
58629965;1;07/1994;1;1;;;;;;0;0;0;8976288.0;1;77.0;;;76.0;75.0;80.0;;82.0;;;70.0;72.0;;72.0;78.0;;;67.0;71.0;68.0;65.0;61.0;;;56.0;77.0;63.0;58.0;;;;1;0;0;1;1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0
58629965;1;08/1994;1;1;;;;;;0;0;0;8976288.0;1;52.0;53.0;61.0;57.0;54.0;;;47.0;47.0;47.0;47.0;49.0;;;50.0;50.0;47.0;43.0;57.0;;;41.0;43.0;39.0;44.0;58.0;;;35.0;;45.0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1
58629965;1;09/1994;1;1;;;;;;0;0;0;8976288.0;1;;44.0;;;30.0;30.0;;30.0;32.0;;;;;;;;;;;;;;;;;;;;;;;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;10/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;110.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58629965;1;11/1994;1;1;;;;;;0;0;0;8976288.0;1;89.0;;47.0;55.0;;;;57.0;49.0;;80.0;;;44.0;;60.0;57.0;;;;122.0;111.0;83.0;72.0;61.0;;;;105.0;;;1;0;1;1;0;0;0;1;1;0;1;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;0;0;1;0;0
58629965;1;12/1994;1;1;;;;;;0;0;0;8976288.0;1;119.0;89.0;;;38.0;65.0;72.0;140.0;194.0;;;87.0;84.0;87.0;92.0;103.0;;;122.0;108.0;82.0;76.0;;;;197.0;;;181.0;;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;0;0;1;0;0
58629965;1;01/1995;1;1;;;;;;0;0;0;8976288.0;1;;102.0;102.0;107.0;116.0;99.0;;;70.0;66.0;66.0;82.0;77.0;78.0;;55.0;51.0;92.0;97.0;111.0;113.0;;141.0;159.0;100.0;101.0;128.0;149.0;;170.0;253.0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
58629965;1;02/1995;1;1;;;;;;0;0;0;8976288.0;1;221.0;231.0;191.0;286.0;;207.0;149.0;260.0;;323.0;;;489.0;500.0;425.0;356.0;328.0;;;354.0;326.0;315.0;293.0;;;;;;;;;1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
58629965;1;03/1995;1;1;;;;;;0;0;0;8976288.0;1;;124.0;127.0;;;140.0;146.0;141.0;120.0;136.0;;;105.0;;173.0;150.0;181.0;;;115.0;109.0;115.0;120.0;120.0;;;119.0;119.0;118.0;;127.0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1
58629965;1;04/1995;1;1;;;;;;0;0;0;8976288.0;1;;;129.0;121.0;135.0;133.0;114.0;;;119.0;73.0;74.0;;;;;65.0;73.0;100.0;65.0;;;;81.0;89.0;82.0;78.0;;;;;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;0;0;0
58629965;1;05/1995;1;1;;;;;;0;0;0;8976288.0;1;;59.0;;62.0;63.0;;;60.0;71.0;;87.0;112.0;;;72.0;74.0;64.0;72.0;92.0;;;64.0;64.0;63.0;62.0;62.0;;;67.0;;;0;1;0;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0
58629965;1;06/1995;1;1;;;;;;0;0;0;8976288.0;1;65.0;59.0;;;43.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;07/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;46.0;;;;;;;;56.0;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;08/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;09/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;58.0;;;;;47.0;72.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
58629965;1;10/1995;1;1;;;;;;0;0;0;8976288.0;1;;51.0;;;;;;;;;78.0;;54.0;;;;76.0;114.0;96.0;74.0;;;183.0;122.0;97.0;66.0;;;;;87.0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1
58629965;1;11/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;106.0;97.0;93.0;80.0;;;;;143.0;;131.0;124.0;;;142.0;113.0;;;;;;128.0;115.0;115.0;;;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;1;1;1;0;0
58629965;1;12/1995;1;1;;;;;;0;0;0;8976288.0;1;96.0;;;85.0;91.0;88.0;86.0;92.0;;;73.0;;;199.0;251.0;;;96.0;96.0;143.0;117.0;105.0;;;;251.0;405.0;485.0;;;;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0
58629965;1;01/1996;1;1;;;;;;0;0;0;8976288.0;1;;;;304.0;313.0;;;267.0;332.5;337.0;354.0;330.0;;;266.5;232.0;170.5;;137.0;;;399.0;;282.0;236.5;237.0;;;;173.0;;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;0;1;1;1;0;0;0;1;0
58629965;1;02/1996;1;1;;;;;;0;0;0;8976288.0;1;;;;;;208.5;187.0;196.0;236.5;;;254.0;266.0;356.5;;;;;272.0;;299.0;277.0;253.0;;;284.0;259.0;254.5;;;;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0
58629965;1;03/1996;1;1;;;;;;0;0;0;8976288.0;1;207.0;;;322.0;370.0;388.0;352.0;;;;370.0;325.5;329.0;381.5;367.0;;;407.5;432.0;362.0;;388.0;;;336.0;315.0;303.0;297.5;;;;1;0;0;1;1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;1;0;0;0
58629965;1;04/1996;1;1;;;;;;0;0;0;8976288.0;1;;263.5;247.5;223.5;;;;200.5;217.5;195.0;;227.0;;;250.5;218.0;210.0;219.5;233.5;;;178.5;179.0;177.5;173.0;158.5;;;;;;0;1;1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0
58629965;1;05/1996;1;1;;;;;;0;0;0;8976288.0;1;;;155.0;;;139.0;136.5;190.0;;;;;;;;;;;;144.0;136.0;;115.0;126.0;;;150.5;138.0;;127.5;;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0
58629965;1;06/1996;1;1;;;;;;0;0;0;8976288.0;1;;;133.0;145.0;119.0;;125.0;;;123.0;127.0;125.0;126.5;122.5;;;120.5;122.5;108.5;;92.0;;;94.5;;103.0;104.0;;;;;0;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1;0;0;1;0;1;1;0;0;0;0
58629965;1;07/1996;1;1;;;;;;0;0;0;8976288.0;1;95.0;93.0;87.0;;98.0;;;71.0;75.0;76.5;80.0;95.0;;;71.0;104.5;78.0;77.0;76.5;;;;55.0;66.0;68.5;68.5;;;83.5;87.5;65.5;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1
58629965;1;08/1996;1;1;;;;;;0;0;0;8976288.0;1;67.5;84.0;;;52.0;53.0;60.5;95.0;77.0;;;95.0;113.0;105.0;81.5;101.5;;;69.0;57.0;62.0;62.0;61.5;;;51.5;103.5;57.0;60.0;;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0
58629965;1;09/1996;1;1;;;;;;0;0;0;8976288.0;1;;56.5;62.0;;166.5;;;;108.0;86.0;78.0;;;;;176.5;;;157.5;156.5;;;75.0;66.0;79.5;94.0;84.0;;;;;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0
58629965;1;10/1996;1;1;;;;;;0;0;0;8976288.0;1;;69.0;;;;;116.5;107.5;104.0;90.0;93.0;;;;105.5;120.5;116.5;105.0;;;93.5;123.5;120.5;106.5;93.5;;;109.5;;122.5;;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0
58629965;1;11/1996;1;1;;;;;;0;0;0;8976288.0;1;;;;232.0;304.5;207.0;136.0;121.0;;;78.0;67.0;88.5;99.0;;;;137.5;268.0;;;531.5;556.5;;316.0;254.0;227.0;219.5;;;;0;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;1;1;1;0;0;0
58629965;1;12/1996;1;1;;;;;;0;0;0;8976288.0;1;;197.0;235.0;247.0;255.0;266.0;;;183.0;;;153.0;296.0;;;248.5;;271.0;;217.0;;;;246.0;;309.0;;;;234.0;236.0;0;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1
58629965;1;01/1997;1;1;;;;;;0;0;0;8976288.0;1;;;;;;535.0;470.0;374.0;338.0;349.5;;;327.0;340.0;372.0;406.5;483.5;;;349.0;346.0;326.0;323.5;417.5;;;331.0;;323.0;337.0;;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0
58629965;1;02/1997;1;1;;;;;;0;0;0;8976288.0;1;;;317.5;302.5;280.0;275.0;269.5;;;249.0;;223.0;190.5;177.0;;;179.0;;238.0;272.5;257.5;;;277.0;272.0;331.5;309.5;;;;;0;0;1;1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;0;0;0;0
58629965;1;03/1997;1;1;;;;;;0;0;0;8976288.0;1;;;;330.5;402.5;;;;;215.0;219.0;186.0;183.5;199.5;;;292.5;245.5;;182.5;177.5;;;141.0;143.5;148.0;137.0;;;;124.5;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;1;0;0;0;1
58629965;1;04/1997;1;1;;;;;;0;0;0;8976288.0;1;;;165.0;180.0;;;128.0;126.0;;;125.5;;;120.5;114.0;113.5;133.0;120.0;;;;124.0;136.0;153.5;;;;122.0;125.0;;;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;1;1;0;0
58629965;1;05/1997;1;1;;;;;;0;0;0;8976288.0;1;176.0;114.0;;;116.5;113.0;120.0;;106.0;;;101.0;103.5;110.0;;114.0;;;109.0;111.0;107.0;104.5;112.5;;;125.0;138.0;119.0;;;;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0
58629965;1;06/1997;1;1;;;;;;0;0;0;8976288.0;1;;104.5;102.0;96.0;106.0;118.5;;;;104.0;96.0;91.0;93.5;;;103.0;101.5;119.5;;95.0;;;98.0;121.0;;140.0;;;;83.0;;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0
58629965;1;07/1997;1;1;;;;;;0;0;0;8976288.0;1;;91.0;84.0;93.5;;;78.5;;75.0;78.0;81.0;;;75.0;110.5;74.0;80.0;98.0;;;;75.0;97.0;94.0;85.0;;;85.5;61.5;;73.5;0;1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1
58629965;1;08/1997;1;1;;;;;;0;0;0;8976288.0;1;115.0;;;61.0;115.0;73.0;70.0;66.0;;;66.0;100.5;70.0;102.0;89.0;;;68.5;84.0;115.5;80.5;65.0;;;47.0;80.0;77.0;;;;;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0
58629965;1;09/1997;1;1;;;;;;0;0;0;8976288.0;1;40.5;47.0;48.0;95.5;43.0;;;141.5;40.5;48.0;80.5;101.5;;;;65.0;88.5;;64.0;;;85.5;85.0;69.5;;83.0;;;74.5;114.5;;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;1;0;0;1;1;0
58629965;1;10/1997;1;1;;;;;;0;0;0;8976288.0;1;;109.0;107.0;;;49.5;52.0;69.0;76.0;;;;42.0;53.0;71.0;;80.5;;;63.5;;91.5;;112.5;;;87.5;118.0;113.0;84.5;;0;1;1;0;0;1;1;1;1;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;1;0
58629965;1;11/1997;1;1;;;;;;0;0;0;8976288.0;1;;;66.0;;100.0;91.0;74.0;;;83.0;;61.0;;101.0;;;160.0;126.0;;122.0;92.5;;;128.0;;130.0;121.0;;;;;0;0;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;1;0;0;0;0
58629965;1;12/1997;1;1;;;;;;0;0;0;8976288.0;1;124.0;109.0;;103.0;113.0;;;79.0;97.5;;;109.0;;;134.0;;195.5;185.0;235.0;;;136.0;;;;140.0;;;125.0;;136.0;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0;1;0;1
58629965;1;01/1998;1;1;;;;;;0;0;0;8976288.0;1;;126.0;;;114.5;;159.0;212.5;251.0;;;140.5;118.5;143.0;128.0;181.0;;;;190.5;162.0;140.5;127.5;;;115.5;;137.5;;;;0;1;0;0;1;0;1;1;1;0;0;1;1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0
58629965;1;02/1998;1;1;;;;;;0;0;0;8976288.0;1;;;114.0;128.0;109.5;96.5;;;139.0;180.5;141.0;;190.5;;;;287.0;361.0;;;;;239.5;;;220.5;;;;;;0;0;1;1;1;1;0;0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
58629965;1;03/1998;1;1;;;;;;0;0;0;8976288.0;1;;;130.5;165.5;;;;;125.0;108.5;143.5;;177.5;;;;112.0;112.0;109.5;98.5;;;160.0;161.5;152.5;165.0;197.0;;;;;0;0;1;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0
58629965;1;04/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;05/1998;1;1;;;;;;0;0;0;8976288.0;1;;187.5;202.5;;;106.5;102.5;98.5;;;;;98.5;87.0;100.5;121.5;115.0;;;101.5;;91.5;75.5;;;;94.5;71.5;;;;0;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;0
58629965;1;06/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;07/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;08/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;09/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;10/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;11/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58629965;1;12/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
