EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35875500;2;01/2007;1;1;0.3168;0.078000002;0.21349999;6;1;1;1;1;;0;0.078000002;0.1104;0.1499;0.1972;0.1972;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.3168;0.1972;0.1499;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;02/2007;1;1;0.90899998;0.1104;0.38260001;18;1;1;1;1;;0;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1499;0.4729;0.6692;0.90899998;0.6692;0.78350002;0.90899998;0.90899998;0.78350002;0.78350002;0.6692;0.6692;0.4729;0.3168;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35875500;2;03/2007;1;1;0.56590003;0.25260001;0.32280001;6;15;1;1;1;;0;0.3168;0.3168;0.3168;0.3168;0.3901;0.56590003;0.56590003;0.4729;0.4729;0.3901;0.3168;0.3168;0.3168;0.3168;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.3168;0.3168;0.3168;0.3168;0.3168;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;04/2007;1;1;270.90179;0.25260001;23.1828;27;1;1;1;1;0.0;0;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.90899998;1.0462;0.78350002;0.4729;0.4729;0.4729;14.3377;33.414398;8.2284002;23.613199;23.613199;8.2284002;6.7863998;76.100197;21.7134;270.90179;72.699402;64.455597;64.455597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;05/2007;1;1;54.653702;0.1499;10.5592;1;25;1;1;1;;0;54.653702;51.446899;39.787399;26.6492;45.386902;27.7118;15.8159;12.9477;11.6439;8.2284002;6.3432002;4.7501998;4.0574999;3.7360001;3.4307001;3.1413;2.8673;1.3572;0.3168;0.3168;0.1972;0.4729;0.25260001;0.1972;0.1499;0.25260001;0.3168;0.3168;0.1972;0.1972;0.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;06/2007;1;1;2.3648;0.1972;1.3496;17;1;1;1;1;;0;0.1972;0.1972;1.9205;1.1955;0.6692;0.56590003;0.4729;0.4729;0.4729;0.56590003;0.6692;0.6692;0.56590003;0.6692;0.90899998;1.7193;2.3648;2.3648;2.1356001;2.1356001;2.1356001;2.1356001;2.1356001;2.1356001;2.1356001;1.9205;1.9205;1.9205;1.9205;1.1955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;07/2007;1;1;0.1104;0.0;0.067299999;6;3;1;1;1;;0;0.032499999;0.00050000002;0.0;0.003;0.052200001;0.1104;0.1104;0.1104;0.1104;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.078000002;0.078000002;0.078000002;0.078000002;0.1104;0.1104;0.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;08/2007;1;1;0.1104;0.018200001;0.064300001;1;13;1;1;1;;0;0.1104;0.1104;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.052200001;0.018200001;0.018200001;0.018200001;0.052200001;0.052200001;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;09/2007;1;1;0.078000002;0.078000002;0.078000002;1;1;1;1;1;;0;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;10/2007;1;1;0.078000002;0.032499999;0.050000001;1;11;1;1;1;;0;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.052200001;0.052200001;0.032499999;0.032499999;0.052200001;0.052200001;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.052200001;0.052200001;0.032499999;0.032499999;0.032499999;0.052200001;0.052200001;0.052200001;0.032499999;0.032499999;0.032499999;0.032499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;11/2007;1;1;0.032499999;0.032499999;0.032499999;1;1;1;1;1;;0;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;0.032499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;12/2007;1;1;0.1499;0.052200001;0.1203;14;1;1;1;1;;0;0.052200001;0.052200001;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.078000002;0.078000002;0.078000002;0.078000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;01/2008;1;1;2.1356001;0.1499;1.6168;8;1;1;1;1;;0;0.1499;0.1972;0.1972;1.7193;1.9205;1.9205;1.9205;2.1356001;2.1356001;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;02/2008;1;1;1.7193;1.7193;1.7193;1;1;1;1;1;;0;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35875500;2;03/2008;1;1;164.62241;1.7193;19.3137;29;1;1;1;1;0.0;0;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.7193;1.9205;1.9205;1.7193;1.7193;1.7193;1.9205;2.1356001;2.6085999;2.8673;3.1413;12.2851;9.8451004;4.7501998;3.7360001;117.2047;105.3424;164.62241;90.276703;48.358501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;04/2008;1;1;197.84081;2.6085999;52.9342;3;21;1;1;1;0.0;0;93.961197;133.7478;197.84081;169.22701;109.2437;125.3739;67.708397;56.302101;97.7006;90.276703;34.634499;72.699402;38.457802;32.221199;48.358501;17.384399;9.2863998;6.3432002;5.1220999;3.7360001;2.6085999;74.392502;11.6439;5.5113001;4.7501998;21.7134;8.2284002;4.7501998;6.3432002;38.457802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;05/2008;1;1;195.3927;2.3648;28.684999;13;30;1;1;1;0.0;0;81.309799;17.384399;9.2863998;4.7501998;29.9142;7.2480998;19.910601;21.7134;12.9477;15.8159;22.650999;18.2031;195.3927;146.6852;72.699402;28.799999;15.8159;33.414398;33.414398;24.6001;13.6318;19.045099;9.2863998;7.7287002;4.0574999;3.4307001;2.8673;4.7501998;2.8673;2.3648;7.2480998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;06/2008;1;1;2.8673;0.25260001;0.6735;1;20;1;1;1;;0;2.8673;2.1356001;1.5317;1.5317;1.1955;1.0462;0.90899998;0.90899998;0.78350002;0.6692;0.6692;0.56590003;0.56590003;0.3168;0.3168;0.3901;0.3168;0.3168;0.3901;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;0.25260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;07/2008;1;1;0.3168;0.1104;0.19149999;1;12;1;1;1;;0;0.3168;0.3168;0.3168;0.25260001;0.25260001;0.25260001;0.25260001;0.1972;0.1972;0.1972;0.1499;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1499;0.1972;0.1972;0.1499;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;08/2008;1;1;0.25260001;0.1499;0.1837;12;2;1;1;1;;0;0.1972;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.25260001;0.1972;0.1972;0.1972;0.1972;0.1972;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;09/2008;1;1;0.25260001;0.1499;0.1957;23;1;1;1;1;;0;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.25260001;0.25260001;0.1972;0.1972;0.25260001;0.25260001;0.25260001;0.25260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;10/2008;1;1;0.3168;0.1499;0.19670001;7;1;1;1;1;;0;0.1499;0.1499;0.1972;0.1972;0.1972;0.25260001;0.3168;0.1972;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;11/2008;1;1;0.1972;0.1499;0.1814;1;14;1;1;1;;0;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;12/2008;1;1;0.1972;0.1499;0.1789;1;20;1;1;1;;0;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;01/2009;1;1;0.90899998;0.1499;0.3344;23;1;1;1;1;;0;0.1499;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.1972;0.3901;0.4729;0.56590003;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.1972;0.1972;0.1972;0.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;02/2009;1;1;0.56590003;0.1499;0.22040001;21;1;1;1;1;;0;0.1499;0.1499;0.1972;0.1972;0.1972;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1972;0.1972;0.1972;0.1972;0.1499;0.1499;0.1499;0.1972;0.56590003;0.56590003;0.56590003;0.1972;0.25260001;0.25260001;0.1972;0.1972;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35875500;2;03/2009;1;1;28.799999;0.25260001;6.6774998;18;1;1;1;1;;0;0.25260001;5.1220999;19.045099;6.3432002;4.7501998;3.4307001;1.9205;4.3955002;0.90899998;0.4729;0.78350002;26.6492;4.3955002;4.0574999;1.9205;10.4241;7.2480998;28.799999;6.3432002;2.3648;1.1955;1.5317;10.4241;10.4241;5.5113001;6.3432002;4.7501998;2.3648;1.1955;1.9205;21.7134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;04/2009;1;1;945.89508;2.6085999;124.8006;26;7;2;2;2;0.0;0;5.5113001;31.054501;8.2284002;17.384399;13.6318;5.5113001;2.6085999;19.045099;51.446899;37.155998;19.045099;28.799999;84.854401;56.302101;61.429501;92.112;49.888;26.6492;29.9142;107.2864;83.074997;304.7832;562.98273;131.6353;212.76801;945.89508;299.03271;71.021004;74.392502;310.57471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
35875500;2;05/2009;1;1;945.89508;10.4241;161.56889;1;23;2;2;2;0.0;0;945.89508;148.8848;251.8363;200.3004;67.708397;46.8582;67.708397;76.100197;84.854401;99.590797;251.8363;842.2431;340.14029;66.074501;45.386902;29.9142;32.221199;27.7118;20.799999;15.8159;12.9477;11.0236;10.4241;12.9477;49.888;202.7713;301.90289;395.85611;241.1776;69.3573;38.457802;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35875500;2;06/2009;1;1;454.68219;6.7863998;49.340401;8;20;2;2;2;0.0;0;25.612101;22.650999;39.787399;92.112;71.021004;101.4945;169.22701;454.68219;83.074997;38.457802;27.7118;24.6001;19.910601;15.8159;13.6318;15.8159;11.6439;9.2863998;7.7287002;6.7863998;7.7287002;8.2284002;8.7475996;11.0236;10.4241;25.612101;67.708397;27.7118;45.386902;16.588699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35875500;2;07/2009;1;1;11.0236;2.5559001;4.8406;1;21;2;2;2;0.0;0;11.0236;8.2284002;6.7863998;6.3432002;5.5113001;5.5113001;6.3432002;5.1220999;4.9719;4.7860999;4.6037998;4.6037998;4.6037998;4.6037998;4.2498002;3.9099;2.9754;2.9754;2.6921999;2.6921999;2.5559001;2.5559001;3.4267001;5.9542999;6.5695;4.9719;4.9719;4.6037998;4.2498002;4.0781002;3.5843;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;08/2009;1;1;3.2727001;0.708;1.7078;1;24;1;1;1;;0;3.2727001;3.2727001;2.9754;2.832;2.6921999;2.6921999;2.5559001;2.4231;2.4231;2.1682999;1.701;1.4886;1.3877;1.2903;1.1964999;1.1062;1.0195;0.93629998;0.93629998;0.93629998;0.8567;0.78060001;0.78060001;0.708;0.708;1.3877;1.701;1.8125;1.8125;1.701;1.3877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;09/2009;1;1;1.1964999;0.2142;0.4833;1;28;1;1;1;;0;1.1964999;1.1062;0.93629998;0.8567;0.8567;0.708;0.639;0.78060001;0.708;0.639;0.57349998;0.5115;0.4531;0.39829999;0.34689999;0.29910001;0.29910001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.25490001;0.2142;0.2142;0.2142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;10/2009;1;1;0.25490001;0.063699998;0.18799999;2;9;1;1;1;;0;0.2142;0.25490001;0.25490001;0.25490001;0.25490001;0.2142;0.1434;0.0867;0.063699998;0.25490001;0.25490001;0.2142;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;11/2009;1;1;0.177;0.1434;0.17479999;1;9;1;1;1;;0;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.1434;0.1434;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35875500;2;12/2009;1;1;0.29910001;0.1133;0.1849;27;10;1;1;1;;0;0.177;0.177;0.177;0.177;0.177;0.177;0.2142;0.2142;0.177;0.1133;0.1133;0.1434;0.1434;0.1434;0.1434;0.1434;0.1434;0.1434;0.1434;0.1434;0.1434;0.177;0.2142;0.2142;0.25490001;0.25490001;0.29910001;0.29910001;0.29910001;0.2142;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;01/2010;1;1;0.93629998;0.177;0.50739998;8;1;1;1;1;;0;0.177;0.2142;0.57349998;0.57349998;0.57349998;0.5115;0.5115;0.93629998;0.78060001;0.708;0.639;0.639;0.5115;0.5115;0.39829999;0.34689999;0.34689999;0.29910001;0.29910001;0.5115;0.5115;0.4531;0.39829999;0.29910001;0.2142;0.5115;0.639;0.78060001;0.708;0.639;0.5115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35875500;2;02/2010;1;1;0.4531;0.1133;0.25189999;1;20;1;1;1;;0;0.4531;0.39829999;0.34689999;0.34689999;0.29910001;0.29910001;0.29910001;0.29910001;0.29910001;0.29910001;0.4531;0.39829999;0.39829999;0.29910001;0.29910001;0.25490001;0.2142;0.1434;0.1434;0.1133;0.1133;0.1434;0.1434;0.1434;0.1133;0.1133;0.1133;0.1133;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
