EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64682000;2;11/1977;1;1;25.473499;10.9082;15.5688;29;19;1;1;1;0.0;0;11.6827;12.0732;11.6827;11.6827;11.2944;19.621099;18.5702;15.2699;16.087799;16.087799;17.327801;17.327801;16.087799;15.678;14.0566;12.4658;12.0732;12.0732;10.9082;12.0732;12.0732;12.0732;12.4658;20.1611;19.3547;17.744499;18.162901;22.420099;25.473499;23.010099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;12/1977;1;1;25.7932;15.2699;18.8578;6;16;1;1;1;0.0;0;21.8403;20.1611;19.621099;20.1611;20.710899;25.7932;25.473499;25.473499;23.010099;20.710899;20.1611;20.1611;20.1611;19.3547;16.4995;15.2699;15.2699;15.2699;15.678;16.087799;16.4995;18.5702;18.162901;17.327801;17.327801;17.327801;17.327801;16.9128;16.4995;16.087799;15.678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;01/1978;1;1;17.327801;11.6827;14.5005;21;31;1;1;1;0.0;0;14.8636;15.2699;16.087799;16.9128;16.4995;16.9128;16.087799;15.2699;14.4591;13.6559;13.6559;13.6559;13.2572;13.6559;13.6559;13.6559;13.6559;16.087799;15.2699;14.8636;17.327801;17.327801;15.678;14.8636;13.6559;12.8605;12.4658;12.0732;12.0732;12.0732;11.6827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;02/1978;1;1;12.4658;9.3870001;10.6675;7;19;1;1;1;0.0;0;10.9082;10.5244;10.5244;11.6827;11.2944;11.2944;12.4658;12.0732;12.0732;12.0732;11.6827;11.2944;10.9082;10.5244;10.5244;10.1429;9.7636995;9.7636995;9.3870001;9.3870001;9.3870001;9.3870001;10.1429;10.5244;10.5244;10.5244;10.1429;9.7636995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64682000;2;03/1978;1;1;15.678;9.3870001;11.3938;11;25;1;1;1;0.0;0;9.7636995;9.7636995;9.7636995;10.1429;10.1429;10.1429;12.4658;13.6559;13.2572;15.2699;15.678;14.0566;13.6559;13.6559;13.6559;13.2572;12.0732;11.6827;10.9082;10.5244;10.1429;9.7636995;9.7636995;9.7636995;9.3870001;9.3870001;9.7636995;10.1429;10.1429;10.5244;10.9082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;04/1978;1;1;15.678;8.2721004;9.9751997;2;25;1;1;1;0.0;0;14.4591;15.678;14.4591;14.0566;13.2572;11.6827;10.5244;10.5244;10.1429;10.1429;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;8.6410999;8.6410999;8.6410999;8.6410999;8.6410999;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;05/1978;1;1;10.9082;7.9057999;8.7447004;21;5;1;1;1;0.0;0;8.2721004;8.2721004;8.2721004;8.2721004;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;7.9057999;8.6410999;8.6410999;8.6410999;8.6410999;9.7636995;10.9082;10.9082;10.9082;10.1429;9.3870001;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;06/1978;1;1;9.7636995;8.2721004;9.0515003;9;29;1;1;1;0.0;0;9.0128002;9.0128002;8.6410999;8.6410999;8.6410999;8.6410999;8.6410999;9.0128002;9.7636995;9.7636995;9.7636995;9.3870001;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;9.3870001;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;9.3870001;9.3870001;9.3870001;8.6410999;8.2721004;8.2721004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;07/1978;1;1;24.2209;7.9057999;13.5401;25;13;1;1;1;0.0;0;8.6410999;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.6410999;8.6410999;8.2721004;8.2721004;8.2721004;7.9057999;7.9057999;10.9082;13.6559;13.2572;12.8605;13.2572;19.090799;22.7138;20.4347;19.3547;23.6103;24.2209;23.308901;23.308901;17.744499;16.4995;15.678;13.6559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;08/1978;1;1;12.8605;7.9057999;9.6682997;1;30;1;1;1;0.0;0;12.8605;12.0732;12.0732;11.6827;11.2944;11.2944;11.2944;9.0128002;8.6410999;9.0128002;9.0128002;9.3870001;9.3870001;9.7636995;10.1429;10.1429;10.1429;9.7636995;9.3870001;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;8.6410999;8.6410999;8.2721004;8.2721004;8.2721004;7.9057999;7.9057999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;09/1978;1;1;20.710899;7.9057999;13.6534;11;1;1;1;1;0.0;0;7.9057999;7.9057999;7.9057999;8.2721004;10.1429;12.0732;14.4591;18.5702;18.8293;19.889799;20.710899;20.1611;19.621099;18.5702;16.9128;15.678;15.2699;13.2572;12.0732;13.6559;14.4591;13.2572;12.4658;12.0732;12.0732;11.6827;11.2944;10.5244;10.1429;9.7636995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;10/1978;1;1;10.1429;8.2721004;8.8724003;20;9;1;1;1;0.0;0;9.7636995;9.7636995;9.3870001;9.0128002;8.6410999;8.6410999;8.6410999;8.6410999;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;8.2721004;9.7636995;10.1429;9.7636995;9.7636995;9.7636995;9.3870001;9.0128002;8.6410999;8.2721004;8.2721004;8.2721004;9.0128002;9.7636995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;11/1978;1;1;13.6559;8.2721004;10.7975;12;9;1;1;1;0.0;0;11.2944;10.9082;10.9082;10.5244;10.1429;10.1429;9.7636995;9.0128002;8.2721004;11.2944;13.2572;13.6559;12.8605;13.2572;13.2572;13.2572;11.6827;11.2944;10.9082;10.5244;10.1429;9.7636995;9.3870001;9.0128002;8.6410999;8.2721004;10.1429;11.2944;10.5244;10.5244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;12/1978;1;1;20.710899;7.1817999;10.0657;31;23;1;1;1;0.0;0;9.0128002;8.6410999;8.2721004;7.9057999;7.5423999;11.6827;14.0566;12.0732;10.5244;10.1429;9.7636995;9.3870001;9.0128002;9.0128002;9.3870001;9.3870001;9.0128002;9.0128002;8.6410999;8.2721004;7.9057999;7.5423999;7.1817999;7.1817999;7.9057999;10.5244;10.5244;11.6827;14.8636;15.2699;20.710899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;01/1979;1;1;17.744499;6.1185002;9.5372;1;23;1;1;1;0.0;0;17.744499;14.8636;14.0566;12.4658;10.1429;9.3870001;9.3870001;9.0128002;8.6410999;8.2721004;7.9057999;7.9057999;7.9057999;7.9057999;7.5423999;7.5423999;6.8242002;6.8242002;6.8242002;6.8242002;6.4696999;6.4696999;6.1185002;6.1185002;6.1185002;12.4658;12.4658;13.6559;12.8605;12.4658;12.4658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;02/1979;1;1;18.5702;6.8242002;10.8561;13;8;1;1;1;0.0;0;12.4658;12.4658;11.6827;9.3870001;8.2721004;7.9057999;7.1817999;6.8242002;6.8242002;6.8242002;7.9057999;16.4995;18.5702;16.087799;13.6559;12.8605;12.8605;12.4658;10.9082;8.6410999;8.2721004;7.9057999;8.6410999;10.1429;10.9082;11.6827;12.0732;14.0566;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64682000;2;03/1979;1;1;18.162901;7.1817999;9.3556995;1;24;1;1;1;0.0;0;18.162901;18.162901;15.678;13.2572;11.6827;9.0128002;8.2721004;8.6410999;8.6410999;8.6410999;8.2721004;8.6410999;9.0128002;9.3870001;9.7636995;9.7636995;9.7636995;9.0128002;8.2721004;7.9057999;7.5423999;7.5423999;7.5423999;7.1817999;7.1817999;7.1817999;7.1817999;7.1817999;7.1817999;7.1817999;7.1817999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;04/1979;1;1;10.5244;7.5423999;8.4029999;5;1;1;1;1;0.0;0;7.5423999;7.9057999;9.0128002;10.1429;10.5244;10.1429;10.1429;9.7636995;9.3870001;8.6410999;8.6410999;7.9057999;7.5423999;7.5423999;7.5423999;7.5423999;7.5423999;8.2721004;8.2721004;8.6410999;8.6410999;8.2721004;8.2721004;8.2721004;7.5423999;7.5423999;7.5423999;7.5423999;7.9057999;7.9057999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;05/1979;1;1;22.420099;8.2721004;14.9404;14;1;1;1;1;0.0;0;8.2721004;8.2721004;8.2721004;12.8605;14.8636;14.0566;16.4995;19.090799;20.710899;20.4347;19.090799;17.744499;18.8293;22.420099;17.744499;16.087799;16.087799;16.087799;16.087799;15.678;14.8636;13.2572;12.4658;12.4658;12.0732;12.0732;11.6827;11.2944;14.8636;14.8636;14.0566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;06/1979;1;1;12.8605;9.0128002;10.2021;1;27;1;1;1;0.0;0;12.8605;12.4658;12.4658;12.0732;11.2944;10.5244;10.5244;10.5244;10.5244;10.5244;10.1429;10.1429;10.1429;10.1429;10.1429;9.7636995;9.7636995;9.7636995;9.7636995;9.7636995;9.7636995;9.3870001;9.3870001;9.3870001;9.3870001;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;07/1979;1;1;12.0732;9.0128002;9.8692999;3;1;1;1;1;0.0;0;9.0128002;9.0128002;12.0732;11.6827;11.6827;11.6827;11.6827;11.2944;10.9082;10.1429;9.7636995;9.7636995;9.7636995;9.3870001;9.0128002;9.0128002;9.0128002;9.0128002;9.3870001;9.7636995;9.0128002;9.0128002;9.0128002;9.7636995;10.1429;9.3870001;9.3870001;9.3870001;9.3870001;9.3870001;9.0128002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;08/1979;1;1;12.0732;8.2721004;9.6443005;19;31;1;1;1;0.0;0;9.0128002;8.6410999;8.6410999;8.6410999;8.6410999;9.0128002;9.0128002;9.0128002;9.0128002;9.0128002;8.6410999;8.6410999;8.6410999;8.6410999;8.6410999;8.6410999;9.0128002;11.2944;12.0732;11.6827;12.0732;12.0732;11.6827;11.6827;11.6827;10.5244;9.7636995;9.0128002;9.0128002;8.6410999;8.2721004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;09/1979;1;1;41.118999;8.2721004;16.313299;29;1;1;1;1;0.0;0;8.2721004;8.2721004;9.0128002;9.3870001;9.0128002;8.6410999;8.2721004;8.2721004;9.0128002;14.4591;16.9128;14.8636;17.327801;19.621099;19.621099;19.3547;19.3547;19.889799;19.889799;19.090799;18.162901;20.710899;19.090799;18.8293;18.5702;18.162901;17.744499;16.9128;41.118999;21.554199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;10/1979;1;1;17.744499;9.3870001;12.8144;1;24;1;1;1;0.0;0;17.744499;17.744499;17.327801;14.4591;11.6827;11.6827;12.4658;14.0566;13.6559;13.2572;12.8605;12.8605;13.2572;13.6559;13.2572;12.0732;11.6827;10.9082;10.5244;10.5244;10.5244;10.1429;9.7636995;9.3870001;9.3870001;12.4658;12.8605;13.6559;14.0566;14.4591;14.8636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;11/1979;1;1;17.744499;11.6827;14.6449;14;7;1;1;1;0.0;0;15.678;15.678;15.678;15.678;14.8636;13.2572;11.6827;13.2572;15.2699;13.6559;14.8636;16.087799;16.9128;17.744499;16.4995;16.087799;14.0566;15.678;14.8636;14.0566;13.2572;13.6559;14.0566;14.4591;14.8636;14.4591;14.0566;14.0566;12.8605;12.0732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;12/1979;1;1;54.540298;12.8605;20.239401;19;1;1;1;1;0.0;0;12.8605;13.2572;13.6559;18.5702;18.162901;17.744499;15.678;14.4591;13.6559;13.6559;13.6559;14.0566;18.5702;19.090799;21.270599;24.2209;23.308901;22.7138;54.540298;36.9151;24.8419;24.5301;23.308901;22.129;20.9895;20.1611;19.3547;18.8293;17.744499;17.744499;17.744499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;01/1980;1;1;18.5702;14.8636;16.9849;9;31;1;1;1;0.0;0;17.744499;16.9128;16.087799;16.087799;16.087799;16.087799;16.4995;16.9128;18.5702;18.5702;18.162901;18.5702;18.162901;18.162901;18.162901;18.162901;17.327801;17.327801;18.5702;18.162901;16.4995;15.2699;16.087799;16.9128;18.5702;16.9128;15.2699;15.2699;15.2699;15.2699;14.8636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;02/1980;1;1;31.019899;12.8605;16.023701;28;5;1;1;1;0.0;0;14.4591;13.6559;13.6559;13.2572;12.8605;12.8605;13.2572;13.6559;13.2572;13.6559;15.2699;14.8636;15.2699;15.2699;14.8636;14.8636;15.2699;15.2699;14.8636;14.0566;13.6559;13.6559;13.6559;13.2572;18.162901;21.8403;25.473499;31.019899;29.531401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64682000;2;03/1980;1;1;28.8004;16.087799;20.5854;15;29;1;1;1;0.0;0;26.115601;24.2209;23.010099;21.270599;20.4347;20.1611;20.1611;19.889799;19.090799;18.8293;18.5702;18.162901;18.162901;18.8293;28.8004;25.156401;24.5301;23.914301;23.308901;22.420099;21.8403;21.554199;21.554199;20.1611;18.162901;17.744499;17.327801;16.4995;16.087799;16.087799;16.087799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;04/1980;1;1;22.7138;14.8636;18.2171;14;27;1;1;1;0.0;0;16.087799;16.087799;18.162901;17.744499;17.327801;16.4995;16.087799;17.327801;18.5702;18.162901;17.327801;19.621099;22.420099;22.7138;21.8403;21.270599;21.8403;21.554199;20.710899;19.889799;19.3547;19.090799;19.090799;17.327801;15.678;15.2699;14.8636;14.8636;14.8636;14.8636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;05/1980;1;1;27.432199;14.4591;18.2927;25;7;1;1;1;0.0;0;14.8636;14.8636;14.8636;14.8636;14.8636;14.8636;14.4591;14.4591;14.4591;14.4591;15.2699;16.087799;16.087799;16.9128;16.9128;16.9128;16.9128;16.9128;16.087799;16.9128;20.9895;22.129;23.6103;24.5301;27.432199;27.432199;24.2209;23.6103;21.8403;20.1611;19.090799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;06/1980;1;1;19.621099;15.678;16.9869;26;12;1;1;1;0.0;0;18.5702;18.162901;17.744499;17.744499;17.327801;16.9128;16.9128;16.4995;16.087799;16.087799;16.087799;15.678;16.087799;16.087799;16.087799;16.087799;16.087799;16.087799;16.087799;15.678;15.678;15.678;15.678;15.678;17.744499;19.621099;19.3547;19.3547;19.3547;19.3547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;07/1980;1;1;23.6103;15.678;18.641899;2;26;1;1;1;0.0;0;23.010099;23.6103;20.4347;20.1611;20.4347;20.4347;20.1611;19.889799;19.621099;19.621099;19.3547;19.090799;19.090799;18.8293;18.8293;18.8293;18.8293;18.5702;18.162901;18.162901;18.162901;17.744499;17.744499;16.9128;16.087799;15.678;16.087799;16.087799;16.087799;16.087799;16.087799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;08/1980;1;1;20.710899;15.678;17.8584;11;30;1;1;1;0.0;0;16.087799;16.9128;16.9128;16.4995;16.4995;17.327801;16.9128;16.4995;17.744499;20.1611;20.710899;20.1611;20.1611;20.710899;20.710899;20.710899;19.889799;19.090799;18.5702;17.744499;16.9128;17.744499;17.744499;17.744499;16.9128;16.9128;16.087799;16.087799;16.087799;15.678;15.678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;09/1980;1;1;23.6103;14.8636;17.667101;20;7;1;1;1;0.0;0;15.678;15.2699;15.2699;15.2699;15.2699;15.2699;14.8636;14.8636;15.678;15.678;15.2699;15.678;16.087799;16.9128;22.129;20.4347;19.090799;18.5702;19.3547;23.6103;23.010099;19.889799;19.090799;18.8293;18.5702;18.5702;18.5702;17.744499;17.744499;17.744499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;10/1980;1;1;19.3547;14.8636;16.7316;15;9;1;1;1;0.0;0;17.327801;17.327801;17.327801;17.327801;16.9128;16.087799;15.2699;15.2699;14.8636;14.8636;16.9128;18.5702;18.5702;19.090799;19.3547;19.090799;19.090799;19.090799;18.5702;17.744499;15.2699;15.2699;15.2699;15.678;15.678;15.2699;15.2699;15.2699;14.8636;16.087799;16.087799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64682000;2;11/1980;1;1;18.5702;12.4658;14.6719;29;18;1;1;1;0.0;0;16.087799;15.678;15.678;15.678;15.2699;15.2699;15.2699;15.2699;15.2699;15.678;15.2699;15.2699;15.2699;14.4591;14.0566;13.2572;12.8605;12.4658;13.2572;14.0566;13.6559;13.2572;13.6559;14.0566;13.6559;13.2572;13.2572;13.2572;18.5702;18.162901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64682000;2;12/1980;1;1;23.6103;12.0732;16.847401;21;17;1;1;1;0.0;0;16.087799;15.2699;15.2699;15.2699;15.2699;14.8636;14.8636;14.4591;13.6559;12.8605;12.8605;13.2572;12.8605;12.4658;12.4658;12.4658;12.0732;13.2572;16.087799;22.420099;23.6103;23.010099;22.420099;22.129;21.8403;21.8403;22.129;21.270599;19.621099;18.5702;17.744499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
