EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41460000;1;03/1966;1;1;290.0;69.0;88.0;11;1;1;1;1;68.0;1;69.0;69.0;86.0;98.0;101.0;91.0;128.0;144.0;133.0;143.0;235.0;95.0;79.0;75.0;73.0;73.0;73.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;04/1966;1;1;185.0;64.0;71.0;2;26;1;1;1;68.0;1;68.0;179.0;91.0;72.0;69.0;69.0;70.0;70.0;70.0;70.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;65.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;05/1966;1;1;80.0;62.0;64.0;10;27;1;1;1;68.0;1;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;65.0;75.0;68.0;64.0;64.0;64.0;64.0;65.0;66.0;65.0;64.0;63.0;63.0;63.0;63.0;66.0;65.0;64.0;62.0;63.0;63.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;06/1966;1;1;64.0;61.0;62.0;30;6;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;07/1966;1;1;62.0;58.0;60.0;1;28;1;1;1;68.0;1;61.0;61.0;61.0;61.0;61.0;60.0;61.0;61.0;60.0;61.0;61.0;61.0;60.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;60.0;59.0;59.0;58.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;08/1966;1;1;62.0;58.0;60.0;20;1;1;1;1;68.0;1;58.0;59.0;59.0;59.0;59.0;58.0;58.0;59.0;59.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;61.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;09/1966;1;1;61.0;57.0;59.0;1;19;1;1;1;68.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;59.0;59.0;60.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;10/1966;1;1;68.0;56.0;60.0;30;13;1;1;1;68.0;1;58.0;58.0;59.0;59.0;59.0;59.0;58.0;59.0;59.0;59.0;58.0;58.0;56.0;57.0;57.0;57.0;58.0;59.0;59.0;59.0;59.0;59.0;62.0;64.0;65.0;65.0;65.0;63.0;66.0;68.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;11/1966;1;1;83.0;52.0;57.0;27;30;1;1;1;68.0;1;65.0;64.0;63.0;62.0;60.0;60.0;55.0;54.0;54.0;54.0;54.0;54.0;57.0;54.0;54.0;57.0;57.0;57.0;55.0;54.0;54.0;56.0;56.0;58.0;57.0;54.0;68.0;57.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;12/1966;1;1;84.0;53.0;59.0;6;1;1;1;1;68.0;1;53.0;53.0;53.0;53.0;59.0;74.0;56.0;54.0;54.0;57.0;55.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;53.0;53.0;57.0;60.0;64.0;67.0;64.0;67.0;63.0;70.0;62.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;01/1967;1;1;84.0;54.0;63.0;30;16;1;1;1;58.0;1;58.0;55.0;55.0;55.0;57.0;58.0;56.0;57.0;56.0;55.0;55.0;55.0;56.0;58.0;57.0;54.0;67.0;67.0;67.0;63.0;66.0;68.0;62.0;70.0;71.0;72.0;77.0;74.0;74.0;84.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;02/1967;1;1;85.0;61.0;75.0;11;28;1;1;1;58.0;1;81.0;77.0;76.0;75.0;74.0;74.0;78.0;75.0;75.0;77.0;85.0;82.0;81.0;77.0;77.0;80.0;79.0;77.0;75.0;74.0;73.0;73.0;73.0;72.0;68.0;63.0;62.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41460000;1;03/1967;1;1;70.0;55.0;60.0;20;9;1;1;1;58.0;1;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;56.0;59.0;55.0;60.0;65.0;67.0;64.0;61.0;57.0;66.0;70.0;62.0;59.0;59.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;04/1967;1;1;62.0;51.0;55.0;1;16;1;1;1;58.0;1;62.0;62.0;61.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;55.0;54.0;53.0;53.0;51.0;51.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;54.0;55.0;55.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;05/1967;1;1;57.0;53.0;55.0;1;23;1;1;1;58.0;1;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;06/1967;1;1;55.0;53.0;54.0;12;2;1;1;1;58.0;1;54.0;53.0;54.0;53.0;54.0;53.0;53.0;53.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;07/1967;1;1;547.0;52.0;54.0;1;29;1;1;1;58.0;1;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;55.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;54.0;53.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;08/1967;1;1;540.0;53.0;54.0;1;6;1;1;1;58.0;1;54.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;09/1967;1;1;540.0;52.0;53.0;10;15;1;1;1;58.0;1;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;53.0;53.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;10/1967;1;1;64.0;50.0;51.0;31;7;1;1;1;58.0;1;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;52.0;52.0;53.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;11/1967;1;1;63.0;53.0;59.0;24;3;1;1;1;58.0;1;54.0;54.0;53.0;55.0;54.0;55.0;54.0;55.0;55.0;59.0;59.0;59.0;57.0;56.0;58.0;60.0;61.0;61.0;60.0;60.0;60.0;62.0;62.0;63.0;62.0;62.0;63.0;63.0;63.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;12/1967;1;1;72.0;60.0;64.0;25;1;1;1;1;58.0;1;60.0;60.0;61.0;63.0;64.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;66.0;70.0;68.0;69.0;67.0;68.0;68.0;69.0;72.0;70.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;01/1968;1;1;118.0;63.0;75.0;6;4;1;1;1;70.0;1;64.0;64.0;64.0;63.0;66.0;118.0;90.0;73.0;73.0;71.0;72.0;74.0;77.0;78.0;76.0;75.0;74.0;79.0;79.0;84.0;77.0;76.0;75.0;75.0;74.0;74.0;73.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;02/1968;1;1;81.0;63.0;70.0;27;1;1;1;1;70.0;1;63.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;67.0;68.0;67.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;71.0;74.0;77.0;79.0;81.0;78.0;74.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41460000;1;03/1968;1;1;78.0;65.0;70.0;17;12;1;1;1;70.0;1;74.0;73.0;72.0;72.0;72.0;71.0;71.0;69.0;67.0;66.0;66.0;65.0;65.0;65.0;65.0;68.0;75.0;73.0;71.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;70.0;70.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;04/1968;1;1;100.0;68.0;71.0;6;26;1;1;1;70.0;1;69.0;69.0;70.0;71.0;73.0;100.0;69.0;70.0;70.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;05/1968;1;1;69.0;65.0;67.0;26;13;1;1;1;70.0;1;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;67.0;67.0;68.0;67.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;06/1968;1;1;69.0;68.0;69.0;1;7;1;1;1;70.0;1;69.0;69.0;69.0;69.0;69.0;69.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;07/1968;1;1;69.0;68.0;69.0;1;8;1;1;1;70.0;1;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;69.0;68.0;69.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;08/1968;1;1;69.0;65.0;68.0;1;29;1;1;1;70.0;1;69.0;69.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;09/1968;1;1;71.0;64.0;68.0;4;1;1;1;1;70.0;1;64.0;64.0;65.0;71.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;66.0;67.0;67.0;67.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;10/1968;1;1;74.0;62.0;71.0;15;3;1;1;1;70.0;1;69.0;69.0;62.0;70.0;70.0;70.0;70.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;73.0;74.0;73.0;73.0;72.0;73.0;73.0;72.0;70.0;70.0;70.0;69.0;70.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;11/1968;1;1;119.0;68.0;74.0;18;4;1;1;1;70.0;1;69.0;69.0;69.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;70.0;70.0;107.0;119.0;102.0;80.0;71.0;70.0;70.0;70.0;70.0;69.0;69.0;71.0;77.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;12/1968;1;1;110.0;69.0;74.0;3;7;1;1;1;70.0;1;71.0;80.0;110.0;90.0;93.0;72.0;69.0;71.0;79.0;78.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;82.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;01/1969;1;1;114.0;67.0;76.0;25;29;1;1;1;77.0;1;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;74.0;69.0;69.0;77.0;84.0;98.0;106.0;85.0;96.0;114.0;93.0;73.0;69.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;02/1969;1;1;104.0;65.0;75.0;17;11;1;1;1;77.0;1;67.0;67.0;67.0;67.0;67.0;67.0;66.0;67.0;66.0;66.0;65.0;66.0;66.0;67.0;67.0;68.0;104.0;90.0;70.0;69.0;69.0;92.0;92.0;93.0;92.0;92.0;90.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41460000;1;03/1969;1;1;90.0;73.0;80.0;1;29;1;1;1;77.0;1;90.0;89.0;87.0;84.0;84.0;84.0;83.0;83.0;83.0;82.0;81.0;80.0;82.0;83.0;80.0;78.0;78.0;77.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;74.0;74.0;74.0;73.0;73.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;04/1969;1;1;77.0;74.0;76.0;2;20;1;1;1;77.0;1;76.0;77.0;76.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;77.0;76.0;77.0;76.0;76.0;76.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;05/1969;1;1;76.0;73.0;74.0;18;8;1;1;1;77.0;1;74.0;74.0;75.0;75.0;74.0;74.0;74.0;73.0;74.0;73.0;74.0;73.0;74.0;74.0;75.0;75.0;75.0;76.0;76.0;75.0;75.0;74.0;74.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;06/1969;1;1;78.0;74.0;77.0;19;1;1;1;1;77.0;1;74.0;74.0;75.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;77.0;77.0;76.0;76.0;77.0;77.0;77.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;07/1969;1;1;78.0;74.0;76.0;2;31;1;1;1;77.0;1;77.0;78.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;75.0;75.0;75.0;76.0;77.0;75.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;08/1969;1;1;76.0;73.0;75.0;21;16;1;1;1;77.0;1;74.0;74.0;75.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;74.0;74.0;74.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;09/1969;1;1;78.0;71.0;75.0;17;14;1;1;1;77.0;1;74.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;71.0;71.0;73.0;78.0;78.0;77.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;10/1969;1;1;84.0;73.0;76.0;26;17;1;1;1;77.0;1;75.0;75.0;76.0;76.0;75.0;75.0;75.0;75.0;76.0;77.0;77.0;77.0;76.0;75.0;74.0;74.0;73.0;73.0;74.0;74.0;75.0;76.0;81.0;78.0;78.0;84.0;77.0;76.0;78.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;11/1969;1;1;106.0;75.0;81.0;14;1;1;1;1;77.0;1;75.0;75.0;84.0;77.0;76.0;77.0;77.0;76.0;76.0;75.0;76.0;77.0;92.0;106.0;95.0;96.0;83.0;80.0;81.0;80.0;80.0;80.0;83.0;83.0;79.0;79.0;79.0;79.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41460000;1;12/1969;1;1;188.0;77.0;84.0;25;21;1;1;1;77.0;1;80.0;80.0;80.0;80.0;79.0;82.0;81.0;79.0;79.0;79.0;80.0;80.0;81.0;80.0;84.0;81.0;80.0;79.0;78.0;78.0;77.0;77.0;77.0;77.0;188.0;93.0;86.0;84.0;83.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41460000;1;01/1970;1;1;135.0;77.0;87.0;7;2;1;1;1;79.0;1;78.0;77.0;78.0;88.0;85.0;88.0;135.0;88.0;106.0;99.0;91.0;90.0;89.0;90.0;86.0;83.0;83.0;84.0;88.0;87.0;85.0;80.0;82.0;81.0;80.0;84.0;92.0;97.0;81.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
