EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
26711000;1;02/2017;1;1;894.0;523.0;671.0;28;1;0;0;0;;0;523.5;524.0;524.0;530.0;550.0;550.0;552.0;553.5;557.5;560.0;570.0;582.5;592.5;633.0;647.5;665.0;687.5;715.0;746.0;773.5;785.0;805.5;825.0;837.5;849.0;867.5;882.5;892.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
26711000;2;03/2017;1;1;911.0;811.0;870.0968;6;30;1;1;1;;;898.0;902.0;904.0;906.0;908.0;911.0;909.0;908.0;908.0;906.0;904.0;903.0;902.0;900.0;894.0;881.0;877.0;866.0;862.0;850.0;842.0;837.0;834.0;830.0;826.0;828.0;820.0;815.0;814.0;811.0;817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;03/2017;1;1;912.0;810.0;870.0;6;30;0;0;0;;0;897.5;901.5;904.0;906.0;908.5;911.0;909.0;907.5;908.5;906.5;904.5;903.0;901.5;900.0;894.5;881.0;877.0;866.0;862.0;850.5;842.5;837.0;834.0;830.5;825.5;827.5;820.0;815.0;813.5;811.0;817.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;2;04/2017;1;1;880.0;696.0;811.93329;9;30;1;1;1;;;820.0;824.0;829.0;834.0;845.0;867.0;876.0;879.0;880.0;880.0;880.0;878.0;865.0;852.0;862.0;855.0;842.0;828.0;818.0;808.0;792.0;765.0;752.0;744.0;734.0;724.0;717.0;709.0;703.0;696.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;04/2017;1;1;881.0;695.0;812.0;10;30;0;0;0;;0;819.5;824.0;829.0;834.5;845.0;867.0;875.5;879.0;880.0;880.5;880.5;878.5;865.0;852.5;862.5;855.0;842.5;827.5;817.5;807.5;792.5;765.0;752.5;744.0;734.0;724.5;717.0;709.0;703.0;696.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;05/2017;1;1;694.0;557.0;608.38708;1;31;2;2;2;;;694.0;685.0;678.0;671.0;666.0;659.0;652.0;646.0;636.0;631.0;624.0;618.0;610.0;607.0;601.0;598.0;594.0;591.0;584.0;578.0;576.0;575.0;573.0;574.0;570.0;566.0;566.0;562.0;559.0;559.0;557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
26711000;1;05/2017;1;1;695.0;550.0;608.0;1;31;0;0;0;;0;693.5;685.0;677.5;671.0;666.0;659.0;652.0;646.0;636.5;631.0;624.5;617.5;610.5;607.0;601.0;598.5;594.5;591.0;584.0;578.5;575.5;575.0;573.0;574.0;569.5;566.0;566.5;562.0;559.0;555.5;551.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;06/2017;1;1;556.0;526.0;538.96667;1;30;2;2;2;;;556.0;554.0;552.0;551.0;549.0;548.0;547.0;546.0;545.0;545.0;543.0;542.0;541.0;539.0;538.0;537.0;536.0;535.0;535.0;533.0;533.0;532.0;532.0;531.0;530.0;529.0;529.0;528.0;527.0;526.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;06/2017;1;1;555.0;520.0;536.0;1;27;0;0;0;;0;554.5;553.5;549.5;550.0;549.0;548.0;549.0;550.0;545.0;540.5;538.0;538.0;538.5;534.0;532.0;530.5;531.5;530.0;531.0;528.5;528.0;527.0;527.0;529.0;530.0;525.5;521.0;521.0;522.5;521.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;07/2017;1;1;526.0;509.0;516.96771;1;29;2;2;2;;;526.0;525.0;524.0;524.0;524.0;523.0;522.0;521.0;521.0;520.0;520.0;519.0;518.0;518.0;518.0;517.0;516.0;516.0;515.0;514.0;514.0;514.0;513.0;513.0;512.0;511.0;511.0;510.0;509.0;509.0;509.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;07/2017;1;1;521.0;500.0;513.0;4;31;0;0;0;;0;519.0;518.5;517.0;520.5;519.0;517.5;517.0;517.0;515.5;517.5;516.0;515.5;514.0;518.0;516.5;516.0;516.0;516.0;513.5;511.5;510.5;510.0;508.5;508.5;510.5;509.0;507.5;506.0;503.5;504.5;502.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;08/2017;1;1;509.0;496.0;501.48389;1;29;2;2;2;;;509.0;508.0;508.0;506.0;506.0;506.0;506.0;505.0;505.0;504.0;503.0;503.0;502.0;502.0;501.0;501.0;500.0;500.0;500.0;499.0;499.0;499.0;498.0;498.0;498.0;498.0;497.0;497.0;496.0;496.0;496.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;08/2017;1;1;508.0;470.0;486.0;2;20;0;0;0;;0;506.0;505.5;502.5;499.5;497.0;496.0;493.5;491.5;489.5;487.5;487.0;487.5;488.0;482.5;484.0;479.5;477.0;479.5;478.5;472.5;481.0;480.5;481.5;479.5;479.5;480.5;479.5;479.5;479.0;478.0;478.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;2;09/2017;1;1;495.0;489.0;491.76669;1;28;2;2;2;;;495.0;495.0;495.0;494.0;494.0;494.0;494.0;493.0;493.0;493.0;492.0;492.0;492.0;492.0;492.0;491.0;491.0;491.0;491.0;491.0;491.0;490.0;490.0;490.0;490.0;490.0;490.0;489.0;489.0;489.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;09/2017;1;1;480.0;472.0;475.0;1;22;0;0;0;;0;479.5;478.0;479.0;477.5;476.5;477.5;475.5;476.0;478.5;477.0;476.0;476.0;475.0;474.0;474.0;475.0;475.0;475.5;474.5;473.0;473.5;472.5;472.5;473.5;473.0;472.0;473.0;472.5;473.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;10/2017;1;1;489.0;487.0;488.129;1;22;2;2;2;;;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;489.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;488.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;487.0;488.0;488.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;10/2017;1;1;473.0;467.0;470.0;31;12;0;0;0;;0;471.5;470.0;470.0;470.5;470.5;471.5;470.5;470.0;469.0;468.0;468.5;468.0;469.0;470.0;470.0;471.0;469.5;469.0;470.5;468.5;470.0;470.0;471.0;471.0;470.0;470.5;472.0;470.5;471.5;472.5;472.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;11/2017;1;1;516.0;489.0;499.83331;30;1;2;2;2;;;489.0;494.0;493.0;492.0;491.0;490.0;490.0;489.0;490.0;490.0;490.0;494.0;494.0;493.0;494.0;497.0;498.0;500.0;503.0;506.0;508.0;510.0;510.0;511.0;512.0;512.0;512.0;513.0;514.0;516.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;11/2017;1;1;517.0;472.0;496.0;30;1;0;0;0;;0;472.5;474.5;474.5;475.5;477.0;478.5;479.5;481.5;483.5;486.0;489.5;491.0;492.5;494.0;495.0;496.5;497.5;499.5;503.0;505.5;508.5;509.5;510.0;511.0;511.5;512.5;511.5;513.0;514.0;516.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;12/2017;1;1;741.0;519.0;633.29028;23;1;1;1;1;;;519.0;523.0;526.0;530.0;536.0;540.0;544.0;548.0;554.0;562.0;566.0;576.0;588.0;610.0;623.0;638.0;658.0;685.0;705.0;716.0;726.0;732.0;741.0;734.0;719.0;711.0;707.0;704.0;704.0;704.0;703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;12/2017;1;1;742.0;518.0;633.0;23;1;0;0;0;;0;519.0;523.0;526.5;530.0;535.5;539.5;543.5;548.0;554.0;562.5;566.5;576.0;587.5;610.0;623.0;637.5;657.5;685.0;705.0;716.0;726.5;732.0;741.0;734.0;719.0;711.0;707.0;704.5;703.5;704.5;703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;01/2018;1;1;770.0;704.0;732.16132;30;1;1;1;1;;;704.0;706.0;708.0;710.0;710.0;710.0;710.0;712.0;714.0;714.0;712.0;710.0;713.0;717.0;720.0;722.0;726.0;733.0;739.0;744.0;748.0;751.0;755.0;758.0;758.0;760.0;764.0;765.0;767.0;770.0;767.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;01/2018;1;1;770.0;703.0;732.0;30;1;0;0;0;;0;703.5;706.0;708.5;710.5;710.5;710.0;710.5;712.5;714.5;713.5;711.5;710.5;713.0;717.0;720.0;722.0;726.0;733.0;739.0;744.0;748.5;751.0;755.0;758.5;758.5;760.5;764.0;765.0;767.0;769.5;767.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;02/2018;1;1;903.0;764.0;834.0;28;1;1;1;1;;;764.0;767.0;766.0;764.0;765.0;768.0;770.0;773.0;776.0;780.0;802.0;810.0;822.0;832.0;846.0;868.0;870.0;875.0;880.0;888.0;889.0;890.0;893.0;896.0;897.0;898.0;900.0;903.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26711000;1;02/2018;1;1;904.0;763.0;834.0;28;4;0;0;0;;0;764.0;767.0;765.5;763.5;765.0;768.0;769.5;773.0;776.5;779.5;802.5;810.5;822.5;832.5;846.0;868.0;870.5;875.0;880.5;887.5;889.0;890.5;893.0;895.5;897.0;898.5;899.5;903.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
26711000;2;03/2018;1;1;974.0;897.0;935.32257;28;12;1;1;1;;;911.0;914.0;916.0;920.0;918.0;917.0;916.0;912.0;910.0;908.0;902.0;897.0;900.0;910.0;914.0;916.0;922.0;936.0;948.0;958.0;960.0;962.0;964.0;966.0;968.0;968.0;972.0;974.0;972.0;972.0;972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;03/2018;1;1;974.0;896.0;935.0;28;12;0;0;0;;0;911.0;913.5;915.5;920.0;918.5;917.0;915.5;912.5;910.5;908.0;902.0;897.0;900.5;910.0;914.5;916.5;922.5;935.5;947.5;958.5;960.5;962.5;964.5;966.5;967.5;968.5;971.5;973.5;971.5;971.5;972.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;04/2018;1;1;974.0;872.0;937.93329;1;30;1;1;1;;;974.0;974.0;971.0;968.0;966.0;962.0;960.0;959.0;958.0;956.0;954.0;954.0;950.0;948.0;947.0;946.0;946.0;944.0;941.0;932.0;926.0;921.0;917.0;914.0;910.0;902.0;895.0;889.0;882.0;872.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;04/2018;1;1;974.0;870.0;938.0;1;30;0;0;0;;0;973.5;973.5;971.0;968.5;966.0;962.0;960.0;959.0;957.5;956.0;954.5;953.5;949.5;948.0;947.0;946.5;946.0;944.5;941.0;932.5;926.0;921.0;917.0;914.5;910.0;902.0;895.0;889.0;882.0;872.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;1;05/2018;1;1;860.0;585.0;664.0;1;31;0;0;0;;0;852.5;823.0;803.5;785.0;768.5;741.0;726.0;705.0;694.5;687.0;672.5;663.0;652.5;642.5;641.5;641.0;634.0;625.5;618.0;613.5;611.0;609.5;607.5;606.0;603.5;601.0;598.5;597.5;594.0;590.5;586.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;05/2018;1;1;852.0;578.0;662.70972;1;31;2;2;2;;;852.0;823.0;804.0;785.0;768.0;741.0;726.0;705.0;694.0;687.0;672.0;663.0;652.0;642.0;642.0;641.0;634.0;626.0;618.0;614.0;611.0;612.0;608.0;605.0;603.0;594.0;591.0;588.0;584.0;581.0;578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
26711000;1;06/2018;1;1;586.0;542.0;555.0;1;28;0;0;0;;0;585.5;583.5;579.0;572.5;567.5;564.5;561.0;558.5;556.5;556.0;557.5;557.0;553.5;551.5;549.5;547.5;547.5;547.5;547.0;549.5;547.0;546.0;547.5;545.5;545.0;548.5;547.0;543.0;544.0;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;06/2018;1;1;575.0;533.0;550.33331;1;30;2;2;2;;;575.0;573.0;571.0;568.0;566.0;563.0;561.0;560.0;559.0;557.0;555.0;554.0;552.0;550.0;549.0;548.0;547.0;546.0;544.0;542.0;541.0;540.0;540.0;539.0;538.0;536.0;535.0;534.0;534.0;533.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;07/2018;1;1;538.0;513.0;523.0;3;30;0;0;0;;0;537.5;534.5;537.0;534.5;531.0;528.5;531.0;529.5;529.0;531.5;529.0;526.0;523.5;520.5;518.0;520.5;518.0;515.5;517.0;518.5;516.0;517.0;516.0;519.5;517.5;516.5;513.5;515.0;515.5;513.5;515.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;07/2018;1;1;532.0;511.0;520.38708;1;31;2;2;2;;;532.0;531.0;530.0;529.0;528.0;527.0;526.0;525.0;524.0;524.0;523.0;523.0;522.0;521.0;521.0;521.0;520.0;519.0;518.0;517.0;516.0;516.0;515.0;515.0;515.0;514.0;513.0;512.0;512.0;512.0;511.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;08/2018;1;1;515.0;494.0;504.0;2;30;0;0;0;;0;513.5;513.5;513.0;510.5;509.5;507.5;507.0;506.5;505.5;506.0;506.0;507.0;506.5;502.0;504.5;505.0;504.0;505.0;501.0;501.5;503.0;499.5;503.0;503.0;501.5;499.5;498.5;498.0;498.0;496.5;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;08/2018;1;1;510.0;500.0;505.0968;1;31;2;2;2;;;510.0;510.0;510.0;510.0;509.0;509.0;508.0;508.0;508.0;507.0;507.0;506.0;505.0;505.0;504.0;504.0;504.0;504.0;504.0;504.0;504.0;503.0;503.0;503.0;502.0;502.0;502.0;501.0;501.0;501.0;500.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;09/2018;1;1;499.0;480.0;490.0;2;24;0;0;0;;0;497.0;498.5;495.0;497.0;497.0;497.5;496.0;495.0;495.5;494.5;493.5;491.5;489.5;488.5;487.0;485.5;485.0;486.5;485.5;487.5;484.5;482.0;481.5;481.0;483.5;485.5;487.5;488.5;490.0;489.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;09/2018;1;1;500.0;494.0;496.6333;1;24;2;2;2;;;500.0;500.0;500.0;499.0;499.0;499.0;499.0;498.0;498.0;498.0;498.0;497.0;497.0;497.0;497.0;496.0;496.0;496.0;496.0;496.0;495.0;495.0;495.0;494.0;494.0;494.0;494.0;494.0;494.0;494.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;10/2018;1;1;500.0;486.0;494.0;17;1;0;0;0;;0;486.5;487.5;489.5;490.0;490.0;488.0;488.5;490.0;488.5;488.5;489.0;490.0;490.0;488.5;489.5;489.0;499.5;499.0;497.5;500.0;499.5;500.0;497.5;499.5;499.5;498.0;498.0;498.5;497.5;499.5;499.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;2;10/2018;1;1;497.0;493.0;494.129;30;4;2;2;2;;;494.0;494.0;494.0;493.0;493.0;493.0;493.0;493.0;493.0;495.0;494.0;493.0;493.0;493.0;493.0;493.0;493.0;493.0;493.0;495.0;495.0;495.0;494.0;495.0;495.0;495.0;495.0;496.0;496.0;497.0;497.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;11/2018;1;1;543.0;498.0;508.06671;30;1;2;2;2;;;498.0;498.0;499.0;500.0;500.0;500.0;499.0;500.0;500.0;502.0;502.0;501.0;501.0;500.0;500.0;502.0;502.0;502.0;502.0;503.0;503.0;505.0;507.0;512.0;521.0;527.0;531.0;540.0;542.0;543.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26711000;1;11/2018;1;1;509.0;497.0;501.0;29;12;0;0;0;;0;500.0;501.0;499.5;500.5;502.0;501.5;500.0;501.0;501.0;501.0;500.5;497.5;498.5;500.0;500.5;498.5;499.5;500.5;500.0;501.5;502.0;502.5;503.0;500.5;502.5;502.5;504.0;506.0;508.5;508.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;12/2018;1;1;736.0;541.0;665.77417;26;1;2;2;2;;;541.0;548.0;554.0;559.0;564.0;578.0;588.0;597.0;600.0;619.0;639.0;655.0;667.0;677.0;688.0;697.0;703.0;712.0;718.0;723.0;725.0;727.0;730.0;733.0;735.0;736.0;736.0;735.0;730.0;720.0;705.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;1;12/2018;1;1;699.0;500.0;574.0;27;1;0;0;0;;0;504.5;503.0;505.0;507.5;509.0;511.0;516.0;521.0;524.5;527.5;531.0;534.5;538.5;542.5;546.0;549.5;553.0;556.5;559.5;563.0;568.5;571.5;580.5;628.0;677.5;695.0;698.5;698.0;694.5;689.0;684.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
26711000;2;01/2019;1;1;697.0;556.0;608.41937;1;31;2;2;2;;;697.0;691.0;651.0;626.0;611.0;603.0;599.0;594.0;592.0;597.0;602.0;603.0;608.0;617.0;624.0;626.0;626.0;626.0;624.0;621.0;620.0;607.0;597.0;592.0;588.0;584.0;579.0;574.0;566.0;560.0;556.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
26711000;1;01/2019;1;1;675.0;555.0;600.0;1;31;0;0;0;;0;672.5;666.0;659.0;649.0;638.5;632.5;622.5;612.5;599.5;597.5;592.0;587.5;584.0;577.5;578.0;581.0;584.5;587.5;590.5;597.0;600.0;598.5;596.0;592.0;588.0;584.0;579.0;574.5;566.0;559.5;556.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;02/2019;1;1;592.0;542.0;556.39288;28;8;1;1;1;;;551.0;548.0;547.0;547.0;546.0;545.0;544.0;542.0;544.0;546.0;544.0;548.0;550.0;552.0;554.0;556.0;557.0;556.0;558.0;560.0;562.0;563.0;565.0;568.0;571.0;577.0;586.0;592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26711000;1;02/2019;1;1;602.0;542.0;557.0;28;8;0;0;0;;0;551.0;548.5;547.0;547.0;546.5;545.0;544.0;542.0;544.0;545.5;544.5;547.5;549.5;551.5;553.5;556.0;557.0;556.0;558.5;559.5;561.5;563.0;565.0;568.5;571.0;577.0;586.0;601.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
26711000;2;03/2019;1;3;894.0;607.0;745.96771;31;1;1;1;1;;;607.0;616.0;622.0;631.0;641.0;654.0;665.0;679.0;694.0;708.0;720.0;729.0;740.0;749.0;757.0;764.0;770.0;772.0;774.0;777.0;781.0;783.0;785.0;788.0;794.0;808.0;828.0;848.0;865.0;882.0;894.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;03/2019;1;1;845.0;623.0;694.0;31;1;0;0;0;;0;624.0;629.0;633.0;639.0;645.0;645.5;647.0;649.5;653.0;656.5;661.0;665.0;668.5;671.0;675.0;679.0;683.0;688.0;701.0;705.0;708.5;710.0;715.0;720.5;725.0;733.0;745.0;770.0;805.0;830.0;842.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;2;04/2019;1;1;918.0;809.0;863.46667;4;30;1;1;1;;;903.0;910.0;914.0;918.0;918.0;915.0;912.0;908.0;903.0;899.0;894.0;882.0;878.0;876.0;859.0;856.0;856.0;852.0;846.0;837.0;830.0;824.0;822.0;819.0;816.0;814.0;812.0;812.0;810.0;809.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;04/2019;1;1;932.0;809.0;863.0;4;30;0;0;0;;0;860.0;882.5;911.0;931.0;927.5;923.5;920.0;920.0;912.5;902.5;892.5;882.5;877.5;875.5;859.0;856.5;855.5;851.5;846.0;837.0;829.5;824.5;821.5;819.0;816.5;814.5;812.5;812.0;810.0;809.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;05/2019;1;1;806.0;568.0;684.4516;1;31;1;1;1;;;806.0;802.0;796.0;792.0;788.0;786.0;772.0;758.0;744.0;738.0;728.0;718.0;705.0;692.0;684.0;672.0;662.0;652.0;644.0;644.0;638.0;632.0;626.0;619.0;614.0;608.0;592.0;584.0;582.0;572.0;568.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;05/2019;1;1;807.0;568.0;685.0;1;31;0;0;0;;0;806.0;801.5;796.5;791.5;787.5;786.5;772.5;758.5;744.5;737.5;727.5;717.5;705.0;692.5;684.0;672.5;662.5;652.5;644.5;644.0;637.5;631.5;626.5;619.0;614.0;607.5;592.5;584.5;582.0;571.5;568.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26711000;1;06/2019;1;1;566.0;523.0;541.0;1;29;0;0;0;;0;565.5;563.5;561.0;559.0;558.0;556.5;553.5;549.5;547.5;545.5;543.0;541.0;542.0;541.0;539.0;537.0;537.0;536.5;533.5;533.0;531.0;531.0;531.0;529.0;529.0;527.0;525.5;524.5;523.5;523.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
26711000;2;06/2019;1;1;566.0;524.0;540.70001;1;28;1;1;1;;;566.0;564.0;561.0;559.0;558.0;556.0;554.0;550.0;548.0;546.0;543.0;541.0;542.0;541.0;539.0;537.0;537.0;536.0;534.0;533.0;531.0;531.0;531.0;529.0;529.0;527.0;526.0;524.0;524.0;524.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26711000;1;07/2019;1;1;523.0;506.0;516.0;1;31;3;3;3;;0;522.5;522.5;522.0;522.5;522.0;521.0;519.0;515.5;519.0;518.0;520.0;519.0;520.0;520.0;518.0;513.0;518.0;516.0;515.0;510.0;514.0;514.0;510.0;512.0;510.0;512.0;514.0;512.0;510.0;508.0;506.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
26711000;2;07/2019;1;1;522.0;504.0;513.51611;1;31;2;2;2;;;522.0;522.0;522.0;522.0;522.0;521.0;519.0;516.0;517.0;517.0;516.0;515.0;515.0;514.0;514.0;514.0;513.0;512.0;512.0;511.0;510.0;510.0;509.0;509.0;508.0;507.0;507.0;507.0;507.0;505.0;504.0;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26711000;2;08/2019;1;1;504.0;498.0;500.29031;1;20;2;2;2;;;504.0;504.0;503.0;503.0;503.0;502.0;502.0;501.0;501.0;501.0;501.0;500.0;500.0;500.0;500.0;500.0;499.0;499.0;499.0;498.0;499.0;500.0;500.0;500.0;499.0;499.0;499.0;499.0;498.0;498.0;498.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
