EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64863520;1;01/2005;1;1;20.200001;2.5;5.2628999;5;30;1;1;1;;0;6.8000002;6.0500002;5.9000001;4.9499998;20.200001;8.5500002;7.5;6.5999999;4.8000002;4.4000001;3.5999999;3.45;3.4000001;3.0;15.1;4.4000001;3.5999999;3.45;4.5999999;4.4000001;3.95;4.25;4.0999999;7.0;2.9000001;2.8499999;2.75;2.9000001;2.6500001;2.5;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;02/2005;1;1;2.75;1.9;2.2179;1;24;1;1;1;;0;2.75;2.55;2.4000001;2.55;2.4000001;2.55;2.45;2.3;2.0999999;2.05;2.25;2.0999999;2.1500001;1.95;1.95;2.0;2.1500001;2.3;2.45;2.25;2.05;2.05;2.0999999;1.9;1.95;2.4000001;2.05;1.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863520;1;03/2005;1;1;1.85;0.89999998;1.2484;1;29;1;1;1;;0;1.85;1.75;1.5;1.3;1.3;1.4;1.4;1.2;1.15;1.1;1.25;1.2;1.25;1.35;1.15;1.2;1.1;1.2;1.2;1.25;1.2;1.2;1.45;1.3;1.2;1.15;1.25;1.1;0.89999998;0.94999999;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;04/2005;1;1;2.45;1.0;1.2083;25;6;1;1;1;;0;1.1;1.1;1.5;1.15;1.05;1.0;1.05;1.0;1.0;1.0;1.0;1.1;1.0;1.15;1.1;1.0;1.0;1.0;1.0;1.1;1.05;1.75;1.6;2.0999999;2.45;1.2;1.15;1.0;1.15;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;05/2005;1;1;21.1;0.80000001;2.0952001;16;10;1;1;1;;0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;1.0;1.0;0.94999999;21.1;15.1;1.0;1.0;1.1;1.0;1.1;1.4;1.1;1.2;1.05;1.05;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;06/2005;1;1;3.5;0.89999998;2.0783;13;11;1;1;1;;0;1.05;1.1;1.0;1.1;1.0;1.05;1.0;0.94999999;1.0;0.94999999;0.89999998;2.5;3.5;3.0;2.45;1.8;1.65;2.05;2.1500001;2.2;2.5;2.75;2.8499999;3.2;3.1500001;3.0;3.25;3.2;3.1500001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;07/2005;1;1;2.9000001;2.05;2.5984001;1;31;1;1;1;;0;2.9000001;2.7;2.5999999;2.5999999;2.8499999;2.8;2.75;2.6500001;2.55;2.6500001;2.75;2.6500001;2.5999999;2.6500001;2.7;2.75;2.5999999;2.7;2.6500001;2.7;2.8;2.75;2.55;2.45;2.5;2.5999999;2.45;2.3499999;2.1500001;2.0999999;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;08/2005;1;1;3.75;1.55;1.8661;31;7;1;1;1;;0;1.8;1.9;1.95;1.9;1.95;1.75;1.55;1.8;1.7;1.85;1.65;1.65;1.6;1.7;1.75;1.95;1.95;1.8;1.75;1.55;1.65;1.65;1.7;1.8;1.95;1.9;1.7;1.75;1.85;2.6500001;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;09/2005;1;1;3.4000001;1.45;2.1867001;18;29;1;1;1;;0;2.05;1.95;1.85;2.05;2.0999999;1.95;2.0;1.85;1.65;1.75;1.95;2.0999999;2.0999999;1.95;1.75;2.5999999;3.3;3.4000001;3.0;2.9000001;2.5999999;2.5;2.8499999;3.0999999;2.0;1.9;1.85;1.55;1.45;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;10/2005;1;1;81.099998;1.9;18.4097;22;5;1;1;1;;0;2.8;2.0999999;2.05;2.0;1.9;1.9;2.0;2.05;3.1500001;3.1500001;3.25;3.75;10.95;25.6;38.5;49.599998;51.099998;9.9499998;9.6999998;11.7;14.5;81.099998;43.299999;33.400002;28.6;27.4;23.799999;23.5;20.799999;19.299999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;11/2005;1;1;17.5;4.8000002;8.4232998;1;21;1;1;1;;0;17.5;14.2;12.3;12.0;13.4;6.5999999;10.45;10.2;9.6999998;10.45;9.9499998;10.45;9.6999998;9.5;8.5500002;13.4;6.5999999;5.3000002;5.5;4.9499998;4.8000002;5.3000002;5.5;5.0999999;5.5;5.3000002;4.9499998;5.0999999;4.9499998;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;12/2005;1;1;4.8000002;1.7;2.5193999;26;4;1;1;1;;0;2.05;1.85;1.95;1.7;1.85;2.05;2.3499999;2.4000001;2.3499999;2.5;2.5999999;3.0;3.0;2.9000001;3.0;2.8499999;2.75;2.6500001;2.8;2.7;2.7;2.5999999;2.5999999;2.5;2.5;4.8000002;2.0999999;2.25;2.1500001;2.3499999;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;01/2006;1;1;14.2;2.0999999;4.5128999;27;7;1;1;1;;0;3.0999999;2.75;2.7;2.55;2.5;2.3499999;2.0999999;2.2;2.3499999;2.45;2.25;2.3;2.1500001;2.3;2.4000001;2.3;2.45;2.45;2.4000001;8.3000002;4.0999999;2.8499999;12.0;8.8000002;7.0;11.2;14.2;8.3000002;8.5500002;4.8000002;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;02/2006;1;1;3.4000001;2.6500001;2.9964001;17;8;1;1;1;;0;3.1500001;3.0999999;3.1500001;2.8499999;3.1500001;3.2;2.8499999;2.6500001;2.7;2.8499999;3.1500001;2.9000001;3.1500001;3.25;3.0;3.3499999;3.4000001;3.1500001;3.1500001;2.8499999;2.8;2.6500001;2.7;3.2;3.0;2.75;3.1500001;2.6500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863520;1;03/2006;1;1;3.7;1.7;2.0887001;1;5;1;1;1;;0;3.7;2.0999999;2.0;2.0999999;1.7;2.5;1.95;2.0999999;1.8;2.0999999;2.2;1.8;1.7;1.75;1.9;2.0;2.0999999;2.0999999;2.0999999;1.7;2.0999999;1.8;2.0999999;3.2;3.1500001;2.0999999;1.9;1.7;1.9;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;04/2006;1;1;2.45;1.55;1.825;21;30;1;1;1;;0;2.05;2.0999999;1.9;1.85;1.9;1.75;1.8;1.9;1.85;1.65;1.75;1.7;1.85;1.8;1.85;1.7;1.65;1.75;1.8;1.75;2.45;2.0999999;2.0;1.95;1.8;1.7;1.6;1.65;1.6;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;05/2006;1;1;1.2;1.0;1.0597;1;10;1;1;1;;0;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.05;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.15;1.1;1.05;1.1;1.05;1.1;1.1;1.05;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;06/2006;1;1;2.75;1.0;1.345;26;1;1;1;1;;0;1.0;1.0;1.0;1.1;1.1;1.0;1.1;1.1;1.0;1.0;1.0;1.1;1.15;1.1;1.1;1.05;1.0;1.1;1.0;1.05;1.45;1.8;1.75;1.65;2.3499999;2.75;2.6500001;1.75;1.6;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;07/2006;1;1;1.0;0.89999998;0.93059999;1;3;1;1;1;;0;1.0;1.0;0.89999998;1.0;1.0;1.0;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.0;0.89999998;0.89999998;0.89999998;0.94999999;0.94999999;0.94999999;0.89999998;0.89999998;0.89999998;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;08/2006;1;1;2.05;0.89999998;1.1871001;18;3;1;1;1;;0;1.0;0.94999999;0.89999998;0.94999999;0.89999998;0.89999998;1.0;1.0;1.0;0.89999998;0.94999999;1.0;1.0;1.0;1.2;0.94999999;1.5;2.05;1.8;1.7;1.65;1.5;1.5;1.45;1.4;1.2;1.2;1.15;1.1;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;09/2006;1;1;3.1500001;0.89999998;1.5067;30;4;1;1;1;;0;1.0;0.94999999;0.94999999;0.89999998;0.89999998;1.0;0.89999998;0.89999998;1.2;0.94999999;0.94999999;1.0;1.0;1.0;1.0;1.2;1.2;1.5;1.5;1.45;1.35;1.2;2.4000001;2.6500001;2.6500001;2.55;2.5;2.6500001;2.6500001;3.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;10/2006;1;1;7.0;2.55;3.6289999;31;8;1;1;1;;0;2.9000001;2.75;2.7;2.8499999;2.7;2.5999999;2.7;2.55;3.3;3.75;3.3499999;3.3;3.2;3.0999999;2.8499999;2.7;2.5999999;6.4000001;6.8000002;6.1999998;5.3000002;4.5999999;4.0999999;3.5999999;3.45;3.3499999;3.2;3.0999999;2.8499999;2.6500001;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;11/2006;1;1;7.25;2.0999999;4.2600002;14;11;1;1;1;;0;5.3000002;4.4000001;4.4000001;3.5999999;3.3499999;3.2;3.0;2.8;2.45;2.25;2.0999999;2.1500001;2.5999999;7.25;6.0500002;5.5;4.9499998;4.8000002;4.4000001;4.0999999;3.8;7.0;6.0500002;5.5;4.9499998;5.0999999;4.5999999;4.25;4.0999999;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;12/2006;1;1;7.25;2.8499999;3.6870999;9;8;1;1;1;;0;3.75;3.3;3.2;3.1500001;3.0999999;3.0;3.0999999;2.8499999;7.25;6.0500002;5.5;5.0999999;4.9499998;4.25;4.0999999;3.7;3.4000001;3.4000001;3.3499999;3.1500001;2.8499999;3.0;3.1500001;3.0;2.9000001;3.75;3.45;3.3;3.0;3.0999999;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;01/2007;1;1;3.75;1.85;2.5242;18;30;1;1;1;;0;3.0;3.0;2.75;2.7;2.55;2.45;2.45;2.45;2.3499999;2.25;2.0999999;2.0999999;2.1500001;2.05;2.05;2.25;2.25;3.75;3.5999999;3.3;2.8499999;2.75;2.75;2.8;2.6500001;2.55;2.55;2.2;1.9;1.85;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;02/2007;1;1;2.25;1.45;1.6696;10;27;1;1;1;;0;1.8;1.75;1.6;1.55;1.55;1.65;1.6;1.65;1.5;2.25;2.2;1.95;1.85;1.85;1.85;1.75;1.75;1.5;1.5;1.5;1.5;1.55;1.6;1.55;1.5;1.5;1.45;1.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863520;1;03/2007;1;1;2.3;1.45;1.6597;24;10;1;1;1;;0;1.6;1.55;1.5;1.55;1.5;1.5;1.55;1.55;1.6;1.45;1.5;1.55;1.55;1.65;1.6;1.55;1.5;1.65;1.65;1.7;1.6;1.55;1.55;2.3;2.1500001;2.05;2.05;1.85;1.8;1.75;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;04/2007;1;1;45.099998;1.35;9.3816996;10;29;1;1;1;;0;2.25;2.25;2.1500001;2.05;1.95;1.85;1.85;35.799999;37.599998;45.099998;38.200001;37.599998;26.5;13.65;5.0999999;3.0;2.8499999;2.55;2.3;1.9;1.55;1.5;1.5;1.4;1.5;1.55;1.55;1.5;1.35;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;05/2007;1;1;37.900002;6.8000002;15.1258;20;14;1;1;1;;0;9.0500002;8.8000002;9.0500002;8.5500002;8.5500002;8.5500002;8.3000002;8.1000004;7.25;7.6999998;7.5;7.6999998;7.25;6.8000002;6.8000002;12.55;13.1;12.55;12.0;37.900002;37.599998;31.0;30.4;29.799999;29.799999;29.5;24.4;19.6;12.55;8.1000004;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;06/2007;1;1;7.25;3.3;4.5317001;1;28;1;1;1;;0;7.25;6.8000002;6.8000002;6.0500002;6.0500002;5.5;5.5;6.0500002;5.9000001;5.5;4.5999999;4.25;4.25;3.95;3.75;3.75;3.95;3.75;3.95;3.75;3.5;3.5999999;3.5999999;3.4000001;3.5;3.5999999;3.45;3.3;3.3;3.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;07/2007;1;1;3.8;2.25;2.7677;22;30;1;1;1;;0;2.75;2.8499999;2.8499999;2.6500001;2.6500001;2.55;2.75;2.75;2.6500001;2.6500001;2.6500001;2.6500001;2.75;2.75;2.8;2.75;3.3499999;3.0;2.7;2.6500001;2.75;3.8;3.25;3.0;3.0;2.8;2.6500001;2.5;2.4000001;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;08/2007;1;1;2.25;1.75;1.8194;27;8;1;1;1;;0;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.75;1.8;1.75;1.8;1.8;1.8;1.8;1.75;1.8;1.8;1.8;1.8;1.8;1.8;1.75;1.75;1.8;1.8;1.8;2.25;2.1500001;1.85;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;09/2007;1;1;1.8;1.2;1.5549999;1;25;1;1;1;;0;1.8;1.8;1.8;1.8;1.8;1.7;1.6;1.7;1.8;1.75;1.75;1.75;1.75;1.75;1.75;1.4;1.4;1.35;1.35;1.7;1.8;1.4;1.35;1.35;1.2;1.25;1.2;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;10/2007;1;1;2.45;1.2;1.6;15;1;1;1;1;;0;1.2;1.2;1.25;1.3;1.3;1.7;2.1500001;1.7;1.25;1.5;1.25;1.35;1.35;1.55;2.45;2.2;2.0;1.95;2.0;1.8;1.75;1.75;1.65;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;11/2007;1;1;18.1;1.35;6.0583;9;8;1;1;1;;0;5.5;7.9000001;5.3000002;3.0;2.3499999;1.85;1.55;1.35;18.1;17.200001;15.7;14.2;12.55;12.3;13.65;10.45;7.0;4.5999999;3.5;3.2;3.0;2.8;2.5;2.3;2.05;1.85;1.7;1.5;1.45;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;12/2007;1;1;32.799999;1.1;8.3999996;28;6;1;1;1;;0;1.25;1.25;1.25;1.2;1.2;1.1;1.1;1.1;1.1;1.1;23.5;20.799999;19.6;17.5;14.8;5.6999998;2.05;1.85;1.75;1.65;1.65;1.7;1.7;1.65;1.55;1.5;29.799999;32.799999;26.799999;20.799999;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;01/2008;1;1;2.75;1.1;1.6984;15;30;1;1;1;;0;1.75;1.6;1.5;1.6;1.6;1.55;1.5;1.6;1.4;1.4;1.5;1.4;1.4;1.4;2.75;2.7;2.45;2.3499999;2.25;2.1500001;1.95;1.95;1.8;1.7;1.7;1.6;1.5;1.2;1.2;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;02/2008;1;1;6.8000002;1.0;2.1482999;29;2;1;1;1;;0;1.1;1.0;1.0;1.0;1.0;1.0;1.1;1.0;2.75;2.9000001;2.6500001;2.45;2.25;2.05;1.9;1.8;1.8;1.7;1.6;1.5;1.5;2.4000001;3.1500001;2.8499999;2.5999999;2.3499999;2.1500001;4.9499998;6.8000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64863520;1;03/2008;1;1;3.1500001;1.0;1.7726001;1;30;1;1;1;;0;3.1500001;2.8499999;2.75;2.55;2.25;2.0;1.85;2.05;2.1500001;1.95;1.85;1.75;1.7;1.6;2.6500001;2.2;1.95;1.65;1.45;1.25;1.2;1.45;1.5;1.35;1.3;1.2;1.2;1.1;1.05;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863520;1;04/2008;1;1;3.0;1.0;1.6717;15;1;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.95;1.65;3.0;2.75;2.7;2.5999999;2.45;2.3;2.2;2.05;1.9;1.65;1.6;1.65;1.65;1.6;2.3;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;06/2008;1;1;3.0999999;1.95;2.1600001;27;2;1;1;1;;0;2.0999999;1.95;2.05;2.0999999;2.05;1.95;2.1500001;2.05;2.05;2.05;2.1500001;2.05;2.05;2.05;2.9000001;2.0999999;1.95;2.05;2.05;2.0999999;2.1500001;1.95;1.95;2.45;2.0999999;2.05;3.0999999;2.8499999;2.0999999;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863520;1;07/2008;1;1;3.3;1.5;1.8661;24;12;1;1;1;;0;2.05;2.05;2.05;2.0;2.0;1.9;1.9;1.75;1.8;1.85;1.7;1.5;1.65;1.6;1.6;1.7;1.75;1.6;1.65;1.65;1.6;2.45;2.0;3.3;2.0;2.0;1.9;1.7;1.75;1.75;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
