EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62148500;1;08/1977;1;1;1.0;0.0;0.0;31;27;1;1;1;;;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.389;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.403;0.37400001;0.36000001;0.36000001;0.36000001;0.477;0.68800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;09/1977;1;1;1.0;1.0;1.0;11;15;1;1;1;;;0.68800002;0.81199998;0.81199998;0.86699998;0.88499999;0.74000001;0.72299999;0.86699998;0.86699998;0.90399998;0.96100003;0.86699998;0.57099998;0.523;0.50800002;0.50800002;0.523;0.523;0.60399997;0.68800002;0.60399997;0.55500001;0.55500001;0.68800002;0.77600002;0.77600002;0.86699998;0.523;0.50800002;0.50800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1977;1;1;2.0;0.0;1.0;5;23;1;1;1;;;0.50800002;0.90399998;1.02;1.707;1.7539999;1.16;0.60399997;0.53899997;0.53899997;0.447;0.447;0.403;0.43200001;0.447;0.447;0.447;0.46200001;0.46200001;0.523;0.523;0.447;0.447;0.36000001;0.36000001;0.36000001;0.36000001;0.37400001;0.447;0.447;0.58700001;0.523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1977;1;1;2.0;0.0;1.0;17;4;1;1;1;;;0.447;0.447;0.447;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.403;0.53899997;0.671;1.119;1.638;1.707;1.327;1.119;0.60399997;0.68800002;0.60399997;1.16;1.37;1.592;1.48;1.059;0.77600002;0.77600002;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1977;1;1;4.0;1.0;2.0;22;1;1;1;1;;;0.523;0.57099998;2.5039999;2.0680001;1.7539999;1.707;1.4579999;1.97;2.194;1.994;0.90399998;1.592;1.2640001;0.98100001;0.94199997;0.86699998;0.60399997;0.55500001;0.523;0.77600002;3.724;3.937;3.28;3.28;2.3210001;1.946;1.37;1.099;0.86699998;0.68800002;0.55500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1978;1;1;5.0;1.0;1.0;17;31;1;1;1;;;0.68800002;0.96100003;1.502;3.4260001;1.592;1.2640001;1.2640001;1.243;1.059;1.16;1.079;0.92299998;0.86699998;0.79400003;0.72299999;3.223;4.5040002;3.28;2.3729999;1.946;1.2640001;1.201;1.059;1.059;0.96100003;0.96100003;0.68800002;0.62;0.62;0.62;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1978;1;1;1.0;1.0;1.0;21;14;1;1;1;;;0.72299999;0.60399997;0.63700002;0.62;0.62;0.62;0.62;0.62;0.81199998;0.81199998;0.72299999;0.60399997;0.60399997;0.523;0.55500001;0.62;0.60399997;0.96100003;1.039;1.02;1.327;1.099;0.96100003;0.98100001;0.86699998;0.68800002;0.68800002;0.53899997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1978;1;1;3.0;0.0;1.0;11;3;1;1;1;;;0.53899997;0.50800002;0.477;1.306;1.2640001;1.392;1.707;1.7539999;2.4519999;2.8280001;2.8559999;2.194;1.48;1.2640001;0.98100001;0.77600002;0.72299999;0.63700002;0.53899997;0.523;0.523;0.523;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.60399997;0.72299999;0.671;0.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;04/1978;1;1;1.0;0.0;0.0;1;29;1;1;1;;;0.77600002;0.68800002;0.58700001;0.55500001;0.523;0.50800002;0.50800002;0.477;0.46200001;0.46200001;0.46200001;0.46200001;0.477;0.477;0.43200001;0.43200001;0.43200001;0.43200001;0.417;0.417;0.417;0.43200001;0.50800002;0.523;0.53899997;0.55500001;0.477;0.417;0.403;0.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;05/1978;1;1;4.0;0.0;1.0;19;14;1;1;1;;;0.447;0.46200001;0.50800002;0.523;0.50800002;0.46200001;0.46200001;0.43200001;0.447;0.43200001;0.417;0.403;0.403;0.389;0.389;0.389;0.523;0.92299998;3.8150001;3.724;2.7460001;2.0929999;1.5470001;1.306;1.0;0.72299999;0.60399997;0.523;0.523;0.523;0.523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;06/1978;1;1;3.0;0.0;1.0;9;6;1;1;1;;;0.523;0.523;0.50800002;0.46200001;0.46200001;0.447;0.447;0.477;2.7460001;2.7460001;2.7190001;2.118;1.414;0.96100003;0.74000001;0.68800002;0.63700002;0.60399997;0.57099998;0.53899997;0.53899997;0.53899997;0.523;0.523;0.523;0.523;0.50800002;0.447;0.447;0.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;07/1978;1;1;2.0;0.0;1.0;25;10;1;1;1;;;0.447;0.447;0.447;0.447;0.46200001;0.46200001;0.46200001;0.447;0.447;0.43200001;0.43200001;0.43200001;0.43200001;0.46200001;0.46200001;0.46200001;0.57099998;0.74000001;0.72299999;0.62;0.671;0.74000001;1.1799999;1.436;1.592;1.5700001;1.349;0.70499998;0.60399997;0.53899997;0.50800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;08/1978;1;1;0.0;0.0;0.0;1;12;1;1;1;;;0.49200001;0.49200001;0.447;0.447;0.447;0.447;0.43200001;0.43200001;0.43200001;0.43200001;0.403;0.389;0.389;0.417;0.447;0.447;0.447;0.447;0.43200001;0.403;0.417;0.403;0.447;0.447;0.447;0.447;0.447;0.447;0.403;0.417;0.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;09/1978;1;1;1.0;0.0;0.0;8;29;1;1;1;;;0.447;0.523;0.53899997;0.60399997;0.74000001;0.77600002;0.88499999;0.96100003;0.92299998;0.72299999;0.477;0.43200001;0.43200001;0.43200001;0.403;0.403;0.403;0.417;0.403;0.389;0.389;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.347;0.347;0.31999999;0.31999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1978;1;1;1.0;0.0;0.0;23;6;1;1;1;;;0.31999999;0.31999999;0.31999999;0.30599999;0.30599999;0.29300001;0.29300001;0.29300001;0.29300001;0.30599999;0.347;0.37400001;0.30599999;0.30599999;0.31999999;0.37400001;0.417;0.43200001;0.75800002;0.79400003;0.79400003;0.86699998;0.88499999;0.477;0.333;0.29300001;0.29300001;0.57099998;0.65399998;0.79400003;0.79400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1978;1;1;4.0;1.0;2.0;24;21;1;1;1;;;0.88499999;0.86699998;0.88499999;2.8559999;2.911;3.5739999;3.2520001;2.665;1.994;1.778;1.707;2.194;2.0680001;1.994;1.825;1.48;1.039;0.75800002;0.70499998;0.68800002;0.523;1.392;1.615;3.664;3.194;2.5309999;1.97;2.967;2.7460001;2.4519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1978;1;1;;;;;;0;0;0;;;1.525;0.92299998;0.86699998;0.68800002;0.57099998;0.523;0.447;0.57099998;0.63700002;0.68800002;0.63700002;0.60399997;0.55500001;0.96100003;2.194;1.392;1.099;0.96100003;0.84799999;0.72299999;0.68800002;0.62;0.523;0.447;0.403;0.37400001;1.592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1979;1;1;;;;;;0;0;0;;;;;;;0.77600002;0.55500001;2.5039999;1.801;1.5700001;1.349;0.92299998;0.86699998;0.77600002;0.72299999;0.70499998;0.70499998;0.58700001;0.55500001;0.53899997;0.60399997;0.62;0.671;0.65399998;0.72299999;0.77600002;0.72299999;0.70499998;0.75800002;0.86699998;0.70499998;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1979;1;1;1.0;0.0;1.0;23;9;1;1;1;;;0.77600002;0.77600002;0.79400003;0.53899997;0.523;0.49200001;0.447;0.417;0.389;0.403;0.403;0.477;0.65399998;0.75800002;0.74000001;0.70499998;0.671;0.60399997;0.53899997;0.53899997;0.57099998;0.63700002;0.96100003;0.90399998;0.88499999;0.90399998;0.92299998;0.74000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1979;1;1;;;;;;0;0;0;;;0.74000001;0.72299999;0.70499998;0.65399998;0.63700002;0.57099998;0.477;0.43200001;0.403;0.447;0.68800002;2.3729999;3.0799999;2.638;2.194;1.436;1.099;0.75800002;0.70499998;0.58700001;0.53899997;0.50800002;0.447;0.417;1.4579999;1.349;1.436;1.5700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
