EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450400;2;12/2006;1;1;8.7588997;2.2246001;3.8782001;16;6;1;1;1;;0;2.2546;2.3776;3.7755001;3.6077001;2.6703999;2.2246001;2.3155999;3.7330999;2.6366999;2.2246001;2.3464;5.3621998;4.0367999;4.4036002;4.9432001;8.7588997;4.842;6.5441999;4.9944;4.1265001;3.4449999;3.4851999;2.95;2.7386;2.5703001;2.4089999;3.8613;3.0597999;4.8923998;7.3786998;5.2553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2007;1;1;7.0588002;2.1652;3.6478;30;22;1;1;1;;0;3.5257001;6.1517;3.8613;3.4051001;2.9863;4.2635002;3.8183;4.1265001;3.6492;2.7730999;2.7042999;3.0597999;2.95;2.7042999;3.6492;3.9047;3.2102001;2.7042999;2.5703001;2.3776;2.2546;2.1652;6.0211;3.8362999;3.539;3.3954999;3.6859;3.6487999;4.2681999;7.0588002;4.8136001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2007;1;1;8.6619997;3.5754001;5.0914998;1;24;1;1;1;;0;8.6619997;6.2210002;6.8969998;7.2779002;7.7280002;5.8250999;5.6328001;5.6328001;4.2277999;4.0293002;3.7983999;4.9892001;4.1080999;6.1705999;5.7284002;5.5380001;4.4320002;3.9514;4.1080999;5.2138;4.5992999;3.9514;3.7607;3.5754001;3.5754001;4.2681999;4.2277999;4.4320002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450400;2;03/2007;1;1;4.2681999;2.5162001;3.0827999;1;31;1;1;1;;0;4.2681999;3.6859;3.3954999;3.3601999;3.2555001;3.2555001;3.1189001;3.1189001;3.0518999;3.0186999;3.0186999;2.9203999;2.8880999;2.8559999;2.8559999;2.8880999;3.6487999;3.3954999;3.1526999;3.0186999;3.1526999;3.6487999;3.0186999;2.9530001;2.8559999;2.7923;2.6984;2.6064;2.6064;2.5460999;2.5162001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2007;1;1;3.9514;2.3001001;2.573;10;26;1;1;1;;0;2.5162001;2.5162001;2.4865999;2.5460999;2.4865999;2.4233;2.4653001;2.4865999;2.6984;3.9514;3.0518999;2.7607999;2.6675;2.4865999;2.4865999;2.4865999;2.6368999;2.5460999;2.4653001;2.4233;2.5162001;2.5460999;2.4653001;2.6984;2.6064;2.3001001;2.4865999;2.3406999;2.3001001;2.3406999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2007;1;1;2.3406999;1.7464;1.9044;1;31;1;1;1;;0;2.3406999;2.1424;2.029;2.0664001;2.0664001;2.029;2.029;2.029;1.9557;1.8491;1.9921;1.9921;1.8842;1.8842;1.8144;1.7802;1.7802;1.7802;1.7802;1.8144;1.8842;1.7802;1.7802;1.8144;1.9197;1.8842;1.8144;1.7802;1.8144;1.7802;1.7464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2007;1;1;1.7464;1.3171;1.5429;5;30;1;1;1;;0;1.7130001;1.6799999;1.6154;1.6475;1.7464;1.6799999;1.5838;1.6475;1.6154;1.5525;1.5525;1.5217;1.4912;1.5217;1.5217;1.4912;1.4912;1.5217;1.5217;1.5217;1.4912;1.5217;1.5217;1.5217;1.4912;1.4612;1.4612;1.4612;1.4024;1.3171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2007;1;1;1.3736;1.1571;1.2702;3;29;1;1;1;;0;1.3171;1.3171;1.3736;1.3451;1.3171;1.3171;1.3171;1.3171;1.3451;1.3171;1.3171;1.3171;1.3171;1.3171;1.3171;1.2895;1.2622;1.2622;1.2622;1.2622;1.2089;1.2089;1.2354;1.2089;1.2089;1.2089;1.2089;1.2089;1.1571;1.1571;1.1571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2007;1;1;1.1571;0.96469998;1.062;1;24;1;1;1;;0;1.1571;1.1318001;1.1318001;1.1318001;1.1318001;1.1068;1.1068;1.1068;1.1068;1.1318001;1.1571;1.1571;1.1571;1.1318001;1.1318001;1.1068;1.0341001;1.0341001;0.98750001;0.98750001;0.98750001;0.98750001;0.98750001;0.96469998;0.96469998;0.98750001;0.98750001;0.98750001;0.98750001;0.98750001;0.96469998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2007;1;1;0.96469998;0.69959998;0.82050002;1;24;1;1;1;;0;0.96469998;0.96469998;0.94230002;0.94230002;0.96469998;0.94230002;0.92019999;0.87699997;0.87699997;0.87699997;0.89840001;0.92019999;0.85600001;0.81489998;0.7949;0.81489998;0.7949;0.75580001;0.75580001;0.7367;0.7367;0.71799999;0.71799999;0.69959998;0.75580001;0.69959998;0.71799999;0.7367;0.71799999;0.69959998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2007;1;1;0.7367;0.53250003;0.61129999;2;31;1;1;1;;0;0.68150002;0.7367;0.69959998;0.69959998;0.68150002;0.57950002;0.62910002;0.62910002;0.62910002;0.66369998;0.61229998;0.59570003;0.57950002;0.56349999;0.56349999;0.56349999;0.56349999;0.56349999;0.56349999;0.64630002;0.56349999;0.56349999;0.71799999;0.62910002;0.62910002;0.64630002;0.54790002;0.56349999;0.56349999;0.54790002;0.53250003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2007;1;1;1.2895;0.57950002;0.84469998;13;3;1;1;1;;0;0.62910002;0.59570003;0.57950002;0.62910002;0.59570003;0.92019999;1.0106;0.89840001;0.71799999;0.7367;0.98750001;0.87699997;1.2895;1.1828001;1.058;1.0341001;0.7949;0.7367;0.69959998;0.71799999;1.1571;1.0341001;0.81489998;0.71799999;0.66369998;0.75580001;0.85600001;0.75580001;0.7367;1.1571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2007;1;1;3.0518999;0.69959998;1.2711;14;30;1;1;1;;0;1.1828001;1.1318001;0.92019999;0.92019999;0.89840001;0.83530003;0.75580001;0.81489998;2.5162001;1.4316;1.4912;1.3171;1.1571;3.0518999;1.7464;1.4912;2.6368999;1.3171;1.2089;1.2622;1.1068;1.3171;1.2354;1.1571;1.3736;0.98750001;0.92019999;0.87699997;0.94230002;0.69959998;0.69959998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;01/2008;1;1;2.9856999;0.61229998;1.0709;28;7;1;1;1;;0;0.75580001;0.7367;0.71799999;0.66369998;0.66369998;0.66369998;0.61229998;0.62910002;0.64630002;1.2089;1.3451;1.058;0.87699997;0.94230002;0.7949;0.7949;0.75580001;0.7949;0.75580001;0.7367;1.5838;1.2089;1.0341001;1.2354;1.0822001;0.98750001;1.4316;2.9856999;2.2203;1.8144;1.4612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2008;1;1;4.5572;1.1571;2.1236;7;14;1;1;1;;0;1.2622;1.1828001;1.7464;1.7802;3.0853;4.1478;4.5572;4.5152001;2.4233;1.6799999;1.4612;1.2895;1.2089;1.1571;1.2354;1.2622;1.1571;1.2089;1.2354;1.1571;3.6487999;2.6984;2.6675;1.8144;1.6154;1.4316;1.6154;3.5028;3.8362999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450400;2;03/2008;1;1;3.1189001;1.3171;1.8662;9;26;1;1;1;;0;2.3001001;3.0853;2.5761001;2.4865999;1.9197;2.5460999;2.4865999;2.1041999;3.1189001;2.0664001;1.8144;1.7802;1.9921;1.8842;1.8842;2.1424;1.6475;1.4612;1.4612;1.5525;1.4612;1.4316;1.3736;1.3451;1.3736;1.3171;1.3171;1.4912;1.7130001;1.4024;1.3171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2008;1;1;4.2681999;1.2089;1.7641;23;20;1;1;1;;0;1.2622;1.2622;1.2622;2.4233;3.7607;2.26;2.029;1.7464;1.5525;1.4912;1.4316;1.3171;1.3171;1.3171;1.4024;1.4612;1.4912;1.3171;1.3171;1.2089;1.2354;1.2622;4.2681999;2.8880999;1.8144;1.5525;1.6799999;2.26;1.7464;1.5838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2008;1;1;1.4316;0.92019999;1.1418;1;30;1;1;1;;0;1.4316;1.4024;1.4024;1.4316;1.3451;1.2622;1.2354;1.2354;1.2354;1.2622;1.1571;1.1318001;1.1068;1.1318001;1.0822001;1.0822001;1.1068;1.0822001;1.1068;1.1068;1.0822001;1.0822001;1.0341001;1.058;0.98750001;0.98750001;1.0106;0.98750001;0.96469998;0.92019999;0.94230002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2008;1;1;0.94230002;0.71799999;0.833;1;29;1;1;1;;0;0.94230002;0.94230002;0.92019999;0.94230002;0.89840001;0.92019999;0.94230002;0.94230002;0.92019999;0.92019999;0.89840001;0.85600001;0.83530003;0.81489998;0.83530003;0.83530003;0.7949;0.81489998;0.7949;0.75580001;0.75580001;0.77520001;0.77520001;0.7367;0.7367;0.7367;0.75580001;0.75580001;0.71799999;0.71799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2008;1;1;0.7367;0.59570003;0.66530001;2;26;1;1;1;;0;0.71799999;0.7367;0.71799999;0.71799999;0.69959998;0.68150002;0.69959998;0.69959998;0.68150002;0.69959998;0.71799999;0.71799999;0.64630002;0.64630002;0.69959998;0.66369998;0.68150002;0.69959998;0.69959998;0.61229998;0.64630002;0.64630002;0.62910002;0.64630002;0.62910002;0.59570003;0.59570003;0.61229998;0.59570003;0.59570003;0.59570003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2008;1;1;0.59570003;0.47389999;0.53200001;1;29;1;1;1;;0;0.59570003;0.57950002;0.56349999;0.54790002;0.56349999;0.54790002;0.54790002;0.53250003;0.53250003;0.54790002;0.54790002;0.53250003;0.53250003;0.54790002;0.54790002;0.53250003;0.51740003;0.53250003;0.54790002;0.54790002;0.53250003;0.50269997;0.50269997;0.51740003;0.50269997;0.51740003;0.50269997;0.50269997;0.47389999;0.48820001;0.50269997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2008;1;1;1.1318001;0.38209999;0.5226;27;8;1;1;1;;0;0.53250003;0.50269997;0.48820001;0.47389999;0.47389999;0.47389999;0.46000001;0.38209999;0.43290001;0.43290001;0.41980001;0.3944;0.38209999;0.3944;0.38209999;0.40700001;0.41980001;0.4463;0.4463;0.43290001;0.47389999;0.57950002;0.54790002;0.53250003;0.56349999;0.77520001;1.1318001;1.0341001;0.68150002;0.57950002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2008;1;1;0.89840001;0.37;0.50190002;1;16;1;1;1;;0;0.89840001;0.83530003;0.7949;0.71799999;0.54790002;0.51740003;0.48820001;0.48820001;0.48820001;0.47389999;0.47389999;0.40700001;0.40700001;0.3944;0.38209999;0.37;0.38209999;0.46000001;0.54790002;0.54790002;0.54790002;0.53250003;0.50269997;0.46000001;0.48820001;0.41980001;0.38209999;0.43290001;0.40700001;0.38209999;0.38209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2008;1;1;2.6064;0.3466;0.76010001;27;2;1;1;1;;0;0.37;0.3466;0.3466;0.3944;0.38209999;0.38209999;0.43290001;0.41980001;0.40700001;0.43290001;0.47389999;0.53250003;0.54790002;0.71799999;0.7367;0.64630002;0.68150002;0.69959998;0.7367;0.66369998;1.0822001;0.87699997;0.75580001;0.83530003;0.75580001;0.68150002;2.6064;1.7802;1.8144;1.2622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2008;1;1;5.5853;0.89840001;2.1222;6;11;2;2;2;;0;0.98750001;1.7130001;1.7802;1.1318001;0.98750001;5.5853;1.1828001;1.1828001;1.0822001;0.98750001;0.89840001;0.89840001;0.98750001;1.1318001;1.0822001;1.0341001;1.9557;2.4653001;3.221;3.3250999;3.221;2.6064;2.4233;2.5761001;2.9856999;3.1526999;2.9856999;2.9203999;3.2902;3.0853;2.9203999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
42450400;2;01/2009;1;1;6.1705999;1.9197;2.8513999;25;16;1;1;1;;0;2.6984;2.6368999;3.0518999;2.5460999;2.4653001;3.8362999;2.7295001;2.8559999;2.7295001;2.6368999;2.4233;2.3406999;2.2203;2.0664001;1.9921;1.9197;1.9197;1.9557;2.8239999;2.5761001;3.6859;3.1526999;3.2902;2.9203999;6.1705999;3.9514;3.7607;3.1526999;2.7923;2.6064;2.4865999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;02/2009;1;1;10.1933;2.4233;3.2525001;15;1;1;1;1;;0;2.4233;2.4865999;2.4865999;2.5162001;3.1189001;3.3250999;2.7607999;5.3976998;2.7607999;2.6675;2.5162001;2.6984;3.0518999;3.3601999;10.1933;3.9129;3.0853;2.9203999;2.7295001;2.6064;2.4865999;2.4233;2.8880999;4.9450002;3.0853;2.8559999;2.7923;2.5761001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450400;2;03/2009;1;1;4.1876998;1.9557;2.3155;26;22;1;1;1;;0;2.4653001;2.4233;2.3817;2.26;2.1041999;2.1041999;2.1812;2.1812;2.26;2.2203;2.1812;2.1424;2.029;1.9921;1.9921;1.9921;2.4653001;2.3406999;2.1041999;2.1041999;2.0664001;1.9557;1.9557;1.9557;2.1041999;4.1876998;3.7232001;3.0186999;2.4865999;2.26;2.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;04/2009;1;1;11.7763;2.3406999;4.5443001;6;1;1;1;1;;0;2.3406999;2.9856999;3.5754001;8.2812996;7.1132002;11.7763;7.7280002;7.5574002;4.4320002;4.1478;3.7232001;5.9225998;4.2681999;3.6859;3.2902;3.1526999;3.0853;2.9856999;2.8880999;2.8239999;2.8239999;2.7295001;2.6984;2.8239999;7.6708999;4.5992999;6.8435001;3.7607;3.3601999;3.2555001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;05/2009;1;1;4.0293002;2.2203;2.7145;1;31;1;1;1;;0;4.0293002;3.612;3.2555001;3.0853;2.9530001;2.9530001;2.8880999;2.8559999;2.8239999;2.7295001;2.6984;2.6368999;2.5460999;2.5162001;2.6368999;2.6368999;2.6064;2.7295001;2.7295001;2.6675;2.6368999;2.5460999;2.5162001;2.4865999;2.4865999;2.4653001;2.4233;2.26;2.26;2.26;2.2203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;06/2009;1;1;3.2902;1.9557;2.2449999;1;24;1;1;1;;0;3.2902;3.0853;2.8880999;2.5162001;2.4653001;2.4233;2.3001001;2.3001001;2.3406999;2.26;2.1812;2.2203;2.2203;2.2203;2.1812;2.2203;2.2203;2.1424;2.0664001;2.0664001;2.029;1.9921;2.029;1.9557;1.9557;1.9557;1.9557;1.9557;1.9557;1.9557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;07/2009;1;1;1.9197;1.3736;1.6329;1;31;1;1;1;;0;1.9197;1.9197;1.8144;1.8144;1.8144;1.8144;1.8144;1.7802;1.7130001;1.7130001;1.7130001;1.7464;1.7130001;1.6799999;1.6475;1.6154;1.5838;1.5838;1.6154;1.5525;1.5525;1.5525;1.5217;1.4912;1.4912;1.4024;1.4316;1.4316;1.4024;1.4024;1.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;08/2009;1;1;2.8239999;1.3171;1.4998;24;6;1;1;1;;0;1.3451;1.3451;1.3736;1.3736;1.3451;1.3171;1.3736;1.3736;1.3736;1.3736;1.3736;1.3736;1.3451;1.4024;1.3736;1.3451;1.3451;1.3171;1.3171;1.3171;1.3451;1.3171;1.3451;2.8239999;2.4233;1.8842;1.8144;1.7464;1.6154;1.5525;1.5217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;09/2009;1;1;2.1812;1.1318001;1.4632;23;19;1;1;1;;0;1.4912;1.4024;1.3736;1.3736;1.3736;1.4912;1.6799999;1.9197;1.7130001;1.5838;1.4912;1.4316;1.3736;1.2622;1.2354;1.1828001;1.1828001;1.1571;1.1318001;1.1828001;1.6799999;2.1424;2.1812;1.8144;1.5838;1.4612;1.3451;1.2089;1.2622;1.1828001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;10/2009;1;1;2.4653001;1.1068;1.5592999;29;2;1;1;1;;0;1.1828001;1.1068;1.1068;1.1828001;1.6154;1.6799999;1.8144;1.4912;1.6154;2.2203;1.8491;1.6475;1.4912;1.4612;1.5838;1.8144;1.8144;1.5838;1.4612;1.4024;1.4024;1.4024;1.3736;1.3451;1.4612;1.4024;1.3171;1.3171;2.4653001;2.1424;1.5838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450400;2;11/2009;1;1;2.7923;1.1318001;1.5889;6;25;1;1;1;;0;1.6475;1.6799999;1.5217;1.4316;2.4653001;2.7923;1.8491;1.6799999;1.5838;1.4612;1.5838;1.8842;1.7464;1.5838;1.4316;1.3171;1.2622;1.2089;1.5525;1.3736;1.3171;1.2354;1.2089;1.1571;1.1318001;2.6675;1.6799999;1.5217;1.3736;1.3171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450400;2;12/2009;1;1;7.0046;2.1041999;3.4646001;1;14;1;1;1;;0;7.0046;4.7702999;2.8559999;2.3817;2.26;2.5162001;2.7607999;3.7232001;5.3513999;6.2210002;3.1526999;2.5460999;2.2203;2.1041999;6.9506998;4.0293002;2.3817;3.0518999;3.1526999;2.4653001;2.1812;3.221;3.0853;2.8559999;2.5761001;2.4233;2.5460999;6.4246001;3.5028;3.3250999;3.3601999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
