EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66600000;2;10/1968;1;1;133.3847;92.301498;107.1206;28;6;1;1;1;;0;97.575104;95.454803;95.454803;95.454803;94.400002;92.301498;92.301498;92.301498;93.3489;93.3489;93.3489;95.454803;97.575104;97.575104;97.575104;100.7826;105.109;113.9289;116.168;117.2927;116.168;115.0467;115.0467;117.2927;122.966;126.4096;128.72169;133.3847;127.564;122.966;118.4207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;11/1968;1;1;129.8826;95.454803;114.9317;22;11;1;1;1;;0;117.2927;117.2927;119.552;121.8247;122.966;115.0467;106.1994;100.7826;97.575104;96.5131;95.454803;96.5131;98.640701;100.7826;102.9388;105.109;110.5956;117.2927;121.8247;126.4096;128.72169;129.8826;128.72169;128.72169;126.4096;126.4096;125.2585;124.1106;120.6867;118.4207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;12/1968;1;1;200.31;117.2927;154.10069;31;1;1;1;1;;0;117.2927;118.4207;121.8247;125.2585;131.0468;138.0988;142.8634;146.4696;151.32111;153.76511;156.22121;156.22121;153.76511;150.10361;150.10361;150.10361;148.88921;148.88921;150.10361;150.10361;148.88921;147.6779;158.68941;163.6617;167.42191;177.5777;182.7247;185.31531;189.22231;194.7653;200.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;01/1969;1;1;341.01401;205.9129;265.53629;31;1;1;1;1;;0;205.9129;214.4254;221.6174;230.36481;239.23849;249.7494;255.83141;265.05688;268.15921;272.83801;275.97409;277.54709;277.54709;277.54709;277.54709;275.97409;272.83801;269.71539;265.05688;258.89291;252.78349;243.7224;249.7494;248.2375;255.83141;266.60629;277.54709;299.91959;314.64291;329.73889;341.01401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;02/1969;1;1;440.2099;225.9752;348.40411;11;28;1;1;1;;0;354.2778;365.73889;385.0256;388.91019;404.5379;408.46689;416.3511;420.30621;424.2699;434.21661;440.2099;428.24219;424.2699;408.46689;394.75391;373.42609;352.37589;335.36551;311.34821;295.07089;282.28641;269.71539;263.5108;248.2375;237.7509;233.3087;228.8981;225.9752;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66600000;2;03/1969;1;1;231.83501;171.2086;199.9388;1;16;1;1;1;;0;231.83501;228.8981;227.43491;228.8981;225.9752;224.5191;223.0665;217.2915;211.5735;204.5067;196.146;187.9171;181.4337;176.2982;173.7476;171.2086;172.47659;175.02139;175.02139;175.02139;178.8602;184.0186;189.22231;194.7653;197.5304;201.70531;204.5067;207.3226;210.153;210.153;211.5735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;04/1969;1;1;212.9976;152.5416;186.7135;1;30;1;1;1;;0;212.9976;212.9976;212.9976;212.9976;210.153;207.3226;201.70531;193.38831;189.22231;186.61481;185.31531;185.31531;185.31531;187.9171;192.01489;193.38831;192.01489;190.6452;190.6452;187.9171;185.31531;182.7247;180.14549;173.7476;167.42191;162.4142;156.22121;156.22121;153.76511;152.5416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;05/1969;1;1;176.2982;126.4096;155.46581;12;28;1;1;1;;0;153.76511;154.9917;156.22121;157.4538;158.68941;162.4142;164.91209;167.42191;169.9435;172.47659;175.02139;176.2982;176.2982;175.02139;172.47659;169.9435;167.42191;163.6617;161.1696;158.68941;156.22121;152.5416;147.6779;142.8634;138.0988;133.3847;128.72169;126.4096;126.4096;126.4096;126.4096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;06/1969;1;1;125.2585;107.2932;112.4343;1;30;1;1;1;;0;125.2585;122.966;120.6867;119.552;118.4207;116.168;115.0467;113.9289;112.8144;111.7033;111.7033;111.7033;110.5956;110.5956;110.5956;110.5956;110.5956;110.5956;110.5956;110.5956;109.4914;109.4914;109.4914;109.4914;109.4914;108.3906;108.3906;108.3906;108.3906;107.2932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;07/1969;1;1;107.2932;95.454803;101.329;1;28;1;1;1;;0;107.2932;107.2932;107.2932;106.1994;106.1994;106.1994;106.1994;105.109;105.109;104.0221;104.0221;104.0221;102.9388;102.9388;101.8589;101.8589;100.7826;100.7826;99.7099;98.640701;98.640701;97.575104;97.575104;97.575104;96.5131;96.5131;96.5131;95.454803;95.454803;95.454803;95.454803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;08/1969;1;1;95.454803;91.257698;93.352699;1;25;1;1;1;;0;95.454803;95.454803;95.454803;95.454803;95.454803;95.454803;94.400002;94.400002;94.400002;94.400002;94.400002;94.400002;94.400002;93.3489;93.3489;93.3489;93.3489;93.3489;93.3489;92.301498;92.301498;92.301498;92.301498;92.301498;91.257698;91.257698;91.257698;91.257698;91.257698;91.257698;91.257698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;09/1969;1;1;91.257698;86.094597;89.5308;1;19;2;2;2;0.0;0;91.257698;91.257698;91.257698;91.257698;90.217697;90.217697;90.217697;90.217697;90.217697;90.217697;89.181297;89.181297;89.181297;89.181297;89.181297;88.148697;88.148697;87.119797;86.094597;86.094597;87.119797;87.119797;88.148697;89.181297;91.257698;91.257698;91.257698;91.257698;91.257698;90.217697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
66600000;2;10/1969;1;1;108.3906;89.181297;100.5261;14;1;2;2;2;0.0;0;89.181297;89.181297;89.181297;89.181297;94.400002;94.400002;95.454803;97.575104;100.7826;101.8589;104.0221;106.1994;106.1994;108.3906;106.1994;105.109;106.1994;106.1994;106.1994;106.1994;106.1994;106.1994;106.1994;104.0221;101.8589;99.7099;98.640701;98.640701;97.575104;97.575104;97.575104;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;11/1969;1;1;145.2645;95.454803;121.5091;24;2;1;1;1;;0;97.575104;95.454803;95.454803;95.454803;96.5131;98.640701;100.7826;104.0221;108.3906;113.9289;116.168;118.4207;120.6867;119.552;116.168;112.8144;122.966;127.564;131.0468;136.9155;139.28529;140.4749;144.06239;145.2645;145.2645;144.06239;141.6676;140.4749;138.0988;138.0988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;12/1969;1;1;173.7476;126.4096;145.3643;31;12;1;1;1;;0;135.7354;135.7354;132.2141;131.0468;131.0468;131.0468;131.0468;132.2141;132.2141;129.8826;127.564;126.4096;126.4096;129.8826;132.2141;134.5585;139.28529;142.8634;145.2645;148.88921;152.5416;156.22121;162.4142;172.47659;172.47659;169.9435;167.42191;167.42191;167.42191;168.6812;173.7476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;01/1970;1;1;181.4337;148.88921;164.14799;3;14;1;1;1;;0;176.2982;178.8602;181.4337;181.4337;175.02139;169.9435;164.91209;162.4142;159.92799;157.4538;154.9917;152.5416;150.10361;148.88921;148.88921;151.32111;153.76511;156.22121;158.68941;161.1696;163.6617;163.6617;163.6617;163.6617;167.42191;169.9435;169.9435;167.42191;167.42191;171.2086;176.2982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;02/1970;1;1;223.0665;177.5777;201.1732;24;2;1;1;1;;0;178.8602;177.5777;177.5777;178.8602;180.14549;185.31531;194.7653;197.5304;198.9184;198.9184;197.5304;196.146;196.146;196.146;198.9184;200.31;203.1042;205.9129;210.153;214.4254;215.8566;218.7299;221.6174;223.0665;220.17191;217.2915;215.8566;212.9976;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66600000;2;03/1970;1;1;227.43491;200.31;217.0761;10;31;1;1;1;;0;210.153;208.73599;208.73599;208.73599;211.5735;214.4254;217.2915;220.17191;224.5191;227.43491;227.43491;227.43491;227.43491;227.43491;227.43491;227.43491;227.43491;224.5191;221.6174;220.17191;220.17191;220.17191;217.2915;214.4254;214.4254;211.5735;208.73599;205.9129;204.5067;201.70531;200.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;04/1970;1;1;197.5304;122.966;158.13589;1;30;1;1;1;;0;197.5304;193.38831;193.38831;189.22231;184.0186;178.8602;169.9435;164.91209;164.91209;164.91209;167.42191;169.9435;172.47659;176.2982;175.02139;172.47659;164.91209;154.9917;146.4696;141.6676;136.9155;132.2141;129.8826;129.8826;132.2141;131.0468;131.0468;129.8826;125.2585;122.966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;05/1970;1;1;141.6676;115.0467;127.4274;12;30;1;1;1;;0;121.8247;121.8247;121.8247;125.2585;128.72169;133.3847;138.0988;135.7354;131.0468;134.5585;139.28529;141.6676;141.6676;139.28529;136.9155;135.7354;134.5585;132.2141;127.564;122.966;122.966;121.8247;120.6867;120.6867;119.552;118.4207;118.4207;117.2927;116.168;115.0467;115.0467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;06/1970;1;1;113.9289;97.575104;106.1567;1;30;1;1;1;;0;113.9289;112.8144;112.8144;111.7033;110.5956;110.5956;110.5956;109.4914;109.4914;108.3906;108.3906;108.3906;107.2932;107.2932;107.2932;106.1994;106.1994;106.1994;105.109;104.0221;104.0221;102.9388;102.9388;101.8589;100.7826;100.7826;99.7099;98.640701;98.640701;97.575104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;07/1970;1;1;96.5131;88.148697;93.290298;1;31;1;1;1;;0;96.5131;96.5131;96.5131;96.5131;95.454803;95.454803;95.454803;95.454803;95.454803;94.400002;94.400002;94.400002;94.400002;94.400002;93.3489;93.3489;93.3489;93.3489;93.3489;93.3489;92.301498;92.301498;91.257698;91.257698;91.257698;91.257698;90.217697;90.217697;89.181297;89.181297;88.148697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;08/1970;1;1;87.119797;79.025299;81.228996;1;22;1;1;1;;0;87.119797;86.094597;85.073303;84.055702;83.041901;82.031998;82.031998;82.031998;82.031998;82.031998;82.031998;82.031998;82.031998;82.031998;81.025902;81.025902;81.025902;81.025902;80.023598;80.023598;80.023598;79.025299;79.025299;79.025299;79.025299;79.025299;79.025299;79.025299;79.025299;79.025299;79.025299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;09/1970;1;1;94.400002;77.040298;84.373703;21;11;1;1;1;;0;79.025299;79.025299;78.0308;78.0308;78.0308;78.0308;78.0308;78.0308;78.0308;78.0308;77.040298;78.0308;79.025299;79.025299;81.025902;82.031998;83.041901;83.041901;87.119797;91.257698;94.400002;94.400002;93.3489;91.257698;91.257698;91.257698;92.301498;93.3489;94.400002;92.301498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;10/1970;1;1;117.2927;85.073303;100.0329;12;5;1;1;1;;0;90.217697;86.094597;90.217697;86.094597;85.073303;88.148697;90.217697;94.400002;104.0221;107.2932;111.7033;117.2927;117.2927;113.9289;109.4914;107.2932;106.1994;105.109;101.8589;99.7099;98.640701;98.640701;98.640701;97.575104;97.575104;98.640701;97.575104;99.7099;100.7826;102.9388;98.640701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;11/1970;1;1;102.9388;85.073303;95.434502;7;24;1;1;1;;0;95.454803;95.454803;94.400002;93.3489;93.3489;96.5131;102.9388;102.9388;100.7826;97.575104;98.640701;101.8589;98.640701;98.640701;98.640701;99.7099;97.575104;94.400002;90.217697;88.148697;87.119797;87.119797;87.119797;85.073303;86.094597;90.217697;94.400002;100.7826;102.9388;102.9388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;12/1970;1;1;117.2927;87.119797;99.823303;8;16;1;1;1;;0;100.7826;97.575104;97.575104;101.8589;107.2932;112.8144;116.168;117.2927;115.0467;112.8144;105.109;99.7099;92.301498;92.301498;88.148697;87.119797;87.119797;87.119797;90.217697;94.400002;97.575104;94.400002;94.400002;94.400002;95.454803;98.640701;100.7826;105.109;105.109;104.0221;101.8589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;01/1971;1;1;135.7354;97.575104;117.9291;28;2;1;1;1;;0;98.640701;97.575104;98.640701;101.8589;104.0221;105.109;105.109;108.3906;106.1994;107.2932;109.4914;110.5956;112.8144;115.0467;117.2927;118.4207;120.6867;124.1106;127.564;125.2585;126.4096;125.2585;127.564;128.72169;129.8826;133.3847;134.5585;135.7354;135.7354;133.3847;131.0468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;02/1971;1;1;135.7354;112.8144;124.4766;28;5;1;1;1;;0;129.8826;124.1106;120.6867;115.0467;112.8144;112.8144;117.2927;121.8247;127.564;129.8826;132.2141;129.8826;127.564;125.2585;125.2585;127.564;126.4096;125.2585;120.6867;122.966;121.8247;121.8247;121.8247;122.966;126.4096;127.564;132.2141;135.7354;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66600000;2;03/1971;1;1;181.4337;141.6676;160.3933;25;1;2;2;2;0.0;0;141.6676;142.8634;142.8634;148.88921;147.6779;145.2645;145.2645;145.2645;145.2645;150.10361;153.76511;157.4538;158.68941;159.92799;159.92799;162.4142;163.6617;164.91209;166.1656;169.9435;172.47659;176.2982;177.5777;180.14549;181.4337;178.8602;173.7476;168.6812;164.91209;163.6617;162.4142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
66600000;2;04/1971;1;1;159.92799;117.2927;140.1989;1;30;2;2;2;0.0;0;159.92799;158.68941;158.68941;158.68941;159.92799;159.92799;159.92799;159.92799;158.68941;157.4538;156.22121;153.76511;146.4696;139.28529;134.5585;129.8826;128.72169;128.72169;131.0468;132.2141;129.8826;127.564;124.1106;121.8247;121.8247;122.966;124.1106;122.966;120.6867;117.2927;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;05/1971;1;1;120.6867;98.640701;107.1172;13;23;1;1;1;;0;113.9289;110.5956;109.4914;108.3906;106.1994;105.109;104.0221;104.0221;107.2932;111.7033;113.9289;117.2927;120.6867;120.6867;119.552;117.2927;112.8144;108.3906;105.109;101.8589;99.7099;99.7099;98.640701;98.640701;98.640701;98.640701;99.7099;99.7099;99.7099;101.8589;107.2932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;06/1971;1;1;124.1106;90.217697;103.4062;4;30;1;1;1;;0;113.9289;118.4207;121.8247;124.1106;122.966;117.2927;113.9289;110.5956;107.2932;105.109;102.9388;101.8589;100.7826;100.7826;100.7826;100.7826;100.7826;100.7826;99.7099;99.7099;98.640701;97.575104;95.454803;94.400002;93.3489;93.3489;92.301498;91.257698;91.257698;90.217697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;07/1971;1;1;105.109;82.031998;90.320801;13;29;1;1;1;;0;89.181297;89.181297;88.148697;89.181297;89.181297;89.181297;90.217697;91.257698;94.400002;97.575104;100.7826;104.0221;105.109;102.9388;98.640701;94.400002;92.301498;90.217697;89.181297;88.148697;87.119797;86.094597;86.094597;85.073303;84.055702;84.055702;84.055702;83.041901;82.031998;82.031998;83.041901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;08/1971;1;1;89.181297;75.071098;80.221802;7;26;1;1;1;;0;82.031998;82.031998;83.041901;84.055702;86.094597;88.148697;89.181297;88.148697;86.094597;84.055702;83.041901;83.041901;82.031998;82.031998;80.023598;79.025299;79.025299;78.0308;78.0308;77.040298;77.040298;77.040298;76.053703;76.053703;76.053703;75.071098;75.071098;75.071098;75.071098;75.071098;75.071098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;09/1971;1;1;83.041901;74.0924;76.2285;30;4;1;1;1;;0;76.053703;76.053703;75.071098;74.0924;74.0924;74.0924;75.071098;75.071098;75.071098;74.0924;75.071098;74.0924;74.0924;74.0924;74.0924;74.0924;74.0924;76.053703;78.0308;80.023598;81.025902;78.0308;78.0308;78.0308;76.053703;76.053703;78.0308;78.0308;78.0308;83.041901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;10/1971;1;1;106.1994;87.119797;96.851196;21;1;1;1;1;;0;87.119797;89.181297;93.3489;94.400002;94.400002;94.400002;94.400002;94.400002;97.575104;97.575104;96.5131;96.5131;94.400002;92.301498;92.301498;95.454803;96.5131;99.7099;102.9388;105.109;106.1994;105.109;99.7099;96.5131;95.454803;95.454803;95.454803;97.575104;98.640701;102.9388;100.7826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;11/1971;1;1;125.2585;100.7826;111.2102;10;1;1;1;1;;0;100.7826;104.0221;106.1994;109.4914;111.7033;115.0467;119.552;120.6867;124.1106;125.2585;124.1106;118.4207;112.8144;108.3906;107.2932;107.2932;107.2932;107.2932;107.2932;107.2932;107.2932;102.9388;102.9388;102.9388;107.2932;111.7033;112.8144;113.9289;117.2927;112.8144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66600000;2;12/1971;1;1;139.28529;102.9388;125.6017;19;3;1;1;1;;0;108.3906;105.109;102.9388;104.0221;111.7033;113.9289;118.4207;120.6867;119.552;118.4207;119.552;125.2585;127.564;129.8826;131.0468;135.7354;136.9155;138.0988;139.28529;139.28529;139.28529;139.28529;139.28529;138.0988;134.5585;131.0468;126.4096;125.2585;125.2585;125.2585;124.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;01/1972;1;1;128.72169;105.109;119.9963;25;9;1;1;1;;0;119.552;118.4207;118.4207;118.4207;118.4207;118.4207;115.0467;110.5956;105.109;105.109;105.109;106.1994;108.3906;113.9289;119.552;120.6867;121.8247;124.1106;126.4096;126.4096;126.4096;126.4096;126.4096;127.564;128.72169;127.564;126.4096;126.4096;127.564;127.564;128.72169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66600000;2;02/1972;1;1;268.15921;128.72169;185.4928;29;1;2;2;2;;0;128.72169;135.7354;146.4696;146.4696;146.4696;146.4696;146.4696;146.4696;148.88921;151.32111;151.32111;151.32111;151.32111;157.4538;164.91209;168.6812;175.02139;184.0186;198.9184;215.8566;227.43491;234.7859;239.23849;242.2243;245.224;248.2375;252.78349;258.89291;268.15921;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
