EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56485000;2;05/1938;1;1;17.381153;;;21;;1;0;0;;0;;;;;10.66754;10.66754;10.66754;10.321438;9.9784355;9.9784355;9.9784355;9.9784355;9.6385803;9.9784355;10.66754;10.66754;10.321438;9.9784355;10.66754;11.723976;17.381153;15.814953;15.047013;13.542636;11.723976;11.016692;9.9784355;9.9784355;9.6385803;9.6385803;9.6385803;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;06/1938;1;1;9.9784355;7.6685452;9.0850573;7;30;1;1;1;;0;9.6385803;9.3019238;8.9685173;8.9685173;8.9685173;9.3019238;9.9784355;9.9784355;9.9784355;9.6385803;9.3019238;9.3019238;9.3019238;9.6385803;9.9784355;9.6385803;9.3019238;9.3019238;9.3019238;8.9685173;8.9685173;8.9685173;8.6384172;8.6384172;8.3116817;8.3116817;8.3116817;7.9883695;7.9883695;7.6685452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;07/1938;1;1;7.6685452;6.7306781;6.98173;1;14;1;1;1;;0;7.6685452;7.6685452;7.6685452;7.6685452;7.3522749;7.3522749;7.3522749;7.3522749;7.039628;7.039628;7.039628;7.039628;7.039628;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;08/1938;1;1;11.368853;6.1241827;7.7717385;12;27;1;1;1;;0;6.7306781;6.4255023;6.4255023;6.4255023;6.7306781;7.039628;7.6685452;7.6685452;9.6385803;10.66754;11.016692;11.368853;11.368853;10.66754;9.9784355;9.9784355;9.3019238;7.039628;7.039628;7.039628;7.039628;6.7306781;6.7306781;6.7306781;6.4255023;6.4255023;6.1241827;6.1241827;6.1241827;6.1241827;6.1241827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;09/1938;1;1;9.6385803;5.5334625;6.3239026;14;21;1;1;1;;0;6.1241827;6.1241827;6.1241827;6.1241827;6.1241827;5.8268056;5.8268056;5.8268056;6.4255023;6.1241827;6.1241827;7.3522749;8.6384172;9.6385803;8.6384172;7.3522749;6.7306781;6.1241827;6.1241827;6.1241827;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.8268056;6.1241827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;10/1938;1;1;18.581482;4.6786423;8.3071899;18;13;1;1;1;;0;6.1241827;6.1241827;5.5334625;5.5334625;5.5334625;6.1241827;5.5334625;5.5334625;5.2442508;5.2442508;4.9592738;4.9592738;4.6786423;4.9592738;6.1241827;6.7306781;13.542636;18.581482;16.985882;14.666934;9.9784355;8.3116817;7.039628;7.6685452;7.3522749;9.3019238;9.9784355;16.593075;9.9784355;9.3019238;9.3019238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;11/1938;1;1;29.358671;6.7306781;11.293468;13;7;1;1;1;;0;9.6385803;8.3116817;7.3522749;7.6685452;9.3019238;7.039628;6.7306781;7.039628;6.7306781;7.3522749;11.723976;23.160099;29.358671;22.732801;17.381153;14.28949;14.666934;11.723976;11.368853;14.28949;12.442948;9.9784355;8.9685173;7.9883695;7.9883695;8.9685173;9.9784355;8.6384172;7.3522749;8.6384172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;12/1938;1;1;53.808685;10.321438;25.960798;30;16;1;1;1;;0;11.368853;18.581482;28.903002;28.903002;18.986349;17.77886;17.381153;15.047013;14.28949;17.381153;17.381153;16.593075;13.173292;12.806718;12.082022;10.321438;10.321438;12.082022;15.814953;39.845303;44.884701;32.132393;36.416084;49.029926;49.029926;34.972198;29.358671;27.547615;49.029926;52.202499;51.13903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;01/1939;1;1;225.27504;13.542636;45.519779;25;13;1;1;1;;0;44.884701;33.071781;26.653851;24.890455;21.884684;19.80308;19.80308;19.393557;18.178978;16.593075;16.202755;14.28949;13.542636;13.542636;16.985882;16.985882;15.814953;18.986349;25.768089;25.768089;24.454727;24.454727;25.768089;39.845303;198.07082;182.95816;129.32932;122.56979;94.040085;81.170998;65.407104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;02/1939;1;1;78.18338;20.628986;36.173611;10;28;1;1;1;;0;58.155037;52.736435;44.884701;39.350349;39.845303;39.350349;37.387356;36.416084;44.373539;69.405396;54.346985;44.884701;44.373539;37.387356;34.972198;33.544201;29.816252;29.358671;29.358671;25.768089;25.328249;24.890455;24.890455;24.890455;23.589531;21.4639;21.4639;20.628986;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56485000;2;03/1939;1;1;19.80308;13.173292;15.74669;1;24;1;1;1;;0;19.80308;18.986349;18.986349;18.986349;17.381153;17.381153;17.381153;17.381153;16.985882;16.593075;16.593075;16.593075;16.593075;15.814953;15.814953;15.429696;15.047013;14.666934;14.28949;13.542636;13.542636;13.542636;13.542636;13.173292;13.173292;13.914713;15.429696;15.814953;15.047013;13.542636;13.173292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;04/1939;1;1;16.593075;10.321438;11.776207;20;16;1;1;1;;0;12.806718;12.442948;12.442948;12.442948;12.082022;12.082022;12.442948;12.082022;12.082022;12.082022;11.723976;11.368853;11.368853;11.016692;10.66754;10.321438;10.321438;10.321438;14.666934;15.429696;12.442948;12.806718;12.442948;12.082022;11.016692;10.66754;10.66754;10.321438;10.321438;10.321438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;05/1939;1;1;10.321438;7.9883695;8.9776011;1;21;1;1;1;;0;10.321438;9.9784355;9.9784355;9.9784355;9.6385803;9.6385803;9.6385803;9.6385803;9.6385803;9.6385803;9.6385803;9.6385803;9.3019238;9.3019238;9.3019238;9.3019238;8.9685173;8.9685173;8.6384172;8.6384172;7.9883695;7.9883695;7.9883695;7.9883695;7.9883695;8.3116817;8.3116817;7.9883695;7.9883695;7.9883695;7.9883695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;06/1939;1;1;7.9883695;6.7306781;7.5019097;1;25;1;1;1;;0;7.9883695;7.9883695;7.9883695;7.9883695;7.9883695;7.9883695;7.9883695;7.9883695;7.6685452;7.6685452;7.6685452;7.6685452;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;6.7306781;6.7306781;6.7306781;7.3522749;7.3522749;7.3522749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;07/1939;1;1;7.9883695;6.7306781;7.3350315;16;8;1;1;1;;0;7.3522749;7.3522749;7.039628;7.039628;7.039628;7.039628;7.039628;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;6.7306781;7.6685452;7.6685452;7.9883695;7.9883695;7.9883695;7.9883695;7.6685452;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.6685452;7.6685452;7.6685452;7.6685452;7.3522749;7.3522749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;08/1939;1;1;7.039628;5.5334625;5.8883414;1;15;1;1;1;;0;7.039628;6.7306781;6.4255023;6.4255023;6.4255023;6.4255023;6.4255023;6.1241827;6.1241827;6.1241827;6.1241827;6.1241827;6.1241827;5.8268056;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;09/1939;1;1;9.9784355;5.2442508;6.5051198;27;1;1;1;1;;0;5.2442508;5.2442508;5.5334625;5.5334625;5.5334625;7.3522749;8.6384172;7.3522749;6.4255023;5.8268056;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;6.4255023;6.4255023;6.4255023;6.4255023;6.4255023;6.7306781;6.7306781;7.3522749;9.9784355;8.3116817;7.6685452;9.3019238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;10/1939;1;1;15.047013;4.4024749;7.1294289;4;29;1;1;1;;0;9.9784355;9.6385803;13.542636;15.047013;15.047013;11.016692;11.368853;7.3522749;7.039628;6.1241827;6.1241827;5.8268056;5.8268056;5.5334625;5.2442508;5.2442508;5.2442508;8.6384172;6.4255023;5.5334625;4.9592738;4.9592738;4.9592738;5.5334625;6.4255023;5.5334625;4.9592738;4.6786423;4.4024749;4.4024749;4.4024749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;11/1939;1;1;11.016692;3.3451409;4.8036599;25;18;1;1;1;;0;4.4024749;4.4024749;3.8640497;3.602077;3.602077;3.602077;3.602077;3.602077;3.8640497;3.8640497;4.1308985;4.1308985;4.6786423;4.6786423;4.6786423;4.1308985;3.602077;3.3451409;3.3451409;3.602077;4.4024749;4.4024749;4.9592738;4.9592738;10.321438;9.3019238;8.3116817;7.3522749;6.1241827;5.2442508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;12/1939;1;1;25.768089;3.602077;10.770335;14;6;1;1;1;;0;5.5334625;4.6786423;4.4024749;4.4024749;4.4024749;3.602077;3.602077;18.986349;14.28949;18.178978;15.429696;15.047013;22.307655;24.890455;17.77886;12.442948;9.6385803;8.3116817;7.3522749;8.6384172;10.66754;12.082022;12.442948;12.082022;11.723976;9.6385803;7.9883695;7.039628;7.3522749;8.9685173;9.9784355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;01/1940;1;1;34.972198;3.602077;11.161875;26;20;1;1;1;;0;9.3019238;8.3116817;8.3116817;7.039628;6.4255023;5.8268056;5.2442508;4.9592738;5.8268056;7.039628;7.9883695;7.3522749;6.4255023;5.5334625;4.9592738;4.6786423;4.6786423;4.1308985;4.1308985;3.602077;4.4024749;7.9883695;9.3019238;14.28949;27.099741;34.018417;24.454727;23.160099;25.328249;27.997459;26.209963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;02/1940;1;1;42.344799;8.6384172;15.087934;8;21;1;1;1;;0;18.986349;15.047013;12.442948;11.016692;9.9784355;19.393557;31.200342;37.875561;32.132393;21.4639;16.985882;15.047013;13.173292;13.173292;12.442948;11.723976;10.321438;8.9685173;8.9685173;8.9685173;8.6384172;8.6384172;8.9685173;9.3019238;17.381153;13.542636;13.914713;15.047013;12.806718;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56485000;2;03/1940;1;1;55.427895;9.6385803;24.033157;16;12;1;1;1;;0;12.806718;12.806718;14.666934;14.666934;13.542636;15.047013;15.429696;15.429696;12.442948;11.368853;10.66754;9.6385803;12.806718;20.214897;50.081486;55.427895;50.609516;38.365471;34.494419;34.018417;37.387356;35.451744;31.665443;30.275734;27.547615;25.328249;23.160099;19.80308;18.581482;18.986349;22.307655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;04/1940;1;1;23.589531;9.9784355;14.521508;1;28;1;1;1;;0;23.589531;18.178978;16.202755;15.429696;16.593075;16.985882;21.045328;18.581482;15.047013;17.77886;16.202755;14.666934;13.914713;13.542636;13.542636;13.542636;12.806718;13.173292;14.666934;16.985882;14.28949;13.173292;11.368853;11.016692;11.016692;10.66754;10.321438;9.9784355;10.66754;10.66754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;05/1940;1;1;15.814953;7.6685452;9.7906809;20;30;1;1;1;;0;10.66754;10.321438;10.321438;10.321438;10.321438;9.9784355;9.6385803;9.6385803;9.6385803;9.6385803;8.3116817;8.3116817;8.3116817;8.3116817;8.3116817;8.3116817;9.6385803;9.9784355;11.368853;15.814953;14.28949;13.542636;10.66754;9.6385803;9.3019238;8.6384172;8.6384172;8.3116817;7.9883695;7.6685452;7.6685452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56485000;2;06/1940;1;1;8.9685173;5.8268056;7.0290923;2;29;1;1;1;;0;8.3116817;8.9685173;8.3116817;7.9883695;7.3522749;7.3522749;7.039628;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.3522749;7.039628;7.039628;6.7306781;6.7306781;6.7306781;6.7306781;6.4255023;6.4255023;6.4255023;6.4255023;6.1241827;6.1241827;6.1241827;5.8268056;5.8268056;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56485000;2;07/1940;1;1;5.8268056;4.9592738;5.4984307;1;26;1;1;1;;0;5.8268056;5.8268056;5.8268056;5.8268056;5.8268056;5.8268056;5.8268056;5.8268056;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.5334625;5.8268056;5.8268056;5.8268056;5.5334625;5.5334625;5.2442508;5.2442508;5.2442508;4.9592738;4.9592738;4.9592738;4.9592738;4.9592738;4.9592738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
