EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39191000;2;05/2001;1;1;1.5454;0.89749998;1.1698999;4;21;1;1;2;;0;1.3483;1.2732;1.2732;1.5454;1.3483;1.2732;1.2364;1.2364;1.2000999;1.1292;1.1292;1.1292;1.1292;1.1292;1.0267;1.1292;1.0603;1.0944999;1.0603;0.99360001;0.89749998;1.0267;1.0603;1.0603;1.1292;1.2000999;1.2364;1.2732;1.1292;1.2364;1.2732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;06/2001;1;1;16.450899;1.2732;2.8099;27;9;1;1;1;0.0;0;2.2149;1.7556;1.505;1.3867;1.8433;1.505;1.3867;1.4256001;1.2732;1.3867;1.7556;4.3628001;6.1893001;9.2236996;2.8345001;2.0717001;1.7556;2.0249;1.5864;1.4256001;1.3483;1.7556;1.5864;1.4256001;1.4256001;2.313;16.450899;3.4675;2.2637;3.3478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;07/2001;1;1;3.1145;1.6279;2.0359001;20;22;1;1;1;;0;2.6197;2.2637;2.1189001;2.1666;1.9331;2.2637;2.0717001;2.0249;2.0717001;2.0717001;1.8433;1.7992001;1.7556;1.7556;1.6698999;1.6698999;2.5153999;1.9331;2.4131999;3.1145;2.5153999;1.6279;1.7992001;1.8433;1.7556;1.8433;2.2637;2.1666;1.7556;1.7125;1.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;08/2001;1;1;13.4554;1.3483;2.2225001;3;29;1;1;1;0.0;0;1.5864;1.8433;13.4554;2.313;1.8433;1.6698999;2.313;3.1145;2.1189001;2.0249;1.9331;1.9331;1.8433;1.6698999;3.0009999;2.0249;1.8433;1.6698999;1.8433;1.9331;1.5864;1.7556;1.8433;1.5864;1.5864;1.5864;1.505;1.4256001;1.3483;1.3483;1.3483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;09/2001;1;1;2.1189001;1.0944999;1.3271;3;19;1;1;1;;0;1.4256001;1.9331;2.1189001;1.6698999;1.6698999;1.505;1.4256001;1.3483;1.3105;1.3105;1.2732;1.2732;1.2732;1.2732;1.2364;1.2000999;1.1644;1.1644;1.0944999;1.1292;1.2364;1.2364;1.2000999;1.2000999;1.3483;1.3105;1.1292;1.1292;1.1292;1.0944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;10/2001;1;1;2.8345001;1.0603;1.1956;13;23;1;1;1;;0;1.0944999;1.1292;1.1292;1.0944999;1.0944999;1.1292;1.1292;1.1292;1.1292;1.0944999;1.0944999;1.3483;2.8345001;1.4256001;1.2732;1.2000999;1.1292;1.0944999;1.0944999;1.0944999;1.1292;1.1292;1.0603;1.0603;1.0603;1.1292;1.0944999;1.1292;1.2000999;1.2000999;1.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;11/2001;1;1;1.2732;0.92900002;1.03;10;27;1;1;1;;0;1.1292;1.2000999;1.1644;1.1644;1.1292;1.0944999;1.0603;1.0603;1.1292;1.2732;1.2000999;1.0603;0.99360001;0.99360001;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.92900002;0.92900002;0.92900002;0.92900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;12/2001;1;1;1.2000999;0.92900002;0.96319997;12;1;1;1;1;;0;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.96100003;1.0603;1.2000999;1.1292;1.0944999;1.0603;0.96100003;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;1.0267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;01/2002;1;1;4.4306002;0.99360001;1.6023999;10;31;1;1;1;;0;1.3483;1.8879;2.0717001;2.2149;2.464;2.5673001;1.505;1.9787;2.9449;4.4306002;2.78;2.0249;1.3483;1.3105;1.2732;1.1292;1.1292;1.2000999;1.1644;1.1644;1.1292;1.1292;1.0944999;1.0944999;1.0603;1.0603;1.0603;1.0603;1.0267;1.0267;0.99360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;02/2002;1;1;3.1145;0.80610001;1.3933001;9;26;1;1;2;;0;0.99360001;1.0267;1.0267;1.5454;2.3627999;2.7260001;2.1666;2.8894;3.1145;1.9331;1.7125;1.3867;1.2732;1.1292;1.1292;1.1292;1.0603;1.0603;1.0603;1.0267;1.0267;0.99360001;0.99360001;0.96100003;0.86650002;0.80610001;0.80610001;0.80610001;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39191000;2;03/2002;1;1;6.5436001;0.80610001;1.2792;4;31;1;1;1;0.0;0;1.0944999;1.1644;1.5864;6.5436001;2.0249;1.6698999;2.0717001;1.6279;1.2364;1.1292;0.99360001;0.99360001;0.96100003;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;1.2000999;0.96100003;0.86650002;0.89749998;0.89749998;0.86650002;0.86650002;0.92900002;0.89749998;0.92900002;0.86650002;0.80610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;04/2002;1;1;1.1292;0.74779999;0.87720001;20;11;1;1;1;;0;0.80610001;0.89749998;0.89749998;0.89749998;0.86650002;0.80610001;0.86650002;0.80610001;0.80610001;0.77670002;0.74779999;0.77670002;0.77670002;0.77670002;0.77670002;0.80610001;0.80610001;0.77670002;0.80610001;1.1292;0.96100003;0.92900002;0.89749998;0.99360001;1.0267;0.99360001;0.96100003;0.99360001;0.99360001;0.96100003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;05/2002;1;1;12.4528;0.80610001;2.0634;16;2;2;2;2;0.0;0;0.86650002;0.80610001;1.1292;1.0267;1.2000999;8.2271996;3.7758;1.6698999;1.4256001;1.2364;1.1292;1.2000999;1.2364;1.1292;1.1292;12.4528;3.0574999;2.313;1.9331;1.7556;1.7992001;1.7556;1.8433;1.2732;1.2000999;1.2000999;1.2000999;1.1292;1.1292;1.3483;1.3867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
39191000;2;06/2002;1;1;13.1179;1.1292;3.829;8;4;1;1;1;0.0;0;2.2637;1.8433;1.3483;1.1292;1.1644;4.1626;2.5153999;13.1179;5.9285002;3.9669001;2.5673001;2.6726;9.6342001;4.0316;2.6726;2.8345001;6.7234998;3.6508999;5.3365002;4.5676999;3.1145;3.1721001;2.6197;2.464;2.0249;1.9787;2.0717001;2.4131999;3.3478;9.5310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;07/2002;1;1;12.1251;1.4256001;2.8362;27;23;1;1;1;0.0;0;9.0209999;3.1721001;2.464;5.0088;4.8478999;2.3627999;2.1189001;1.9331;3.4073999;3.2887001;2.5153999;2.0717001;1.9331;1.7992001;1.7125;1.7125;1.6279;1.5454;1.5454;1.505;1.465;1.465;1.4256001;1.4256001;1.5864;2.3627999;12.1251;4.8478999;2.0249;1.8879;1.7125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;08/2002;1;1;4.1626;1.3483;1.8316;20;9;1;1;1;;0;1.6698999;1.5864;1.505;1.4256001;1.3867;1.505;1.505;1.4256001;1.3483;1.3483;1.465;1.5454;2.2637;1.6698999;2.7260001;1.8433;1.5864;1.5864;1.8433;4.1626;3.2887001;1.7992001;2.8345001;1.7556;1.9331;1.6698999;1.6698999;1.6698999;1.6279;1.5454;1.5864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;09/2002;1;1;1.6698999;1.0944999;1.2739;8;24;1;1;1;;0;1.465;1.4256001;1.3867;1.3483;1.505;1.505;1.465;1.6698999;1.6698999;1.465;1.3867;1.2364;1.2000999;1.2000999;1.2000999;1.2364;1.1292;1.2732;1.2000999;1.1644;1.1292;1.1292;1.1292;1.0944999;1.0944999;1.1292;1.0944999;1.0944999;1.0944999;1.0944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;10/2002;1;1;1.465;1.0603;1.1486;8;5;1;1;1;;0;1.1292;1.1292;1.0944999;1.0944999;1.0603;1.1292;1.2000999;1.465;1.3105;1.2364;1.1292;1.1292;1.1292;1.1292;1.2732;1.2364;1.1292;1.1292;1.0944999;1.0603;1.1292;1.1292;1.1292;1.1292;1.1292;1.1292;1.1292;1.1292;1.0603;1.0944999;1.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;11/2002;1;1;2.8894;1.0603;1.2826999;27;5;2;1;2;;0;1.1292;1.1292;1.0944999;1.0944999;1.0603;1.0603;1.0944999;1.2732;1.2000999;1.1644;1.1292;1.1292;1.1292;1.1292;1.1292;1.1292;1.1292;1.0944999;1.0944999;1.0944999;1.0944999;1.0944999;1.3105;1.3483;1.3867;2.464;2.8894;1.6698999;1.4256001;1.3105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
39191000;2;12/2002;1;1;1.2000999;0.86650002;0.94679999;1;12;2;1;2;;0;1.2000999;1.1644;1.1292;1.0944999;1.0603;1.0603;1.0944999;0.92900002;0.92900002;0.92900002;0.92900002;0.86650002;0.92900002;0.99360001;0.99360001;0.92900002;0.89749998;0.92900002;0.89749998;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;01/2003;1;1;0.89749998;0.61150002;0.79809999;31;20;1;1;1;;0;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.80610001;0.74779999;0.69169998;0.63770002;0.63770002;0.61150002;0.61150002;0.61150002;0.77670002;0.80610001;0.80610001;0.77670002;0.80610001;0.80610001;0.86650002;0.86650002;0.89749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;02/2003;1;1;2.7260001;0.80610001;0.99119997;24;13;1;1;1;;0;0.96100003;0.92900002;0.92900002;1.2000999;1.1292;0.96100003;0.92900002;0.92900002;0.86650002;0.86650002;0.86650002;0.83600003;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.92900002;0.86650002;0.86650002;0.86650002;2.7260001;1.2364;1.1292;1.0944999;0.99360001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39191000;2;03/2003;1;1;5.3365002;0.80610001;1.2548;19;14;1;1;1;0.0;0;0.96100003;0.92900002;0.89749998;0.86650002;0.86650002;0.83600003;0.83600003;0.86650002;0.86650002;0.83600003;0.83600003;0.83600003;0.83600003;0.80610001;0.80610001;0.86650002;1.0267;0.86650002;5.3365002;1.5864;1.6698999;1.3867;3.5281999;2.2149;1.465;1.1644;1.0603;1.0267;0.96100003;0.92900002;0.92900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;04/2003;1;1;2.0249;0.69169998;0.9892;21;8;1;1;1;;0;0.89749998;0.86650002;0.80610001;0.80610001;0.80610001;0.77670002;0.74779999;0.69169998;0.69169998;0.80610001;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.74779999;0.80610001;1.2732;1.505;1.7556;2.0249;1.8433;1.2364;0.92900002;0.92900002;1.0944999;1.0267;0.92900002;0.86650002;0.92900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;05/2003;1;1;2.4131999;0.74779999;1.0964;2;29;1;1;1;;0;1.3867;2.4131999;1.3483;1.1292;0.89749998;0.86650002;0.86650002;0.92900002;0.92900002;0.86650002;0.92900002;0.96100003;1.0603;0.92900002;1.3483;1.2732;1.2000999;1.4256001;1.505;1.2000999;1.0603;1.0267;0.99360001;0.96100003;0.96100003;0.96100003;0.96100003;0.92900002;0.74779999;0.92900002;0.99360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;06/2003;1;1;27.6042;0.99360001;2.506;16;1;1;1;1;0.0;0;0.99360001;0.99360001;1.0267;6.1893001;3.3478;1.8433;1.3483;1.2000999;1.2000999;1.2364;1.2000999;1.1292;1.0267;0.99360001;2.1666;27.6042;3.7758;2.0249;2.1666;1.7125;1.5864;1.505;1.3483;1.1292;1.1292;1.0603;1.0267;1.0267;1.1292;1.0603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;07/2003;1;1;4.8478999;1.0944999;1.5122;11;17;1;1;1;;0;1.2000999;1.6279;1.5454;1.4256001;1.2732;1.6698999;1.4256001;1.465;1.3867;1.3105;4.8478999;3.0574999;1.6698999;1.3867;1.2364;1.1292;1.0944999;1.1292;1.2732;1.4256001;1.1292;1.1644;1.2732;1.2732;1.2732;1.1644;1.1292;1.1292;2.2149;1.3483;1.2000999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;08/2003;1;1;2.0717001;0.92900002;1.1005;23;13;1;1;1;;0;1.1644;1.1292;1.1292;1.1292;1.0944999;0.96100003;0.99360001;1.0603;1.0603;1.0603;0.99360001;0.99360001;0.92900002;0.92900002;0.92900002;1.1292;1.1292;0.99360001;0.99360001;1.0603;0.96100003;1.0603;2.0717001;1.7556;1.2732;1.0944999;1.0603;1.0267;1.0267;0.99360001;0.92900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;09/2003;1;1;4.4306002;0.86650002;1.2255;8;28;1;1;1;;0;0.92900002;0.92900002;0.92900002;0.99360001;1.1292;1.2000999;2.4131999;4.4306002;2.0249;1.2000999;1.1292;1.1644;1.6698999;1.3483;1.2000999;1.0944999;0.99360001;0.99360001;0.99360001;0.96100003;0.92900002;0.92900002;0.92900002;0.92900002;0.92900002;0.89749998;0.89749998;0.86650002;0.86650002;0.86650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;10/2003;1;1;1.465;0.83600003;0.92049998;25;23;1;1;1;;0;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;1.2000999;0.92900002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.86650002;0.83600003;1.2000999;1.465;0.92900002;0.96100003;0.96100003;0.92900002;0.92900002;0.86650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;11/2003;1;1;0.86650002;0.74779999;0.79470003;1;25;1;1;1;;0;0.86650002;0.86650002;0.86650002;0.86650002;0.83600003;0.80610001;0.80610001;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.77670002;0.77670002;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;12/2003;1;1;0.92900002;0.6645;0.75910002;12;1;1;1;1;;0;0.6645;0.6645;0.6645;0.6645;0.6645;0.6645;0.69169998;0.69169998;0.69169998;0.69169998;0.69169998;0.92900002;0.83600003;0.80610001;0.83600003;0.80610001;0.80610001;0.80610001;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.74779999;0.80610001;0.92900002;0.89749998;0.89749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;01/2004;1;1;5.1717;0.77670002;1.4806;27;5;1;1;1;0.0;0;0.80610001;0.80610001;0.80610001;0.80610001;0.77670002;0.77670002;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.80610001;0.92900002;1.465;1.505;1.7125;1.3867;1.0603;1.505;1.1292;1.2000999;0.92900002;1.7556;3.0009999;5.1717;3.1145;2.0717001;2.8345001;3.9026999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;02/2004;1;1;13.1179;0.99360001;2.9524;2;25;1;1;1;0.0;0;12.1251;13.1179;6.9966998;6.3655;6.0149999;6.1893001;2.9449;2.2637;1.9331;1.505;1.505;2.8345001;1.9331;1.6698999;1.8433;1.4256001;1.2732;1.2364;1.2000999;1.5454;1.3105;1.1292;1.1292;1.0603;0.99360001;0.99360001;0.99360001;1.0603;1.0267;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39191000;2;03/2004;1;1;4.2955999;0.80610001;1.1734;10;31;1;1;1;;0;1.0267;0.99360001;0.99360001;0.96100003;1.1292;1.465;2.0249;1.2732;1.1292;4.2955999;1.8433;1.4256001;1.2000999;1.0603;0.99360001;0.99360001;0.99360001;0.99360001;0.92900002;0.92900002;0.92900002;0.89749998;0.92900002;0.92900002;0.92900002;0.89749998;0.86650002;0.86650002;0.83600003;0.83600003;0.80610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39191000;2;04/2004;1;1;2.4131999;0.80610001;1.1264;18;1;1;1;1;;0;0.80610001;0.80610001;0.83600003;0.83600003;0.83600003;0.83600003;0.86650002;0.99360001;1.0603;1.0267;0.92900002;0.92900002;0.92900002;1.505;0.99360001;0.92900002;0.92900002;2.4131999;1.2364;1.0603;0.96100003;1.6279;1.505;1.465;1.7125;1.3867;1.0944999;1.0944999;1.0944999;1.0944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39191000;2;05/2004;1;1;9.7378998;0.92900002;1.8953;20;13;1;1;1;0.0;0;1.1644;1.0603;1.0603;0.99360001;0.99360001;0.99360001;1.0603;1.0603;1.0603;1.2000999;2.3627999;1.2000999;0.92900002;1.0603;1.0944999;1.1644;0.99360001;1.1292;1.505;9.7378998;2.1666;1.505;2.2637;2.78;2.7260001;2.6726;1.6698999;4.4306002;2.8894;2.0717001;1.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
