EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20900000;2;09/1972;1;1;18.130199;13.352;15.1304;13;27;1;1;1;;0;16.188499;16.949301;16.949301;16.566299;15.0863;15.0863;14.7293;14.3773;14.3773;16.188499;14.3773;14.3773;18.130199;17.337601;16.566299;16.188499;15.8159;15.8159;15.0863;14.3773;14.0305;13.6887;13.6887;13.6887;13.6887;13.6887;13.352;13.6887;14.3773;15.4485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;10/1972;1;1;119.458;18.944099;43.246101;16;26;1;1;1;;0;21.0735;52.647301;54.183899;49.653099;48.1954;46.763699;38.710499;32.685299;23.340599;23.340599;30.995899;76.638298;39.989601;36.8386;100.5118;119.458;63.1157;98.280602;43.2971;38.080299;27.261299;22.417101;21.5158;20.6367;19.779499;18.944099;18.944099;29.8995;33.841599;55.7472;33.841599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;11/1972;1;1;195.23621;27.261299;57.256802;13;8;2;2;2;;0;36.226898;36.226898;36.226898;42.622898;32.685299;30.4447;28.299;27.261299;27.261299;27.261299;27.261299;140.8308;195.23621;116.9818;73.807297;58.142502;52.647301;46.763699;65.694702;64.828102;41.293598;39.989601;54.962299;78.561302;76.638298;47.476299;42.622898;57.337299;67.448601;44.664501;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;12/1972;1;1;834.03619;27.261299;229.215;24;6;1;1;1;;0;39.989601;37.456402;33.260399;31.553101;28.8267;27.261299;36.226898;51.888802;41.955101;107.3868;66.568199;80.513;92.833603;116.9818;161.7065;352.177;275.9527;402.30951;379.81021;260.9097;381.8269;707.5545;733.10541;834.03619;410.66351;344.48721;270.88809;262.55881;170.75369;160.43559;203.78909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;01/1973;1;1;200.9162;106.222;153.6422;24;4;1;1;1;;0;176.0423;181.4176;125.7851;106.222;106.222;109.7394;114.5368;109.7394;108.5593;125.7851;137.3071;139.65089;143.2065;146.8101;172.0677;172.0677;168.1418;161.7065;174.71201;166.84399;172.0677;185.506;186.8797;200.9162;193.8298;161.7065;154.1618;157.91;160.43559;165.5515;177.37801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;02/1973;1;1;239.9776;120.7077;158.78281;2;20;1;1;1;;0;192.42889;239.9776;165.5515;157.91;155.40581;160.43559;165.5515;168.1418;165.5515;161.7065;156.6552;152.9231;140.8308;138.4763;125.7851;170.75369;142.01601;165.5515;127.0741;120.7077;134.9745;140.8308;160.43559;133.63789;120.7077;186.8797;208.1394;186.8797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20900000;2;03/1973;1;1;473.99619;119.458;191.61909;29;21;1;1;1;;0;120.7077;149.2393;168.1418;205.2337;247.9173;238.4062;243.1368;193.8298;136.3192;127.0741;136.3192;192.42889;172.0677;180.0656;161.7065;168.1418;174.71201;181.4176;140.8308;128.371;119.458;119.458;120.7077;148.022;148.022;152.9231;161.7065;152.9231;473.99619;440.62961;436.27939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;04/1973;1;1;333.1232;71.040001;120.9134;1;29;2;2;2;;0;333.1232;247.9173;186.8797;150.4619;134.9745;119.458;113.3259;112.1227;109.7394;112.1227;113.3259;113.3259;106.222;146.8101;146.8101;115.7554;112.1227;107.3868;106.222;103.9152;100.5118;94.989998;93.908096;87.571899;84.503098;78.561302;77.596298;74.743896;71.040001;71.955399;;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
20900000;2;05/1973;1;1;68.335999;45.3578;56.540901;1;31;2;2;2;;0;68.335999;66.568199;65.694702;64.828102;63.968498;63.968498;63.1157;63.1157;61.430698;59.772999;58.9543;58.9543;58.9543;58.9543;58.142502;57.337299;55.7472;54.962299;54.962299;52.647301;51.888802;54.962299;51.888802;51.137001;50.3918;49.653099;48.1954;46.763699;46.057499;46.057499;45.3578;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
20900000;2;06/1973;1;1;52.647301;36.8386;43.373299;25;19;1;1;1;;0;45.3578;45.3578;44.664501;44.664501;43.9776;43.9776;43.9776;43.2971;42.622898;42.622898;41.293598;40.6385;39.989601;39.346901;39.346901;38.710499;38.080299;38.710499;36.8386;36.8386;38.080299;36.8386;41.955101;47.476299;52.647301;52.647301;43.2971;52.647301;52.647301;52.647301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;07/1973;1;1;44.664501;27.261299;31.422001;5;25;1;1;1;;0;38.080299;38.710499;34.428799;36.8386;44.664501;35.022099;32.685299;32.685299;32.685299;32.116199;32.116199;32.116199;31.553101;31.553101;30.995899;30.995899;30.4447;30.4447;29.8995;29.8995;29.3601;29.3601;28.299;28.299;27.261299;27.261299;27.261299;27.261299;27.261299;27.261299;27.261299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;08/1973;1;1;27.261299;21.5158;23.7411;1;29;1;1;1;;0;27.261299;26.7512;26.246799;26.246799;25.748199;25.255301;25.255301;25.255301;25.255301;25.255301;25.255301;24.2866;24.2866;24.2866;23.340599;22.875999;22.875999;22.875999;22.417101;22.417101;22.417101;22.417101;22.417101;22.417101;22.417101;21.963699;21.963699;21.963699;21.5158;21.5158;21.5158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;09/1973;1;1;42.622898;18.130199;22.0406;30;19;2;2;2;;0;21.5158;21.5158;21.5158;21.0735;21.0735;21.5158;21.5158;20.6367;20.6367;19.779499;19.779499;19.779499;19.779499;19.3591;18.944099;18.534401;18.534401;18.534401;18.130199;18.130199;21.5158;21.5158;21.5158;21.963699;23.810801;22.417101;28.8267;30.995899;25.748199;42.622898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
20900000;2;10/1973;1;1;371.80069;26.246799;107.2451;30;7;1;1;1;;0;62.269798;134.9745;54.962299;46.763699;32.685299;27.261299;26.246799;50.3918;105.0648;191.0334;70.131599;60.5984;71.040001;80.513;110.9272;189.6434;218.48219;165.5515;172.0677;32.685299;79.5336;83.494698;55.7472;52.647301;86.541702;46.057499;221.4868;96.079399;110.9272;371.80069;216.9882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;11/1973;1;1;375.79401;39.346901;169.20061;30;9;1;1;1;;0;165.5515;206.68381;148.022;72.8778;83.494698;165.5515;71.040001;44.664501;39.346901;44.664501;72.8778;71.040001;169.4451;129.6758;89.654503;81.499702;105.0648;191.0334;134.9745;157.91;200.9162;262.55881;289.7048;320.12329;309.2012;262.55881;241.5544;244.7247;323.8092;375.79401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;12/1973;1;1;490.0152;134.9745;236.4369;1;25;1;1;1;;0;490.0152;335.00299;358.00421;354.11371;344.48721;331.24899;307.4006;284.50571;270.88809;244.7247;199.48801;180.0656;165.5515;143.2065;150.4619;214.0166;239.9776;257.6282;281.06769;270.88809;195.23621;206.68381;155.40581;139.65089;134.9745;134.9745;151.6898;236.8405;195.23621;180.0656;176.0423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;01/1974;1;1;252.7477;90.706802;147.14059;17;29;2;2;2;;0;159.1701;165.5515;150.4619;160.43559;164.2645;182.77499;191.0334;151.6898;136.3192;127.0741;125.7851;124.5039;129.6758;138.4763;161.7065;161.7065;252.7477;224.51331;156.6552;99.392403;106.222;97.1763;196.64799;162.9828;164.2645;128.371;113.3259;106.222;90.706802;100.5118;130.98849;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;02/1974;1;1;154.1618;71.955399;99.332703;15;21;2;2;2;;0;121.9653;138.4763;145.60361;94.989998;87.571899;82.493599;78.561302;77.596298;84.503098;102.7732;112.1227;103.9152;90.706802;96.079399;154.1618;150.4619;101.6387;86.541702;79.5336;75.6875;71.955399;86.541702;97.1763;79.5336;97.1763;83.494698;94.989998;105.0648;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20900000;2;03/1974;1;1;447.19849;97.1763;221.2326;11;3;1;1;1;;0;105.0648;110.9272;97.1763;143.2065;110.9272;152.9231;139.65089;166.84399;136.3192;120.7077;447.19849;254.369;214.0166;203.78909;241.5544;241.5544;318.28879;249.5218;410.66351;302.03281;232.17641;221.4868;216.9882;287.96619;305.60571;251.132;289.7048;230.63271;232.17641;212.53909;211.067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;04/1974;1;1;300.2547;103.9152;167.26379;8;25;1;1;1;;0;215.4996;215.4996;212.53909;239.9776;215.4996;169.4451;226.0349;300.2547;262.55881;195.23621;185.506;166.84399;164.2645;172.0677;198.06531;173.38721;145.60361;136.3192;132.3092;121.9653;116.9818;113.3259;108.5593;106.222;103.9152;110.9272;112.1227;134.9745;128.371;133.63789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;05/1974;1;1;154.1618;69.230301;93.871597;5;27;1;1;1;;0;140.8308;148.022;130.98849;107.3868;154.1618;129.6758;120.7077;120.7077;103.9152;98.280602;93.908096;91.766502;91.766502;87.571899;85.5187;84.503098;82.493599;81.499702;79.5336;78.561302;76.638298;75.6875;73.807297;72.8778;71.955399;71.040001;69.230301;69.230301;74.743896;72.8778;70.131599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;06/1974;1;1;66.568199;48.1954;56.4533;1;30;1;1;1;;0;66.568199;65.694702;65.694702;64.828102;63.1157;62.269798;61.430698;60.5984;59.772999;58.9543;58.9543;57.337299;57.337299;57.337299;55.7472;55.7472;54.962299;54.183899;53.4123;52.647301;52.647301;52.647301;51.888802;51.137001;51.137001;50.3918;49.653099;49.653099;49.653099;48.1954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;07/1974;1;1;47.476299;37.456402;42.523399;1;30;1;1;1;;0;47.476299;47.476299;46.763699;46.763699;46.763699;46.057499;46.057499;45.3578;45.3578;45.3578;44.664501;43.9776;43.9776;43.2971;42.622898;41.955101;41.955101;41.955101;41.293598;41.293598;40.6385;39.989601;39.989601;39.346901;38.710499;38.710499;38.710499;38.710499;38.080299;37.456402;37.456402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;08/1974;1;1;38.710499;29.8995;33.8335;17;30;1;1;1;;0;36.8386;36.8386;36.226898;36.226898;36.226898;35.621399;35.621399;35.022099;35.022099;34.428799;33.841599;33.841599;33.841599;33.260399;35.022099;36.226898;38.710499;35.022099;35.022099;33.841599;32.685299;32.116199;31.553101;31.553101;30.995899;30.995899;30.995899;30.995899;30.4447;29.8995;29.8995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;09/1974;1;1;29.3601;24.2866;27.043699;1;30;1;1;1;;0;29.3601;29.3601;28.8267;28.8267;28.299;27.7773;27.7773;27.261299;27.261299;27.261299;27.261299;27.261299;27.261299;29.3601;27.7773;27.7773;27.261299;26.246799;26.246799;26.246799;26.7512;26.7512;26.7512;26.7512;25.748199;25.255301;24.768101;24.768101;24.768101;24.2866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;10/1974;1;1;198.06531;23.340599;51.736801;25;3;1;1;1;;0;23.810801;23.810801;23.340599;23.340599;23.810801;24.2866;26.7512;29.8995;30.995899;28.299;78.561302;33.841599;42.622898;37.456402;39.989601;63.968498;79.5336;57.337299;49.653099;71.955399;45.3578;35.621399;50.3918;133.63789;198.06531;63.1157;59.772999;77.596298;48.921001;40.6385;37.456402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;11/1974;1;1;152.9231;33.260399;66.968102;14;7;2;2;2;;0;43.9776;44.664501;73.807297;46.057499;38.080299;34.428799;33.260399;36.226898;33.841599;58.9543;118.216;91.766502;127.0741;152.9231;89.654503;78.561302;138.4763;61.430698;83.494698;63.1157;54.183899;54.962299;46.763699;51.888802;69.230301;69.230301;63.1157;62.269798;46.763699;42.622898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;12/1974;1;1;180.0656;38.080299;103.4673;13;2;1;1;1;;0;41.293598;38.080299;49.653099;52.647301;67.448601;82.493599;105.0648;161.7065;109.7394;168.1418;129.6758;115.7554;180.0656;101.6387;91.766502;90.706802;106.222;134.9745;154.1618;113.3259;136.3192;123.2307;108.5593;118.216;93.908096;114.5368;82.493599;72.8778;90.706802;84.503098;87.571899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;01/1975;1;1;244.7247;67.448601;114.7154;10;17;1;1;1;;0;105.0648;108.5593;114.5368;113.3259;115.7554;123.2307;133.63789;134.9745;136.3192;244.7247;143.2065;127.0741;103.9152;84.503098;76.638298;69.230301;67.448601;67.448601;91.766502;74.743896;143.2065;125.7851;115.7554;150.4619;105.0648;157.91;149.2393;110.9272;88.609497;88.609497;84.503098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;02/1975;1;1;229.0946;100.5118;147.4068;14;2;1;1;1;;0;102.7732;100.5118;100.5118;185.506;180.0656;209.60049;169.4451;127.0741;116.9818;118.216;140.8308;143.2065;189.6434;229.0946;169.4451;119.458;106.222;121.9653;133.63789;136.3192;162.9828;168.1418;164.2645;156.6552;146.8101;162.9828;152.9231;112.1227;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20900000;2;03/1975;1;1;145.60361;61.430698;78.6978;28;16;1;1;1;;0;94.989998;87.571899;83.494698;80.513;77.596298;74.743896;71.955399;69.230301;76.638298;72.8778;67.448601;64.828102;63.968498;63.1157;62.269798;61.430698;100.5118;70.131599;64.828102;65.694702;63.1157;68.335999;62.269798;69.230301;65.694702;90.706802;106.222;145.60361;124.5039;81.499702;88.609497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;04/1975;1;1;215.4996;62.269798;103.1378;6;29;1;1;1;;0;93.908096;85.5187;77.596298;129.6758;102.7732;215.4996;166.84399;144.4024;115.7554;113.3259;88.609497;89.654503;85.5187;118.216;149.2393;130.98849;134.9745;130.98849;105.0648;87.571899;84.503098;93.908096;80.513;73.807297;71.040001;68.335999;65.694702;63.968498;62.269798;63.968498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;05/1975;1;1;62.269798;39.346901;49.2192;1;31;1;1;1;;0;62.269798;59.772999;57.337299;56.538898;54.962299;54.183899;52.647301;53.4123;55.7472;55.7472;51.888802;49.653099;48.921001;48.1954;47.476299;46.763699;46.057499;45.3578;54.183899;53.4123;54.183899;44.664501;43.9776;42.622898;41.955101;41.955101;41.293598;40.6385;40.6385;39.989601;39.346901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;06/1975;1;1;39.346901;29.8995;33.838402;1;27;1;1;1;;0;39.346901;38.710499;38.080299;38.080299;37.456402;36.8386;36.8386;36.226898;36.226898;35.621399;35.022099;35.022099;34.428799;33.841599;33.841599;33.260399;32.685299;32.685299;32.116199;32.116199;32.116199;31.553101;31.553101;30.995899;30.4447;30.4447;29.8995;29.8995;29.8995;29.8995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;07/1975;1;1;30.4447;24.768101;27.3936;6;29;1;1;1;;0;29.8995;29.3601;29.3601;29.3601;29.3601;30.4447;30.4447;29.8995;28.8267;28.299;27.7773;27.7773;27.7773;27.261299;27.261299;27.261299;27.261299;26.7512;26.7512;26.7512;26.7512;26.7512;26.246799;25.748199;25.748199;25.255301;25.255301;25.255301;24.768101;24.768101;24.768101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;08/1975;1;1;24.768101;19.3591;21.9963;1;31;1;1;1;;0;24.768101;24.768101;24.2866;24.2866;23.810801;23.810801;23.810801;23.340599;23.340599;22.875999;22.875999;22.417101;22.417101;21.963699;21.5158;21.5158;21.5158;21.5158;21.5158;21.5158;21.0735;20.6367;20.6367;20.6367;20.6367;20.6367;20.6367;20.2054;19.779499;19.779499;19.3591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;09/1975;1;1;21.5158;16.566299;18.2894;27;23;1;1;1;;0;19.3591;19.3591;18.944099;18.944099;18.534401;18.534401;18.534401;18.534401;18.130199;18.130199;18.130199;18.130199;17.731199;17.731199;17.731199;17.731199;17.337601;17.337601;16.949301;16.949301;16.949301;16.949301;16.566299;16.566299;18.130199;17.731199;21.5158;21.5158;20.6367;19.3591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;10/1975;1;1;91.766502;16.566299;37.539902;13;4;1;1;1;;0;18.534401;17.731199;17.337601;16.566299;16.566299;16.566299;19.3591;26.7512;37.456402;37.456402;51.888802;32.116199;91.766502;79.5336;77.596298;36.8386;33.260399;36.226898;32.116199;33.841599;31.553101;38.080299;41.955101;38.080299;32.685299;36.226898;39.989601;33.841599;54.183899;48.921001;38.710499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20900000;2;11/1975;1;1;222.9973;51.888802;101.324;28;22;2;2;2;;0;69.230301;52.647301;53.4123;96.079399;130.98849;91.766502;103.9152;150.4619;124.5039;103.9152;81.499702;87.571899;63.1157;154.1618;182.77499;151.6898;84.503098;71.040001;76.638298;63.968498;55.7472;51.888802;52.647301;86.541702;102.7732;62.269798;115.7554;222.9973;127.0741;168.1418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
20900000;2;12/1975;1;1;235.2802;49.653099;88.277397;16;13;1;1;1;;0;205.2337;100.5118;75.6875;65.694702;58.9543;54.183899;51.888802;73.807297;71.955399;81.499702;86.541702;54.962299;49.653099;51.888802;90.706802;235.2802;214.0166;129.6758;68.335999;62.269798;67.448601;63.968498;82.493599;71.040001;93.908096;88.609497;82.493599;94.989998;74.743896;63.1157;71.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
