EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58030000;2;01/1935;1;1;20.2127;5.9106002;8.9498997;31;21;1;1;1;0.0;0;7.0581002;6.8989;6.8200002;6.6637001;6.5092001;6.2061;6.1314998;6.7416;8.1400995;7.9682999;7.1385002;7.3006001;8.1400995;9.0279999;9.7734003;9.6785002;8.9370003;8.0538998;6.5092001;6.0574002;5.9106002;6.3566999;6.7416;8.1400995;11.1534;16.923;15.3175;9.9646997;9.4902;17.482;20.2127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;02/1935;1;1;33.095901;15.3175;25.7416;5;28;1;1;1;0.0;0;22.4042;28.1731;32.751099;29.755501;33.095901;27.4034;18.6369;21.096901;24.464701;29.755501;25.1786;19.841499;17.482;20.462799;24.464701;26.6478;31.396099;32.238499;27.4034;20.462799;28.1731;20.462799;33.095901;31.396099;28.1731;30.568501;20.462799;15.3175;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58030000;2;03/1935;1;1;32.238499;10.8496;16.041599;11;31;1;1;1;0.0;0;14.6719;16.923;16.7027;15.3175;18.053301;17.482;15.3175;15.0279;18.053301;23.0776;32.238499;23.0776;16.5933;15.6301;14.6719;13.8586;16.3759;20.462799;18.993;16.7027;15.6301;15.3175;14.2041;12.9592;12.0915;11.1534;11.6696;11.7744;11.2557;11.1534;10.8496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;04/1935;1;1;17.256901;8.5778999;10.6987;4;22;1;1;1;0.0;0;10.2552;10.4514;16.812599;17.256901;12.849;11.0516;10.353;10.061;10.8496;10.7493;10.1579;10.061;11.8796;11.0516;10.4514;10.1579;9.7734003;9.3968;9.0279999;8.8465004;8.6669998;8.5778999;8.9370003;9.7734003;9.3968;8.9370003;9.5840998;11.7744;13.0698;10.7493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;05/1935;1;1;11.9853;6.7416;8.2872;21;17;1;1;1;;0;9.6785002;9.1195002;8.8465004;8.6669998;8.4013004;8.3137999;8.1400995;7.9682999;7.8831;7.7985001;7.6306;7.3006001;7.1385002;7.0581002;7.0581002;6.8989;6.7416;6.7416;7.3822999;9.7734003;11.9853;10.061;9.4902;9.3038998;8.5778999;8.6669998;8.4013004;8.2266998;7.9682999;7.8831;7.7985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;06/1935;1;1;8.5778999;6.5862002;7.3552999;12;9;1;1;1;;0;7.7143002;7.7143002;7.7143002;7.7143002;7.7143002;7.5472999;7.2192998;6.7416;6.5862002;7.3822999;7.8831;8.5778999;8.4013004;7.6306;7.2192998;6.8989;6.8200002;6.7416;8.0538998;7.6306;7.3822999;7.2192998;7.2192998;7.2192998;7.1385002;7.0581002;6.9783001;6.8989;6.8989;6.7416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;07/1935;1;1;9.2114;5.6939998;6.8627;30;19;1;1;1;;0;6.7416;6.7416;6.9783001;6.8989;7.1385002;6.7416;6.7416;6.7416;6.5862002;6.5862002;6.5862002;6.5862002;6.6637001;6.5862002;6.6637001;6.7416;6.7416;7.1385002;5.6939998;6.0574002;6.1314998;5.9837999;6.1314998;6.5092001;7.0581002;7.4646001;7.6306;7.6306;8.5778999;9.2114;7.0581002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;08/1935;1;1;7.2192998;5.552;6.1898999;13;30;1;1;1;;0;6.5862002;5.9837999;6.2811999;6.7416;6.9783001;6.6637001;6.4327002;6.2811999;6.2061;6.1314998;6.1314998;6.2811999;7.2192998;7.2192998;6.6637001;6.3566999;5.9837999;5.9837999;5.8379002;5.8379002;5.9106002;5.9837999;5.9837999;5.8379002;5.7656999;5.9837999;5.9837999;5.8379002;5.6939998;5.552;5.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;09/1935;1;1;16.812599;5.2051001;8.0030003;26;5;1;1;1;0.0;0;5.4117999;5.3424001;5.2736001;5.2736001;5.2051001;5.2736001;5.3424001;5.7656999;5.6939998;6.5092001;6.8200002;7.7143002;8.7565002;10.2552;7.7143002;7.5472999;7.7985001;7.3006001;7.2192998;8.2266998;9.0279999;8.2266998;9.1195002;10.6495;16.2679;16.812599;10.1579;7.8831;7.6306;9.8688002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;10/1935;1;1;22.271099;5.8379002;10.5395;2;22;1;1;1;0.0;0;17.0338;22.271099;17.823299;17.3692;10.8496;8.3137999;7.7985001;7.3006001;10.6495;12.9592;9.1195002;7.7985001;7.2192998;6.6637001;6.4327002;6.8989;8.0538998;8.1400995;7.3822999;6.8989;6.3566999;5.8379002;5.8379002;11.6696;12.3055;20.969101;15.1114;10.8496;9.3038998;10.353;11.1534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;11/1935;1;1;9.5840998;5.4117999;6.7133999;8;19;1;1;1;;0;9.0279999;8.4893999;7.9682999;6.8200002;6.5092001;7.0581002;8.7565002;9.5840998;8.2266998;6.5862002;6.4327002;6.6637001;6.8200002;6.3566999;6.2061;5.9106002;5.6227002;5.4815998;5.4117999;5.4815998;6.4327002;6.8200002;6.5092001;5.9837999;5.7656999;5.4117999;5.8379002;7.5472999;6.0574002;5.6227002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;12/1935;1;1;15.6107;4.5468998;7.4355001;19;8;1;1;1;;0;5.4117999;5.6227002;6.1314998;6.2061;5.4815998;5.0696998;4.8045001;4.5468998;4.8701;9.6785002;10.061;9.7734003;7.8831;6.2811999;5.7656999;7.3822999;8.8465004;15.1187;15.6107;10.2552;7.5472999;6.8200002;6.0574002;5.4117999;5.4117999;5.4117999;5.6939998;6.1314998;6.3566999;8.2266998;12.6301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;01/1936;1;1;14.6719;4.6747999;6.6526999;20;29;1;1;1;;0;9.6785002;6.8200002;6.4327002;6.0574002;5.6939998;5.4117999;5.552;6.1314998;5.6227002;5.9837999;7.1385002;6.6637001;6.3566999;6.9783001;6.2811999;5.9106002;5.7656999;6.6637001;11.7744;14.6719;9.3038998;7.6306;6.1314998;5.4815998;5.552;4.9362001;4.8045001;4.8045001;4.6747999;4.7393999;6.5862002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;02/1936;1;1;23.625999;5.4815998;10.1818;29;3;1;1;1;0.0;0;6.6637001;5.8379002;5.4815998;5.4815998;7.8831;11.9853;13.5176;12.849;9.0279999;9.3038998;8.9370003;7.2192998;6.6637001;8.4013004;7.7985001;6.2811999;6.8989;7.0581002;9.3038998;12.3055;11.1534;9.6785002;12.0915;11.2557;9.9646997;11.5654;18.519199;18.519199;23.625999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58030000;2;03/1936;1;1;56.210899;17.595301;31.8043;30;24;2;2;2;0.0;0;29.916901;30.7328;18.8738;21.2253;21.743999;22.8067;33.2691;41.289799;53.920502;38.821499;34.1446;36.405201;31.063299;30.404699;29.916901;35.215302;42.963699;38.821499;42.963699;34.8559;25.9063;21.613501;22.138599;17.595301;25.7596;23.625999;21.483601;19.964701;35.035301;56.210899;47.245399;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;04/1936;1;1;34.499001;13.8586;19.0889;1;21;2;2;2;0.0;0;34.499001;29.916901;26.349501;23.2139;21.483601;20.714899;22.8067;22.271099;19.3536;18.519199;27.2512;20.5886;19.4748;18.6369;18.053301;17.256901;16.3759;16.7027;15.2142;14.5542;13.8586;14.437;15.4212;15.9469;15.1114;15.6301;15.1114;15.0279;15.0279;13.8586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
58030000;2;05/1936;1;1;13.9733;8.3137999;10.7967;1;30;1;1;1;;0;13.9733;13.2927;12.849;12.4132;12.5214;12.3055;11.5654;13.8586;13.2927;12.5214;11.6696;11.1534;11.1534;10.9504;10.5502;10.5502;10.2552;10.061;10.1579;9.9646997;9.6785002;9.4902;9.3038998;9.3038998;9.3038998;9.3038998;9.0279999;8.8465004;8.4893999;8.3137999;8.5778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;06/1936;1;1;9.6785002;8.0538998;8.7610998;14;25;1;1;1;;0;9.1195002;9.3038998;9.2114;9.2114;9.1195002;9.0279999;9.0279999;8.9370003;8.6669998;8.8465004;8.6669998;8.7565002;8.9370003;9.6785002;9.2114;8.7565002;8.6669998;8.5778999;8.5778999;8.4893999;8.4893999;8.3137999;8.1400995;8.1400995;8.0538998;8.1400995;8.4893999;9.0279999;8.8465004;8.4013004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;07/1936;1;1;8.5778999;6.8200002;7.5088;16;31;1;1;1;;0;8.2266998;8.1400995;7.9682999;7.7985001;7.7143002;7.6306;7.4646001;7.4646001;7.4646001;7.4646001;7.4646001;7.3006001;7.3006001;7.6306;7.7985001;8.5778999;8.1400995;8.1400995;7.7985001;7.7985001;7.3006001;7.1385002;7.0581002;6.9783001;6.9783001;7.1385002;6.9783001;7.0581002;7.1385002;6.8989;6.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;08/1936;1;1;20.8417;6.8200002;8.8402996;30;1;1;1;1;0.0;0;6.8200002;6.8200002;6.8200002;6.8200002;6.8200002;6.9783001;7.4646001;7.3006001;7.1385002;7.0581002;7.3006001;7.2192998;7.3822999;7.9682999;7.3006001;6.8989;7.2192998;7.1385002;7.1385002;6.9783001;6.8989;6.8989;12.6301;14.5542;10.5502;9.5840998;11.3584;11.6696;12.849;20.8417;13.6308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;09/1936;1;1;9.7734003;6.7416;7.8671999;18;30;1;1;1;;0;8.9370003;8.3137999;7.7985001;7.7985001;7.5472999;7.2192998;7.1385002;7.1385002;7.7143002;7.8831;7.9682999;8.1400995;7.7143002;7.3006001;7.1385002;7.6306;9.5840998;9.7734003;8.0538998;7.7143002;7.6306;7.5472999;7.3822999;8.9370003;9.6785002;8.4893999;7.3822999;6.8989;6.8200002;6.7416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;10/1936;1;1;12.5214;6.0574002;7.6209998;12;8;1;1;1;;0;6.5862002;6.5862002;6.5862002;6.5092001;6.7416;6.2811999;6.1314998;6.0574002;6.0574002;7.7985001;11.7744;12.5214;11.7744;8.9370003;7.5472999;7.9682999;7.7985001;7.3006001;6.5092001;6.2811999;7.1385002;7.4646001;7.3006001;6.8200002;9.7734003;8.6669998;7.8831;6.7416;6.2811999;6.2061;8.2266998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;11/1936;1;1;15.6107;6.1314998;8.4786997;21;17;1;1;1;;0;7.2192998;6.7416;6.5092001;7.1385002;9.2114;8.7565002;6.9783001;6.5862002;6.2061;6.2061;11.0516;13.2927;9.3968;7.6306;6.8989;6.5862002;6.1314998;7.2192998;8.9370003;15.5113;15.6107;11.7744;8.4893999;7.8831;7.5472999;10.2552;8.6669998;7.0581002;6.4327002;6.4327002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;12/1936;1;1;29.434401;6.4327002;12.0862;18;13;1;1;1;0.0;0;6.9783001;7.7143002;8.6669998;11.5654;9.3968;7.7985001;8.7565002;8.5778999;8.2266998;8.1400995;7.3006001;6.7416;6.4327002;7.7985001;10.061;15.5254;25.6136;29.434401;22.672001;13.7444;10.7493;9.9646997;9.6785002;8.4893999;8.2266998;8.2266998;13.2927;25.468;22.5378;15.8408;11.0516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;01/1937;1;1;28.1731;8.4013004;16.190399;27;6;1;1;1;0.0;0;11.0516;9.9646997;9.4902;9.4902;9.1195002;8.4013004;9.9646997;15.4212;12.9592;10.2552;9.8688002;10.8496;13.5176;20.2127;23.2139;25.0347;22.9419;22.4042;21.2253;19.4748;16.0534;12.9592;12.3055;12.849;15.6301;23.7644;28.1731;25.9063;22.672001;21.096901;15.6301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;02/1937;1;1;28.3288;11.2557;16.5728;17;10;1;1;1;0.0;0;14.79;15.3175;15.8408;18.993;23.4881;20.462799;17.0338;13.9733;12.5214;11.2557;13.9733;14.2041;14.6719;15.6301;22.138599;23.625999;28.3288;24.891399;20.969101;18.6369;16.4844;13.9733;12.849;12.0915;11.5654;11.5654;11.3584;13.4049;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58030000;2;03/1937;1;1;20.2127;8.7565002;11.9258;10;31;1;1;1;0.0;0;13.4049;13.9733;17.256901;15.9469;12.3055;11.0516;10.353;10.061;15.8408;20.2127;15.8408;13.8586;12.3055;10.8496;10.2552;9.7734003;9.6785002;10.2552;11.4617;12.3055;10.7493;11.0516;12.4132;10.9504;9.8688002;10.5502;10.4514;9.6785002;9.2114;9.0279999;8.7565002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;04/1937;1;1;33.9683;8.5778999;12.5308;9;3;1;1;1;0.0;0;8.6669998;8.7565002;8.5778999;8.5778999;11.4617;11.8796;13.181;16.812599;33.9683;26.6478;15.8408;11.8796;11.2557;10.8496;10.5502;11.8796;12.5214;10.8496;9.7734003;9.5840998;9.4902;9.6785002;12.3055;13.181;10.8496;9.8688002;10.061;13.8586;12.9592;10.1579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;05/1937;1;1;22.138599;8.8465004;11.4192;3;31;1;1;1;0.0;0;9.7734003;18.8738;22.138599;17.595301;13.2927;13.8586;13.2927;11.5654;11.0516;10.9504;10.353;9.9646997;9.8688002;9.6785002;9.9646997;12.0915;13.181;11.0516;10.353;10.4514;10.1579;9.6785002;9.8688002;10.061;9.9646997;9.6785002;9.2114;9.1195002;9.1195002;8.9370003;8.8465004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;06/1937;1;1;12.849;7.7143002;9.0727997;2;29;1;1;1;;0;9.4902;12.849;11.1534;10.061;9.2114;10.2552;12.4132;11.1534;9.9646997;9.4902;9.3038998;9.2114;9.0279999;8.6669998;8.5778999;8.4013004;8.5778999;8.4013004;8.2266998;8.2266998;8.0538998;8.1400995;8.0538998;8.0538998;8.0538998;7.9682999;7.8831;7.8831;7.7143002;7.7143002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;07/1937;1;1;7.7143002;6.7416;7.2897;2;31;1;1;1;;0;7.6306;7.7143002;7.7143002;7.5472999;7.5472999;7.5472999;7.5472999;7.5472999;7.3822999;7.3822999;7.3822999;7.3822999;7.3822999;7.3822999;7.3822999;7.3822999;7.2192998;7.2192998;7.2192998;7.1385002;7.0581002;6.8989;6.8989;6.9783001;7.0581002;7.1385002;7.3006001;7.2192998;7.0581002;6.9783001;6.7416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;08/1937;1;1;6.7416;5.9837999;6.3807001;1;21;1;1;1;;0;6.7416;6.6637001;6.5862002;6.5862002;6.5862002;6.5092001;6.4327002;6.4327002;6.4327002;6.5092001;6.5862002;6.5862002;6.5862002;6.5862002;6.5092001;6.5092001;6.2811999;6.2061;6.1314998;6.0574002;5.9837999;6.1314998;6.2811999;6.3566999;6.6637001;6.2061;6.1314998;6.1314998;6.1314998;6.1314998;6.1314998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;09/1937;1;1;6.1314998;5.2736001;5.678;1;23;1;1;1;;0;6.1314998;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;5.9106002;5.8379002;5.6939998;5.6939998;5.7656999;5.8379002;5.6939998;5.7656999;5.7656999;5.6939998;5.6939998;5.6939998;5.6227002;5.4815998;5.3424001;5.2736001;5.3424001;5.4117999;5.4117999;5.4117999;5.2736001;5.2736001;5.4117999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;10/1937;1;1;11.9853;5.8379002;8.1717997;13;1;1;1;1;;0;5.8379002;6.1314998;6.9783001;7.9682999;9.7734003;8.3137999;9.9646997;10.9504;9.9646997;7.8831;7.1385002;7.3006001;11.9853;11.0516;7.7985001;7.8831;8.3137999;7.3822999;6.9783001;10.1579;10.9504;9.7734003;8.4013004;7.3822999;7.0581002;6.7416;6.8989;7.1385002;6.6637001;6.2811999;6.2811999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;11/1937;1;1;18.6369;6.2811999;9.3184004;19;1;1;1;1;0.0;0;6.2811999;6.2811999;6.4327002;8.2266998;7.1385002;6.5862002;6.5862002;6.8200002;7.3822999;7.8831;7.7985001;7.3006001;7.3006001;6.9783001;6.3566999;6.7416;9.5840998;16.5933;18.6369;15.4212;12.1983;10.4514;8.9370003;13.181;11.4617;9.6785002;10.2552;10.2552;10.5502;10.2552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58030000;2;12/1937;1;1;35.215302;8.6669998;17.271099;19;3;1;1;1;0.0;0;9.1195002;8.9370003;8.6669998;12.3055;14.6719;16.2679;17.938101;14.5542;12.4132;14.437;16.812599;17.482;17.0338;11.9853;10.8496;12.0915;19.1127;33.792599;35.215302;34.321499;26.9484;20.462799;17.482;15.4212;15.4212;14.2041;14.2041;14.3203;13.181;20.714899;25.0347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58030000;2;01/1938;1;1;26.6478;10.7493;16.0926;6;26;1;1;1;0.0;0;23.4881;20.969101;17.0338;17.938101;22.9419;26.6478;23.7644;18.519199;17.1451;16.923;14.5542;13.0698;15.0279;17.823299;14.79;15.7352;16.3759;17.595301;16.4844;15.9469;13.6308;13.4049;14.3203;12.3055;11.3584;10.7493;10.8496;11.6696;13.0698;13.0698;11.6696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
