EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73850000;2;04/1960;1;1;46.295311;13.057402;22.366659;9;28;1;1;1;119.0;1;15.867934;14.433281;14.433281;16.607056;18.12842;30.336632;39.566288;39.566288;45.142384;40.656212;37.424725;34.308838;29.376513;25.669559;23.031361;20.516968;18.910486;18.910486;18.910486;17.36058;17.36058;17.36058;16.607056;16.607056;15.867934;14.433281;14.433281;13.057402;13.057402;13.057402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;05/1960;1;1;167.9171;13.057402;39.289402;21;1;1;1;1;119.0;1;13.057402;13.057402;13.057402;14.433281;14.433281;14.433281;14.433281;14.433281;14.433281;14.433281;13.737944;13.737944;13.737944;13.737944;14.433281;15.143311;23.031361;31.309982;49.828712;142.59636;152.12471;110.51438;89.558578;74.741982;67.768684;58.503185;48.638519;40.656212;35.334534;33.296143;35.334534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;06/1960;1;1;600.26337;18.12842;79.454254;24;16;1;1;1;119.0;1;33.296143;31.309982;29.376513;29.376513;27.496204;27.496204;24.776522;22.179377;22.179377;20.516968;20.516968;19.706697;19.706697;19.706697;19.706697;18.12842;18.910486;18.910486;20.516968;23.8971;31.309982;66.409332;135.16501;525.73584;395.42136;247.0932;188.59195;126.11707;110.51438;89.558578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;07/1960;1;1;77.613068;31.309982;40.710194;1;27;1;1;1;119.0;1;73.323898;69.139854;66.409332;63.726196;58.503185;48.638519;46.295311;42.874096;41.758831;37.424725;34.308838;33.296143;33.296143;33.296143;33.296143;33.296143;33.296143;32.296505;33.296143;35.334534;35.334534;33.296143;35.334534;33.296143;33.296143;32.296505;31.309982;31.309982;31.309982;32.296505;49.828712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;08/1960;1;1;1255.0162;66.409332;226.0688;18;13;1;1;1;119.0;1;190.71594;247.0932;188.59195;169.93811;186.4782;163.9063;140.72252;133.33391;107.16779;89.558578;77.613068;71.917488;66.409332;77.613068;112.20422;138.85933;140.72252;840.71149;816.70471;471.07507;317.53195;230.67816;180.19839;140.72252;174.01122;320.18689;322.85129;281.36554;219.25096;192.85014;197.14909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;09/1960;1;1;781.25616;69.139854;235.41043;25;12;1;1;1;119.0;1;344.5069;431.02567;317.53195;244.71857;203.67368;169.93811;159.93719;119.07337;105.51109;86.503502;71.917488;69.139854;74.741982;127.9051;437.08752;328.20856;251.87199;223.79192;167.9171;133.33391;122.57349;112.20422;119.07337;157.96832;664.37006;579.51764;449.32013;333.60364;249.47769;205.86877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;10/1960;1;1;986.65387;107.16779;286.73773;26;7;1;1;1;119.0;1;186.4782;161.91652;129.70393;108.83556;115.61689;112.20422;107.16779;122.57349;144.48083;347.2562;358.34717;268.90622;228.37279;232.99345;328.20856;330.90137;312.25061;276.35275;232.99345;214.75005;199.31381;171.96948;148.28162;205.86877;664.37006;965.19269;754.15332;525.73584;392.51395;294.06641;247.0932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;11/1960;1;1;660.0;113.0;229.0;13;26;1;1;1;119.0;1;245.0;210.0;175.0;178.0;240.0;268.0;238.0;208.0;178.0;185.0;230.0;200.0;660.0;610.0;435.0;330.0;250.0;225.0;195.0;175.0;160.0;145.0;132.0;125.0;118.0;113.0;131.0;158.0;185.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;12/1960;1;1;124.33986;35.334534;68.523994;1;25;1;1;1;119.0;1;122.57349;105.51109;94.226303;83.494072;70.522797;65.061821;63.726196;61.090717;55.96389;52.246063;48.638519;41.758831;44.001965;63.726196;92.659088;86.503502;83.494072;103.86549;89.558578;80.530518;71.917488;61.090717;54.712425;44.001965;35.334534;55.96389;55.96389;45.142384;42.874096;76.171715;71.917488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;01/1961;1;1;77.613068;38.489109;57.468922;8;17;1;1;1;218.0;1;65.061821;65.061821;53.473137;53.473137;52.246063;55.96389;74.741982;77.613068;74.741982;69.139854;66.409332;66.409332;54.712425;49.828712;46.295311;42.874096;38.489109;39.566288;48.638519;74.741982;67.768684;53.473137;66.409332;67.768684;63.726196;58.503185;53.473137;51.031239;47.460705;42.874096;39.566288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;02/1961;1;1;266.44348;33.296143;69.867378;28;7;1;1;1;218.0;1;39.566288;38.489109;39.566288;40.656212;39.566288;35.334534;33.296143;41.758831;46.295311;46.295311;66.409332;73.323898;79.066017;74.741982;66.409332;63.726196;61.090717;59.790939;58.503185;53.473137;53.473137;59.790939;73.323898;82.006538;100.60767;105.51109;169.93811;254.27612;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73850000;2;03/1961;1;1;4149.02;103.86549;512.17346;14;5;1;1;1;218.0;1;205.86877;178.1257;152.12471;133.33391;103.86549;129.70393;273.86087;251.87199;214.75005;178.1257;146.37593;422.00116;2344.1235;3896.696;1362.1039;785.1615;593.31335;596.784;499.69223;443.1857;455.49072;437.08752;378.11548;301.80225;254.27612;239.99887;223.79192;197.14909;176.06329;159.93719;142.59636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;04/1961;1;1;336.31534;74.741982;151.69467;24;12;1;1;1;218.0;1;126.11707;117.33966;115.61689;112.20422;112.20422;108.83556;105.51109;102.23101;86.503502;80.530518;76.171715;74.741982;83.494072;89.558578;98.995506;110.51438;135.16501;286.41699;276.35275;232.99345;210.28928;157.96832;281.36554;291.50699;239.99887;219.25096;190.71594;156.00995;140.72252;131.51353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;05/1961;1;1;519.17169;77.613068;152.32773;19;5;1;1;1;218.0;1;119.07337;108.83556;92.659088;80.530518;77.613068;77.613068;80.530518;140.72252;188.59195;180.19839;150.19789;126.11707;108.83556;122.57349;146.37593;122.57349;120.81799;184.37466;512.64301;401.26373;347.2562;214.75005;176.06329;140.72252;126.11707;112.20422;105.51109;100.60767;94.226303;83.494072;79.066017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;06/1961;1;1;157.96832;69.139854;85.492523;22;4;1;1;1;218.0;1;74.741982;74.741982;71.917488;69.139854;69.139854;74.741982;79.066017;95.804802;76.171715;69.139854;71.917488;76.171715;82.006538;86.503502;89.558578;80.530518;77.613068;73.323898;71.917488;73.323898;88.025345;152.12471;148.28162;124.33986;112.20422;95.804802;84.993065;79.066017;73.323898;69.139854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;07/1961;1;1;66.409332;37.424725;49.072071;1;31;1;1;1;218.0;1;66.409332;63.726196;62.402481;57.227489;55.96389;54.712425;53.473137;53.473137;52.246063;52.246063;52.246063;51.031239;49.828712;49.828712;48.638519;48.638519;46.295311;44.001965;41.758831;44.001965;44.001965;44.001965;45.142384;45.142384;45.142384;44.001965;44.001965;44.001965;40.656212;39.566288;37.424725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;08/1961;1;1;92.659088;28.429682;44.95644;31;12;1;1;1;218.0;1;37.424725;35.334534;34.308838;33.296143;33.296143;33.296143;33.296143;33.296143;29.376513;29.376513;29.376513;28.429682;28.429682;28.429682;28.429682;36.37318;40.656212;44.001965;42.874096;44.001965;44.001965;40.656212;49.828712;57.227489;62.402481;80.530518;82.006538;69.139854;69.139854;71.917488;83.494072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;09/1961;1;1;2319.167;70.522797;596.13239;29;6;1;1;1;218.0;1;112.20422;110.51438;105.51109;97.394547;76.171715;70.522797;247.0932;317.53195;299.21405;1250.2383;1667.6639;1987.7321;1678.4845;1003.9685;579.51764;383.84714;294.06641;237.65382;190.71594;140.72252;115.61689;192.85014;320.18689;271.37869;296.63544;464.81433;593.31335;1193.5144;2177.8997;1406.9939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;10/1961;1;1;2362.9163;131.51353;528.00177;22;16;1;1;1;218.0;1;865.0163;579.51764;437.08752;344.5069;283.88644;242.35378;214.75005;197.14909;192.85014;188.59195;192.85014;186.4782;167.9171;156.00995;138.85933;131.51353;216.99548;1362.1039;873.18396;664.37006;1327.6224;1550.6276;1092.4736;906.18347;1008.3174;693.75439;657.10944;480.53357;395.42136;333.60364;286.41699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;11/1961;1;1;455.0;132.0;258.0;5;20;1;1;1;218.0;1;321.0;330.0;350.0;405.0;455.0;380.0;318.0;275.0;250.0;230.0;203.0;185.0;166.0;171.0;200.0;232.0;209.0;180.0;155.0;132.0;175.0;220.0;270.0;285.0;240.0;205.0;196.0;280.0;430.0;305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;12/1961;1;1;291.50699;49.828712;100.20228;3;21;1;1;1;218.0;1;192.85014;188.59195;276.35275;266.44348;201.48868;159.93719;135.16501;117.33966;105.51109;95.804802;88.025345;83.494072;76.171715;71.917488;67.768684;66.409332;63.726196;58.503185;58.503185;52.246063;49.828712;69.139854;63.726196;55.96389;54.712425;58.503185;62.402481;63.726196;63.726196;67.768684;70.522797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;01/1962;1;1;86.503502;33.296143;53.899345;27;13;1;1;1;132.0;1;69.139854;63.726196;53.473137;51.031239;49.828712;42.874096;41.758831;42.874096;46.295311;46.295311;40.656212;35.334534;33.296143;40.656212;51.031239;65.061821;65.061821;63.726196;53.473137;52.246063;51.031239;54.712425;58.503185;63.726196;63.726196;77.613068;79.066017;63.726196;55.96389;49.828712;45.142384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;02/1962;1;1;572.67212;45.142384;127.11919;5;1;1;1;1;132.0;1;45.142384;46.295311;52.246063;363.94873;449.32013;314.88654;192.85014;98.995506;103.86549;92.659088;79.066017;73.323898;71.917488;67.768684;63.726196;55.96389;53.473137;58.503185;52.246063;53.473137;58.503185;102.23101;219.25096;210.28928;214.75005;156.00995;119.07337;89.558578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73850000;2;03/1962;1;1;115.61689;41.758831;66.364037;6;28;1;1;1;132.0;1;79.066017;77.613068;82.006538;83.494072;89.558578;108.83556;92.659088;77.613068;73.323898;65.061821;63.726196;59.790939;55.96389;53.473137;51.031239;52.246063;61.090717;83.494072;84.993065;79.066017;73.323898;67.768684;62.402481;58.503185;54.712425;49.828712;44.001965;41.758831;42.874096;44.001965;44.001965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;04/1962;1;1;100.60767;33.296143;44.339691;10;6;1;1;1;132.0;1;44.001965;44.001965;40.656212;37.424725;35.334534;33.296143;33.296143;33.296143;45.142384;92.659088;83.494072;67.768684;65.061821;53.473137;46.295311;44.001965;41.758831;41.758831;41.758831;39.566288;39.566288;39.566288;37.424725;35.334534;35.334534;34.308838;34.308838;34.308838;35.334534;40.656212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;05/1962;1;1;1327.6224;25.669559;161.14394;21;17;1;1;1;132.0;1;41.758831;41.758831;41.758831;40.656212;39.566288;38.489109;37.424725;37.424725;35.334534;35.334534;33.296143;32.296505;31.309982;29.376513;29.376513;28.429682;25.669559;25.669559;41.758831;133.33391;1151.7158;804.81354;532.33533;347.2562;271.37869;212.51463;137.00682;178.1257;223.79192;184.37466;152.12471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;06/1962;1;1;140.72252;54.712425;90.260902;4;30;1;1;1;132.0;1;133.33391;131.51353;126.11707;137.00682;137.00682;131.51353;122.57349;110.51438;102.23101;112.20422;112.20422;100.60767;89.558578;86.503502;82.006538;80.530518;74.741982;71.917488;67.768684;66.409332;67.768684;69.139854;69.139854;66.409332;66.409332;63.726196;59.790939;58.503185;55.96389;54.712425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;07/1962;1;1;322.85129;46.295311;125.71799;11;4;1;1;1;132.0;1;51.031239;51.031239;48.638519;46.295311;46.295311;46.295311;52.246063;55.96389;57.227489;154.06207;294.06641;237.65382;199.31381;163.9063;135.16501;163.9063;235.3187;242.35378;184.37466;159.93719;157.96832;137.00682;137.00682;137.00682;129.70393;120.81799;95.804802;95.804802;89.558578;86.503502;84.993065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;08/1962;1;1;115.61689;63.726196;75.34642;26;8;1;1;1;132.0;1;83.494072;83.494072;82.006538;79.066017;71.917488;70.522797;66.409332;63.726196;63.726196;66.409332;69.139854;71.917488;73.323898;80.530518;80.530518;77.613068;74.741982;70.522797;69.139854;66.409332;63.726196;67.768684;71.917488;82.006538;92.659088;107.16779;91.103172;71.917488;71.917488;74.741982;76.171715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;09/1962;1;1;2147.6948;51.031239;284.59299;20;6;1;1;1;132.0;1;73.323898;70.522797;66.409332;59.790939;53.473137;51.031239;51.031239;55.96389;131.51353;169.93811;154.06207;144.48083;135.16501;131.51353;115.61689;100.60767;89.558578;144.48083;1065.5852;1929.8401;1087.9723;657.10944;443.1857;344.5069;276.35275;237.65382;205.86877;188.59195;161.91652;140.72252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;10/1962;1;1;1332.525;82.006538;237.39784;19;17;1;1;1;132.0;1;135.16501;108.83556;156.00995;228.37279;242.35378;216.99548;190.71594;163.9063;135.16501;120.81799;105.51109;113.90507;110.51438;105.51109;89.558578;86.503502;82.006538;664.37006;1221.735;746.48523;499.69223;386.72684;276.35275;235.3187;197.14909;156.00995;129.70393;115.61689;113.90507;113.90507;110.51438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;11/1962;1;1;278.85431;71.917488;126.44907;22;18;1;1;1;132.0;1;108.83556;108.83556;108.83556;103.86549;112.20422;188.59195;254.27612;212.51463;184.37466;157.96832;126.11707;108.83556;95.804802;88.025345;82.006538;77.613068;73.323898;71.917488;74.741982;94.226303;152.12471;266.44348;214.75005;157.96832;138.85933;108.83556;95.804802;80.530518;73.323898;71.917488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;12/1962;1;1;98.995506;32.296505;56.247578;6;28;1;1;1;132.0;1;83.494072;86.503502;91.103172;92.659088;97.394547;98.995506;89.558578;71.917488;67.768684;63.726196;58.503185;65.061821;59.790939;55.96389;51.031239;51.031239;48.638519;46.295311;42.874096;40.656212;38.489109;37.424725;36.37318;35.334534;34.308838;33.296143;33.296143;32.296505;33.296143;33.296143;33.296143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;01/1963;1;1;628.41034;29.376513;68.48819;31;3;1;1;1;187.0;1;33.296143;31.309982;29.376513;29.376513;33.296143;40.656212;39.566288;37.424725;40.656212;47.460705;71.917488;98.995506;103.86549;94.226303;89.558578;80.530518;77.613068;70.522797;63.726196;51.031239;52.246063;55.96389;61.090717;67.768684;63.726196;58.503185;55.96389;53.473137;53.473137;86.503502;350.01489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;02/1963;1;1;593.31335;63.726196;145.65076;1;15;1;1;1;187.0;1;532.33533;422.00116;333.60364;294.06641;273.86087;223.79192;180.19839;159.93719;140.72252;126.11707;108.83556;89.558578;77.613068;66.409332;63.726196;63.726196;66.409332;63.726196;65.061821;66.409332;71.917488;69.139854;69.139854;66.409332;69.139854;71.917488;80.530518;161.91652;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73850000;2;03/1963;1;1;631.96759;69.139854;206.78156;2;20;1;1;1;187.0;1;499.69223;545.64026;344.5069;237.65382;163.9063;146.37593;126.11707;107.16779;102.23101;94.226303;92.659088;86.503502;82.006538;77.613068;83.494072;80.530518;79.066017;76.171715;71.917488;69.139854;69.139854;237.65382;480.53357;437.08752;336.31534;286.41699;350.01489;328.20856;283.88644;230.67816;203.67368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;04/1963;1;1;184.37466;52.246063;92.625206;1;30;1;1;1;187.0;1;169.93811;144.48083;131.51353;119.07337;102.23101;102.23101;115.61689;120.81799;100.60767;92.659088;86.503502;83.494072;80.530518;80.530518;77.613068;89.558578;115.61689;135.16501;98.995506;92.659088;83.494072;74.741982;70.522797;66.409332;63.726196;61.090717;58.503185;54.712425;53.473137;52.246063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;05/1963;1;1;1656.8733;51.031239;193.35625;15;1;1;1;1;187.0;1;51.031239;51.031239;51.031239;51.031239;51.031239;51.031239;51.031239;51.031239;55.96389;57.227489;59.790939;65.061821;69.139854;133.33391;1462.7062;1188.8386;690.05151;278.85431;242.35378;194.99452;154.06207;135.16501;129.70393;108.83556;97.394547;89.558578;83.494072;79.066017;71.917488;69.139854;69.139854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73850000;2;06/1963;1;1;91.103172;42.874096;59.182316;13;30;1;1;1;187.0;1;66.409332;63.726196;62.402481;55.96389;53.473137;53.473137;51.031239;51.031239;51.031239;51.031239;54.712425;63.726196;88.025345;80.530518;77.613068;77.613068;73.323898;69.139854;66.409332;63.726196;61.090717;58.503185;55.96389;52.246063;48.638519;47.460705;46.295311;44.001965;44.001965;42.874096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73850000;2;07/1963;1;1;71.917488;33.296143;43.839401;24;12;1;1;1;187.0;1;40.656212;39.566288;39.566288;38.489109;37.424725;37.424725;36.37318;35.334534;35.334534;34.308838;34.308838;33.296143;33.296143;33.296143;35.334534;35.334534;35.334534;35.334534;36.37318;38.489109;42.874096;46.295311;67.768684;71.917488;67.768684;61.090717;59.790939;59.790939;55.96389;52.246063;48.638519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
