EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38851900;1;12/2018;1;5;;;;;;0;0;0;;;16812.0;16811.0;16810.0;16809.0;16808.0;16807.0;16806.0;16805.0;16804.0;16803.0;16802.0;16801.0;16800.0;16800.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
38851900;1;01/2019;1;5;;;;;;0;0;0;;;16782.0;16781.0;16780.0;16779.0;16778.0;16777.0;16776.0;16775.0;16774.0;16773.0;;16772.0;16770.0;16769.0;16768.0;16767.0;16766.0;16765.0;16764.0;16763.0;16762.0;16761.0;16760.0;16759.0;16758.0;16757.0;16756.0;16755.0;16754.0;16753.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;02/2019;1;5;;;;;;;;;;;16751.0;16750.0;16749.0;16749.0;16748.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;
38851900;1;03/2019;1;5;;;;;;;;;;;16771.0;16770.0;16770.0;16770.0;16769.0;16769.0;16769.0;16768.0;;;;;;;;;;;;;;;16875.0;16921.0;16920.0;16918.0;16918.0;16917.0;16916.0;;;1;1;1;1;1;1;1;1;4;5;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;;
38851900;1;04/2019;1;5;;;;;;0;0;0;;;16944.0;16943.0;16942.0;16942.0;16941.0;17043.0;17057.0;17057.0;17056.0;17055.0;17055.0;17054.0;17052.0;17051.0;17050.0;17049.0;17048.0;17047.0;17046.0;17045.0;17044.0;17044.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
38851900;1;05/2019;1;5;;;;;;0;0;0;;;17074.0;17073.0;17072.0;17071.0;17070.0;17069.0;17068.0;17068.0;17067.0;17067.0;17066.0;17066.0;17065.0;17065.0;17064.0;17064.0;17063.0;17062.0;17062.0;17061.0;17062.0;17062.0;17062.0;17061.0;17060.0;17060.0;17058.0;17058.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38851900;1;06/2019;1;5;;;;;;0;0;0;;;17056.0;17055.0;17054.0;17054.0;17053.0;17052.0;17051.0;17050.0;17050.0;17049.0;17048.0;17047.0;17047.0;17048.0;17047.0;17046.0;17046.0;17047.0;17047.0;17046.0;17046.0;17045.0;17045.0;17044.0;17043.0;17043.0;17042.0;17041.0;17041.0;17040.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;07/2019;1;5;17040.0;17029.0;17033.258;1;20;1;1;1;;;17040.0;17039.0;17039.0;17038.0;17038.0;17037.0;17037.0;17036.0;17036.0;17035.0;17034.0;17033.0;17034.0;17033.0;17032.0;17031.0;17031.0;17030.0;17030.0;17029.0;17030.0;17030.0;17030.0;17031.0;17032.0;17032.0;17032.0;17031.0;17031.0;17030.0;17030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;08/2019;1;5;17031.0;17015.0;17022.936;3;31;1;1;1;;;17030.0;17030.0;17031.0;17030.0;17029.0;17028.0;17028.0;17027.0;17026.0;17026.0;17025.0;17025.0;17024.0;17024.0;17023.0;17021.0;17022.0;17022.0;17022.0;17021.0;17020.0;17020.0;17019.0;17019.0;17018.0;17018.0;17018.0;17017.0;17017.0;17016.0;17015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;09/2019;1;5;17013.0;16987.0;17002.367;1;27;1;1;1;;;17013.0;17013.0;17013.0;17012.0;17011.0;17011.0;17010.0;17010.0;17009.0;17009.0;17008.0;17007.0;17006.0;17004.0;17004.0;17003.0;17002.0;17002.0;17001.0;17001.0;17000.0;16998.0;16997.0;16990.0;16989.0;16988.0;16987.0;16992.0;16991.0;16990.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;10/2019;1;5;16990.0;16962.0;16976.227;2;31;1;1;1;;;16989.0;16990.0;16989.0;16988.0;16987.0;16986.0;16984.0;16983.0;16982.0;16982.0;16981.0;16980.0;16979.0;16978.0;16977.0;16976.0;16975.0;16974.0;16974.0;16973.0;16972.0;16971.0;16970.0;16969.0;16968.0;16967.0;16966.0;16964.0;16964.0;16963.0;16962.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;11/2019;1;5;16961.0;16932.0;16946.5;1;30;1;1;1;;;16961.0;16960.0;16959.0;16958.0;16957.0;16956.0;16955.0;16954.0;16953.0;16952.0;16951.0;16950.0;16949.0;16948.0;16947.0;16946.0;16945.0;16944.0;16943.0;16942.0;16941.0;16940.0;16939.0;16938.0;16937.0;16936.0;16935.0;16934.0;16933.0;16932.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;12/2019;1;5;16931.0;16901.0;16916.0;1;31;1;1;1;;;16931.0;16930.0;16929.0;16928.0;16927.0;16926.0;16925.0;16924.0;16923.0;16922.0;16921.0;16920.0;16919.0;16918.0;16917.0;16916.0;16915.0;16914.0;16913.0;16912.0;16911.0;16910.0;16909.0;16908.0;16907.0;16906.0;16905.0;16904.0;16903.0;16902.0;16901.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;01/2020;1;5;16938.0;16894.0;16920.871;11;8;1;1;1;;;16900.0;16899.0;16898.0;16898.0;16897.0;16896.0;16895.0;16894.0;16894.0;16937.0;16938.0;16937.0;16936.0;16935.0;16934.0;16933.0;16932.0;16931.0;16930.0;16929.0;16928.0;16932.0;16931.0;16930.0;16929.0;16928.0;16927.0;16926.0;16925.0;16924.0;16924.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;02/2020;1;5;17409.0;16958.0;17380.932;7;1;1;1;1;;;16958.0;17322.0;17374.0;17392.0;17405.0;17408.0;17409.0;17409.0;17408.0;17407.0;17406.0;17405.0;17404.0;17403.0;17402.0;17400.0;17400.0;17399.0;17398.0;17397.0;17397.0;17396.0;17395.0;17394.0;17393.0;17393.0;17392.0;17391.0;17390.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38851900;1;03/2020;1;5;17795.0;17391.0;17626.902;28;1;1;1;1;;;17391.0;17438.0;17439.0;17464.0;17465.0;17465.0;17464.0;17464.0;17463.0;17462.0;17461.0;17576.0;17576.0;17587.0;17586.0;17594.0;17620.0;17658.0;17759.0;17786.0;17789.0;17790.0;17791.0;17791.0;17793.0;17794.0;17794.0;17795.0;17794.0;17793.0;17792.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;04/2020;1;5;17792.0;17782.0;17787.0;1;16;1;1;1;;;17792.0;17791.0;17791.0;17790.0;17790.0;17790.0;17789.0;17789.0;17788.0;17788.0;17786.0;17785.0;17785.0;17784.0;17783.0;17782.0;17783.0;17782.0;17785.0;17787.0;17786.0;17786.0;17786.0;17786.0;17789.0;17788.0;17788.0;17788.0;17787.0;17786.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;05/2020;1;5;;;;;;0;0;0;;;17789.0;17789.0;17788.0;17788.0;17787.0;17786.0;17786.0;17785.0;17784.0;17783.0;17783.0;17782.0;17782.0;17781.0;17780.0;17780.0;17779.0;17779.0;17778.0;17778.0;17777.0;17777.0;17776.0;17777.0;17777.0;17776.0;17776.0;17776.0;17775.0;17775.0;17774.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;06/2020;1;5;17774.0;17767.0;17770.934;1;29;1;1;1;;;17774.0;17773.0;17773.0;17772.0;17774.0;17773.0;17772.0;17771.0;17771.0;17770.0;17772.0;17771.0;17771.0;17770.0;17771.0;17772.0;17772.0;17771.0;17771.0;17772.0;17772.0;17771.0;17771.0;17770.0;17769.0;17769.0;17768.0;17768.0;17767.0;17767.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;07/2020;1;5;17766.0;17751.0;17758.678;1;30;1;1;1;;;17766.0;17765.0;17765.0;17764.0;17764.0;17764.0;17763.0;17763.0;17762.0;17762.0;17761.0;17761.0;17760.0;17760.0;17759.0;17759.0;17758.0;17758.0;17757.0;17757.0;17756.0;17756.0;17756.0;17755.0;17754.0;17754.0;17753.0;17753.0;17752.0;17751.0;17751.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;08/2020;1;5;17750.0;17730.0;17740.549;1;31;1;1;1;;;17750.0;17750.0;17749.0;17749.0;17748.0;17748.0;17747.0;17747.0;17746.0;17745.0;17744.0;17743.0;17742.0;17741.0;17740.0;17740.0;17739.0;17739.0;17738.0;17738.0;17737.0;17737.0;17736.0;17736.0;17735.0;17734.0;17733.0;17733.0;17732.0;17731.0;17730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;09/2020;1;5;17729.0;17710.0;17720.066;1;29;1;1;1;;;17729.0;17728.0;17728.0;17727.0;17727.0;17726.0;17726.0;17725.0;17724.0;17724.0;17723.0;17723.0;17722.0;17722.0;17721.0;17720.0;17720.0;17719.0;17718.0;17718.0;17717.0;17716.0;17715.0;17714.0;17714.0;17713.0;17712.0;17711.0;17710.0;17710.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;10/2020;1;5;17709.0;17684.0;17696.322;1;30;1;1;1;;;17709.0;17708.0;17707.0;17706.0;17706.0;17705.0;17704.0;17703.0;17702.0;17701.0;17700.0;17700.0;17699.0;17699.0;17698.0;17697.0;17696.0;17695.0;17694.0;17693.0;17692.0;17691.0;17690.0;17689.0;17688.0;17688.0;17687.0;17686.0;17685.0;17684.0;17684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;11/2020;1;5;17684.0;17661.0;17672.801;3;29;1;1;1;;;17683.0;17682.0;17684.0;17683.0;17682.0;17681.0;17680.0;17679.0;17679.0;17678.0;17677.0;17676.0;17675.0;17674.0;17673.0;17673.0;17672.0;17671.0;17670.0;17669.0;17668.0;17667.0;17666.0;17666.0;17665.0;17664.0;17663.0;17662.0;17661.0;17661.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;12/2020;1;5;17660.0;17635.0;17647.258;1;31;1;1;1;;;17660.0;17659.0;17658.0;17657.0;17656.0;17655.0;17655.0;17654.0;17653.0;17652.0;17651.0;17650.0;17650.0;17649.0;17648.0;17647.0;17647.0;17646.0;17645.0;17644.0;17643.0;17642.0;17642.0;17641.0;17640.0;17639.0;17638.0;17637.0;17636.0;17636.0;17635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;01/2021;1;5;17635.0;17611.0;17622.484;1;31;1;1;1;;;17635.0;17634.0;17633.0;17632.0;17631.0;17630.0;17629.0;17628.0;17627.0;17626.0;17626.0;17625.0;17624.0;17624.0;17623.0;17622.0;17622.0;17622.0;17621.0;17620.0;17619.0;17618.0;17617.0;17616.0;17616.0;17615.0;17614.0;17613.0;17612.0;17612.0;17611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;02/2021;1;5;17868.0;17600.0;17678.928;22;14;1;1;1;;;17611.0;17610.0;17609.0;17608.0;17607.0;17606.0;17605.0;17604.0;17604.0;17603.0;17602.0;17601.0;17601.0;17600.0;17600.0;17600.0;17772.0;17772.0;17771.0;17770.0;17769.0;17868.0;17768.0;17766.0;17771.0;17771.0;17771.0;17770.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38851900;1;03/2021;1;5;;;;;;0;0;0;;;17769.0;17769.0;17768.0;17767.0;17766.0;17766.0;17765.0;17764.0;17763.0;17763.0;17762.0;17761.0;17760.0;17759.0;17758.0;17758.0;17757.0;17756.0;17755.0;17754.0;17754.0;17753.0;17753.0;17753.0;17752.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
38851900;1;04/2021;1;5;;;;;;0;0;0;;;17750.0;17750.0;17749.0;17748.0;17751.0;17751.0;17750.0;17749.0;17749.0;17748.0;17748.0;17747.0;17747.0;17746.0;17746.0;17745.0;17745.0;17744.0;17744.0;17743.0;17743.0;17742.0;17742.0;17741.0;17741.0;17740.0;17740.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
38851900;1;05/2021;1;5;;;;;;0;0;0;;;17738.0;17737.0;17737.0;17736.0;17736.0;17735.0;17735.0;17734.0;17734.0;17733.0;17733.0;17732.0;17732.0;17733.0;17735.0;17735.0;17734.0;17734.0;17733.0;17732.0;17732.0;17735.0;17734.0;17733.0;17733.0;17732.0;17732.0;17731.0;17731.0;17730.0;17730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;06/2021;1;5;;;;;;0;0;0;;;17729.0;17729.0;17728.0;17728.0;17727.0;17727.0;17726.0;17726.0;17725.0;17724.0;17724.0;17724.0;17723.0;17723.0;17722.0;17722.0;17721.0;17721.0;17720.0;17720.0;17719.0;17719.0;17718.0;17718.0;17717.0;17717.0;17716.0;17715.0;17714.0;17713.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;07/2021;1;5;;;;;;0;0;0;;;17713.0;17713.0;17712.0;17714.0;17713.0;17713.0;17712.0;17712.0;17711.0;17711.0;17710.0;17710.0;17709.0;17708.0;17707.0;17707.0;17706.0;17706.0;17705.0;17704.0;17704.0;17703.0;17703.0;17702.0;17701.0;17701.0;17700.0;17700.0;17700.0;17699.0;17699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;08/2021;1;5;;;;;;0;0;0;;;17698.0;17698.0;17697.0;17697.0;17696.0;;17695.0;17695.0;17694.0;17695.0;17695.0;17694.0;17694.0;17693.0;17693.0;17692.0;17692.0;17691.0;17691.0;17690.0;17689.0;17689.0;17688.0;17687.0;17687.0;17687.0;17686.0;17686.0;17685.0;17685.0;17684.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;09/2021;1;5;17684.0;17661.0;17672.6;1;30;1;1;1;;;17684.0;17683.0;17682.0;17681.0;17681.0;17680.0;17679.0;17678.0;17677.0;17676.0;17676.0;17675.0;17674.0;17674.0;17673.0;17672.0;17671.0;17671.0;17670.0;17669.0;17668.0;17668.0;17668.0;17667.0;17666.0;17665.0;17664.0;17663.0;17662.0;17661.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;10/2021;1;5;;;;;;0;0;0;;;17660.0;17660.0;17659.0;17659.0;17659.0;17658.0;17656.0;17655.0;17654.0;17653.0;17652.0;17651.0;17651.0;17650.0;17650.0;17649.0;17648.0;17647.0;17646.0;17645.0;17644.0;17643.0;17642.0;17641.0;17640.0;17639.0;17638.0;17637.0;17636.0;;17634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
38851900;1;11/2021;1;5;;;;;;0;0;0;;;17633.0;;17632.0;17631.0;17630.0;17629.0;17628.0;17627.0;17626.0;17626.0;17625.0;17624.0;17624.0;17623.0;17623.0;17622.0;17621.0;17620.0;17618.0;17617.0;17617.0;17616.0;17615.0;17614.0;17613.0;17612.0;;;17610.0;17610.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;
38851900;1;12/2021;1;5;;;;;;;;;;;17610.0;17609.0;17609.0;17608.0;17608.0;17604.0;17603.0;17602.0;17602.0;17601.0;17600.0;17599.0;17598.0;17597.0;17596.0;17595.0;17595.0;17595.0;17594.0;17593.0;17593.0;17592.0;17591.0;17590.0;17590.0;17590.0;17589.0;17588.0;17587.0;17586.0;17585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;01/2022;1;5;;;;;;;;;;;17585.0;17585.0;17582.0;17582.0;17582.0;17582.0;17582.0;;17581.0;17580.0;17579.0;17578.0;17577.0;17576.0;17575.0;17573.0;17572.0;17571.0;17570.0;17569.0;17568.0;17567.0;17566.0;17565.0;17565.0;17564.0;17564.0;17561.0;17562.0;17561.0;17560.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;02/2022;1;5;;;;;;;;;;;17559.0;;17558.0;17558.0;17558.0;17557.0;17556.0;17555.0;17554.0;17553.0;17552.0;17552.0;17551.0;17550.0;;17550.0;;17549.0;17548.0;17547.0;17547.0;;17546.0;17546.0;;17545.0;17545.0;17544.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;;1;1;1;;;
38851900;1;04/2022;1;5;;;;;;0;0;0;;;17533.0;17533.0;17533.0;17532.0;17532.0;17531.0;17530.0;17530.0;17530.0;17531.0;17531.0;17530.0;17529.0;17528.0;17527.0;17526.0;17526.0;17525.0;17524.0;17524.0;17523.0;17522.0;17521.0;17520.0;17520.0;17519.0;17519.0;;17518.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;
38851900;1;05/2022;1;5;17567.0;17505.0;17529.129;31;20;1;1;1;;;17516.0;17515.0;17514.0;17514.0;17514.0;17513.0;17512.0;17512.0;17511.0;17510.0;17510.0;17509.0;17508.0;17508.0;17508.0;17508.0;17507.0;17507.0;17506.0;17505.0;17563.0;17563.0;17562.0;17562.0;17562.0;17562.0;17562.0;17563.0;17564.0;17566.0;17567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;06/2022;1;5;17584.0;17580.0;17582.268;1;29;1;1;1;;;17584.0;17584.0;17584.0;17584.0;17584.0;17584.0;17584.0;17583.0;17583.0;17582.0;17582.0;17582.0;17582.0;17581.0;17581.0;17582.0;17583.0;17582.0;17582.0;17582.0;17582.0;17582.0;17582.0;17582.0;17582.0;17581.0;17581.0;17581.0;17580.0;17580.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38851900;1;07/2022;1;5;;;;;;0;0;0;;;17580.0;17579.0;17580.0;17580.0;17580.0;17580.0;17580.0;17579.0;17578.0;17578.0;17578.0;17578.0;17577.0;17577.0;17577.0;17577.0;17576.0;17576.0;17575.0;17574.0;17574.0;17573.0;17573.0;17572.0;17572.0;17571.0;17571.0;17570.0;17570.0;17570.0;17570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;08/2022;1;5;;;;;;;;;;;17569.0;17569.0;17569.0;17572.0;17572.0;17572.0;17572.0;17572.0;17569.0;17569.0;17569.0;17568.0;17568.0;17567.0;17566.0;17565.0;17565.0;17565.0;17564.0;17563.0;17563.0;17562.0;17562.0;17561.0;17560.0;17560.0;17560.0;17559.0;17558.0;17557.0;17557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38851900;1;09/2022;1;5;17556.0;17535.0;17546.533;1;30;1;1;1;;;17556.0;17555.0;17555.0;17554.0;17553.0;17553.0;17553.0;17553.0;17552.0;17551.0;17550.0;17550.0;17549.0;17548.0;17547.0;17546.0;17546.0;17545.0;17545.0;17544.0;17543.0;17542.0;17541.0;17540.0;17540.0;17539.0;17538.0;17537.0;17536.0;17535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
