EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59125000;2;08/1951;1;1;2.5027001;1.5599;1.9352;8;27;1;1;1;;0;2.0536001;2.0536001;2.0536001;2.0536001;2.0536001;2.0536001;2.2291999;2.5027001;2.2291999;2.1407001;2.1407001;2.0536001;2.1407001;1.7187999;1.7187999;2.2291999;2.1407001;2.1407001;1.9678;1.8004;1.7187999;1.8004;1.8834;1.7187999;1.7187999;1.6386;1.5599;1.5599;1.5599;1.6386;1.7187999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;09/1951;1;1;1.6386;1.2598;1.401;1;26;1;1;1;;0;1.6386;1.6386;1.5599;1.5599;1.5599;1.4826;1.4826;1.4826;1.4826;1.4069;1.4069;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.3326;1.2598;1.2598;1.2598;1.3326;1.5599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;10/1951;1;1;2.319;1.1885999;1.3989;30;11;1;1;1;;0;1.4826;1.4069;1.3326;1.3326;1.3326;1.3326;1.3326;1.2598;1.2598;1.2598;1.1885999;1.1885999;1.1885999;1.1885999;1.1885999;1.6386;1.3326;1.2598;1.4069;2.0536001;1.9678;1.8834;1.4069;1.3326;1.2598;1.2598;1.1885999;1.1885999;1.2598;2.319;1.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;11/1951;1;1;3.8190999;0.79509997;1.2882;26;24;1;1;1;;0;1.2598;1.1885999;1.1885999;1.1885999;1.119;1.119;1.0509;0.98449999;0.98449999;1.3326;1.3326;1.1885999;1.0509;0.91960001;0.91960001;0.91960001;0.91960001;0.91960001;0.85650003;0.85650003;0.85650003;0.91960001;0.85650003;0.79509997;0.91960001;3.8190999;2.6914999;2.4102001;2.5964999;1.4826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;12/1951;1;1;16.234699;1.0509;4.1068001;13;5;1;1;1;;0;1.2598;1.119;1.4069;1.119;1.0509;1.0509;2.5027001;3.392;4.4945002;3.392;5.5830002;3.392;16.234699;3.7105;3.0843999;3.392;3.2883;9.5031996;5.2104001;3.392;2.9842999;2.6914999;4.6111002;5.4576998;4.2648001;3.6032;3.6032;3.392;9.6573;5.0883002;4.3790998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;01/1952;1;1;14.968;3.392;6.8336;27;4;1;1;1;;0;5.3334999;3.9288001;3.6032;3.392;3.9288001;4.6111002;4.2648001;7.4461002;4.9674001;5.0883002;4.4945002;5.0883002;4.6111002;6.7577;6.4893999;11.9098;11.4123;10.7614;7.4461002;6.3568001;5.7094002;5.2104001;4.8474998;8.0145998;5.8368001;10.125;14.968;10.7614;8.1590996;8.1590996;8.1590996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;02/1952;1;1;83.932297;6.7577;19.969601;3;26;1;1;1;;0;11.5772;44.997002;83.932297;53.974998;25.216999;18.0721;59.734699;25.521;23.7174;19.982401;16.492701;14.968;17.0131;15.4701;15.2183;12.7565;11.2482;10.4414;9.6573;8.8964005;8.1590996;8.0145998;7.3063998;7.1676998;6.8934002;6.7577;8.8964005;10.2827;16.7521;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59125000;2;03/1952;1;1;21.676399;5.2104001;8.6796999;2;31;1;1;1;;0;15.7234;21.676399;18.0721;10.125;10.2827;9.3500996;9.0466995;8.7469997;8.3046999;7.7283001;7.7283001;7.8709998;9.8122997;14.4722;10.601;9.1978998;8.0145998;6.6230998;6.4893999;6.0946999;5.8368001;5.5830002;5.5830002;5.5830002;6.0946999;5.8368001;6.7577;5.7094002;5.4576998;5.4576998;5.2104001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;04/1952;1;1;22.252501;4.0395999;5.5011001;2;23;1;1;1;;0;4.9674001;22.252501;5.9651999;5.5830002;5.3334999;5.3334999;5.3334999;6.4893999;5.3334999;5.0883002;4.7287002;5.4576998;6.7577;5.5830002;4.8474998;4.6111002;4.6111002;4.3790998;4.2648001;4.1515999;4.1515999;4.1515999;4.0395999;4.8474998;5.2104001;4.6111002;4.3790998;4.0395999;4.3790998;4.1515999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;05/1952;1;1;5.7094002;2.9842999;3.7114;5;31;1;1;1;;0;4.1515999;4.3790998;3.8190999;3.6032;5.7094002;4.6111002;4.2648001;4.1515999;4.1515999;4.0395999;3.9288001;3.8190999;3.7105;3.6032;3.392;3.392;3.392;3.392;3.2883;3.1856999;3.1856999;3.0843999;3.0843999;3.0843999;3.0843999;4.9674001;3.9288001;3.497;3.0843999;3.0843999;2.9842999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;06/1952;1;1;4.8474998;2.4102001;3.027;18;29;1;1;1;;0;2.9842999;2.9842999;2.9842999;2.9842999;3.0843999;3.0843999;3.6032;2.9842999;2.7878001;2.9842999;3.2883;3.1856999;3.0843999;2.9842999;2.9842999;2.8854001;2.8854001;4.8474998;3.0843999;3.0843999;3.0843999;3.0843999;3.0843999;3.0843999;2.9842999;2.7878001;2.5964999;2.5027001;2.4102001;2.4102001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;07/1952;1;1;5.8368001;2.2291999;2.7904;27;21;1;1;1;;0;2.9842999;2.5964999;3.8190999;3.9288001;3.6032;3.6032;4.7287002;2.5964999;2.5027001;2.5027001;2.319;2.4102001;2.4102001;2.4102001;2.4102001;2.5027001;2.5027001;2.4102001;2.319;2.319;2.2291999;2.2291999;2.2291999;2.2291999;2.2291999;2.2291999;5.8368001;3.0843999;2.5964999;2.4102001;2.319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;08/1952;1;1;8.4511995;2.1407001;2.5841999;20;5;1;1;1;;0;2.319;2.2291999;2.2291999;2.2291999;2.1407001;2.6914999;2.7878001;2.319;4.7287002;2.8854001;2.2291999;2.2291999;2.2291999;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.4102001;8.4511995;3.0843999;2.5027001;2.2291999;2.319;2.319;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;09/1952;1;1;6.6230998;1.9678;2.6408;20;5;1;1;1;;0;2.0536001;2.0536001;2.0536001;2.0536001;1.9678;1.9678;3.0843999;2.4102001;2.1407001;4.1515999;2.5964999;2.319;2.0536001;2.0536001;2.0536001;2.0536001;2.1407001;4.0395999;3.497;6.6230998;3.392;2.8854001;2.7878001;2.6914999;2.5027001;2.4102001;2.4102001;2.319;2.2291999;2.2291999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;10/1952;1;1;4.7287002;1.8834;2.3796;30;9;1;1;1;;0;2.2291999;2.1407001;2.2291999;2.1407001;2.1407001;2.0536001;1.9678;1.9678;1.8834;2.1407001;2.1407001;1.9678;2.0536001;1.9678;1.9678;1.9678;1.9678;1.9678;1.8834;1.8834;3.392;2.8854001;2.2291999;2.1407001;3.1856999;2.7878001;2.5964999;3.1856999;3.1856999;4.7287002;2.7878001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;11/1952;1;1;41.2873;2.1407001;5.0911002;11;9;1;1;1;;0;2.4102001;2.5027001;2.4102001;2.319;2.319;2.319;2.319;2.2291999;2.1407001;2.6914999;41.2873;7.0300002;5.0883002;4.6111002;4.2648001;4.0395999;3.392;3.1856999;5.8368001;4.3790998;3.7105;11.2482;6.3568001;4.3790998;3.6032;3.2883;3.497;3.6032;3.1856999;3.0843999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;12/1952;1;1;20.261101;3.0843999;6.4825001;22;1;1;1;1;;0;3.0843999;6.8934002;3.8190999;3.392;6.7577;6.3568001;5.4576998;5.0883002;4.9674001;6.0946999;4.8474998;4.6111002;19.705099;7.0300002;7.7283001;5.5830002;5.0883002;4.8474998;4.7287002;5.7094002;7.5867;20.261101;7.7283001;6.8934002;6.4893999;5.8368001;5.3334999;5.0883002;4.7287002;4.6111002;4.6111002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;01/1953;1;1;7.3063998;2.9842999;3.9182999;29;23;1;1;1;;0;4.6111002;4.6111002;4.7287002;4.9674001;4.7287002;4.4945002;4.2648001;4.1515999;4.0395999;3.9288001;3.8190999;3.7105;3.6032;3.392;3.497;3.497;3.392;3.2883;3.1856999;3.1856999;3.0843999;3.0843999;2.9842999;2.9842999;2.9842999;5.8368001;3.497;3.392;7.3063998;3.9288001;3.2883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;02/1953;1;1;11.0851;3.0843999;4.7968001;25;1;1;1;1;;0;3.0843999;5.3334999;5.9651999;5.0883002;4.0395999;3.9288001;3.6032;3.7105;3.8190999;3.6032;3.2883;3.392;4.2648001;5.0883002;6.4893999;6.8934002;5.3334999;4.8474998;4.3790998;4.1515999;4.0395999;3.9288001;3.8190999;4.1515999;11.0851;8.4511995;4.3790998;4.1515999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59125000;2;03/1953;1;1;5.3334999;2.9842999;3.5215001;14;23;1;1;1;;0;4.0395999;3.9288001;3.9288001;3.8190999;3.497;3.392;3.2883;3.0843999;3.0843999;3.2883;3.392;3.392;3.392;5.3334999;3.8190999;3.2883;3.392;3.392;3.497;3.1856999;3.0843999;3.0843999;2.9842999;2.9842999;3.1856999;3.9288001;3.392;4.3790998;3.8190999;3.497;3.392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;04/1953;1;1;7.0300002;3.1856999;3.8933001;9;3;1;1;1;;0;3.392;3.392;3.1856999;3.1856999;3.497;3.392;3.392;3.392;7.0300002;5.0883002;3.6032;3.392;3.392;3.392;3.2883;3.2883;3.1856999;3.2883;3.392;3.497;3.6032;3.6032;3.9288001;4.4945002;4.9674001;4.7287002;5.0883002;4.7287002;4.6111002;4.3790998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;05/1953;1;1;5.4576998;3.1856999;4.0799999;6;31;1;1;1;;0;4.2648001;4.1515999;4.0395999;3.9288001;5.0883002;5.4576998;5.2104001;4.4945002;4.0395999;3.9288001;4.7287002;4.3790998;4.1515999;4.1515999;4.1515999;4.1515999;4.4945002;4.8474998;4.3790998;4.1515999;3.9288001;3.8190999;3.7105;3.6032;3.497;3.392;3.2883;3.2883;3.2883;3.2883;3.1856999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;06/1953;1;1;3.1856999;2.319;2.7623;1;28;1;1;1;;0;3.1856999;3.1856999;3.1856999;3.1856999;3.1856999;3.1856999;3.1856999;3.0843999;3.0843999;2.9842999;2.9842999;2.9842999;2.8854001;2.6914999;2.5964999;2.5964999;2.5964999;2.5964999;2.5964999;2.5964999;2.5964999;2.5027001;2.5027001;2.5027001;2.4102001;2.4102001;2.4102001;2.319;2.319;2.319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;07/1953;1;1;2.9842999;1.8004;2.1844001;11;31;1;1;1;;0;2.319;2.319;2.319;2.319;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.319;2.9842999;2.5964999;2.4102001;2.2291999;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.4102001;2.1407001;1.9678;2.0536001;1.9678;1.9678;1.9678;1.9678;1.9678;1.8004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;08/1953;1;1;3.392;1.5599;1.8509001;4;19;1;1;1;;0;1.9678;1.8834;2.7878001;3.392;2.7878001;2.319;2.0536001;1.8004;1.7187999;1.6386;1.6386;1.6386;1.6386;1.6386;1.6386;1.6386;1.6386;1.6386;1.5599;1.5599;1.5599;1.5599;1.5599;1.6386;1.9678;1.7187999;1.5599;1.6386;2.319;1.6386;1.6386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;09/1953;1;1;4.4945002;1.4069;1.8815;7;5;1;1;1;;0;1.5599;1.4826;1.4826;1.4826;1.4069;1.4069;4.4945002;2.1407001;1.6386;1.5599;1.5599;1.5599;4.2648001;2.5964999;1.6386;1.5599;3.7105;2.4102001;1.5599;1.5599;1.5599;1.5599;1.5599;1.5599;1.5599;1.5599;1.5599;1.5599;1.4826;1.4069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;10/1953;1;1;3.1856999;1.2598;1.5441999;30;29;1;1;1;;0;1.3326;1.3326;1.3326;1.3326;1.8834;1.4069;1.3326;1.3326;1.4069;1.3326;1.3326;1.3326;2.6914999;2.0536001;1.6386;1.4069;1.4069;1.3326;1.4826;1.9678;1.7187999;1.4826;1.4069;1.3326;1.3326;1.3326;1.3326;1.3326;1.2598;3.1856999;1.4826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;11/1953;1;1;23.127199;1.3326;4.6855998;8;7;1;1;1;;0;5.3334999;2.8854001;2.5027001;1.7187999;1.5599;1.4069;1.3326;23.127199;6.4893999;3.8190999;2.319;2.2291999;2.1407001;2.4102001;12.2458;11.9098;6.2252998;4.1515999;3.7105;4.7287002;7.4461002;5.8368001;3.8190999;3.392;3.1856999;3.0843999;3.0843999;3.0843999;2.8854001;2.5027001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;12/1953;1;1;15.4701;2.5027001;4.6373;5;1;1;1;1;;0;2.5027001;2.8854001;2.8854001;4.1515999;15.4701;5.7094002;5.2104001;4.2648001;3.8190999;3.497;3.497;4.8474998;5.9651999;6.0946999;6.3568001;4.9674001;4.2648001;4.0395999;5.4576998;4.7287002;4.2648001;3.8190999;3.392;3.1856999;3.0843999;3.0843999;3.497;3.497;4.4945002;6.0946999;4.7287002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;01/1954;1;1;4.6111002;2.319;3.1543;5;29;1;1;1;;0;3.392;3.392;3.2883;3.497;4.6111002;4.3790998;4.1515999;3.9288001;3.392;3.1856999;3.0843999;2.9842999;2.9842999;2.8854001;2.8854001;2.9842999;2.9842999;3.0843999;3.2883;3.1856999;3.2883;3.1856999;3.497;3.0843999;2.6914999;2.5964999;2.5027001;2.4102001;2.319;2.319;2.319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;02/1954;1;1;2.8854001;2.0536001;2.3541;19;28;1;1;1;;0;2.2291999;2.2291999;2.4102001;2.2291999;2.319;2.2291999;2.1407001;2.1407001;2.1407001;2.5964999;2.5964999;2.4102001;2.319;2.4102001;2.5027001;2.4102001;2.319;2.319;2.8854001;2.5964999;2.5964999;2.5027001;2.4102001;2.319;2.2291999;2.2291999;2.1407001;2.0536001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59125000;2;03/1954;1;1;7.4461002;1.8004;2.3784001;31;15;1;1;1;;0;1.9678;1.9678;1.9678;2.1407001;2.0536001;2.5964999;2.9842999;3.1856999;2.319;2.0536001;2.1407001;2.1407001;2.0536001;1.8834;1.8004;1.8004;1.8004;1.8004;1.9678;1.9678;2.1407001;2.319;2.1407001;2.319;2.4102001;2.4102001;2.2291999;2.1407001;2.5964999;2.9842999;7.4461002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;04/1954;1;1;7.8709998;2.2291999;3.3401999;6;28;1;1;1;;0;3.392;4.4945002;3.392;2.6914999;2.6914999;7.8709998;4.1515999;3.7105;3.7105;3.497;3.1856999;2.8854001;2.8854001;4.2648001;5.5830002;4.0395999;3.6032;3.2883;3.1856999;3.0843999;2.8854001;2.7878001;2.5964999;2.5027001;2.4102001;2.4102001;2.319;2.2291999;2.2291999;2.2291999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59125000;2;05/1954;1;1;6.0946999;2.6914999;3.4742;4;12;1;1;1;;0;4.1515999;4.9674001;5.7094002;6.0946999;4.2648001;3.6032;3.0843999;3.0843999;3.0843999;2.9842999;3.2883;2.6914999;3.0843999;3.0843999;3.0843999;3.0843999;3.0843999;3.0843999;2.9842999;2.7878001;3.0843999;3.392;3.6032;3.2883;3.0843999;3.0843999;2.8854001;2.8854001;2.8854001;2.8854001;5.3334999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59125000;2;06/1954;1;1;4.0395999;2.0536001;2.4762001;7;29;1;1;1;;0;2.9842999;2.5964999;2.5027001;2.4102001;2.4102001;2.5027001;4.0395999;3.6032;3.2883;2.8854001;2.5964999;2.5027001;2.4102001;2.4102001;2.4102001;2.319;2.2291999;2.2291999;2.2291999;2.2291999;2.2291999;2.2291999;2.2291999;2.1407001;2.1407001;2.1407001;2.1407001;2.1407001;2.0536001;2.0536001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
