EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71385000;2;06/1959;1;1;0.88499999;0.22;0.336;21;12;1;1;1;;0;0.36399999;0.40799999;0.31;0.31999999;0.34200001;0.30000001;0.34200001;0.28999999;0.23999999;0.25999999;0.28;0.22;0.23999999;0.23999999;0.23;0.23999999;0.25;0.28;0.28;0.57999998;0.86199999;0.61799997;0.38600001;0.34200001;0.38600001;0.43000001;0.23999999;0.25999999;0.28;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1959;1;1;1.25;0.178;0.315;5;27;1;1;1;;0;0.34200001;0.36399999;0.38600001;0.40799999;1.0;0.63700002;0.51999998;0.34200001;0.31999999;0.31999999;0.31999999;0.23;0.34200001;0.36399999;0.23999999;0.25999999;0.25999999;0.25999999;0.25999999;0.31;0.22;0.199;0.22;0.192;0.192;0.206;0.178;0.178;0.206;0.206;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1959;1;1;1.25;0.185;0.37200001;31;23;1;1;1;;0;0.28;0.25999999;0.23999999;0.213;0.23999999;0.31999999;0.36399999;0.30000001;0.25999999;0.28;0.25;0.213;0.23999999;0.31;0.25999999;0.23999999;0.22;0.30000001;0.40799999;0.40799999;0.30000001;0.23999999;0.185;0.30000001;0.40799999;0.46000001;0.44499999;0.61799997;0.81599998;0.954;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1959;1;1;3.2;0.28999999;0.847;12;16;1;1;1;;0;1.12;0.73199999;1.0;2.47;1.83;0.954;0.61799997;0.36399999;0.36399999;0.30000001;1.0;3.0;1.49;0.61799997;0.40799999;0.28999999;0.30000001;0.35299999;0.35299999;0.40799999;0.38600001;0.419;0.55000001;0.40799999;0.43000001;0.73199999;1.0;1.55;1.2;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1959;1;1;2.95;0.206;0.52700001;15;24;1;1;1;;0;0.30000001;0.28;0.30000001;0.31999999;0.30000001;0.31;0.31999999;0.28;0.28999999;0.30000001;0.46000001;0.93099999;1.3099999;1.3099999;2.7;1.0;0.73199999;0.38600001;0.31999999;0.43000001;0.73199999;0.43000001;0.22;0.206;0.206;0.206;0.28999999;0.49000001;0.43000001;0.31999999;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1959;1;1;0.23;0.14;0.169;3;11;1;1;1;;0;0.206;0.206;0.213;0.199;0.213;0.206;0.15000001;0.15700001;0.164;0.164;0.14;0.15000001;0.192;0.164;0.15000001;0.164;0.178;0.178;0.15700001;0.15000001;0.15700001;0.14;0.15000001;0.164;0.164;0.15000001;0.164;0.164;0.15000001;0.164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1959;1;1;0.206;0.13;0.152;2;14;1;1;1;;0;0.192;0.206;0.192;0.178;0.164;0.15000001;0.14;0.178;0.164;0.15000001;0.14;0.15000001;0.13500001;0.13;0.14;0.13;0.14;0.15000001;0.15000001;0.14;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.14;0.13500001;0.14;0.14;0.15000001;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1960;1;1;1.0;0.14;0.31299999;11;4;1;1;1;0.461;1;0.15000001;0.145;0.145;0.14;0.14;0.15000001;0.164;0.25;0.30000001;0.46000001;1.0;0.73199999;0.59899998;0.49000001;0.46000001;0.43000001;0.28;0.178;0.23999999;0.36399999;0.31999999;0.30000001;0.206;0.192;0.199;0.206;0.206;0.23999999;0.28;0.40799999;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1960;1;1;2.25;0.13500001;0.51200002;16;10;1;1;1;0.461;1;0.22;0.30000001;0.51999998;0.55000001;0.43000001;0.34200001;0.23999999;0.15000001;0.14;0.13500001;0.15000001;0.15700001;0.185;0.23999999;0.28;2.25;2.0699999;1.72;1.2;0.81599998;0.51999998;0.49000001;0.38600001;0.35299999;0.30000001;0.23999999;0.164;0.15000001;0.15000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
71385000;2;03/1960;1;1;0.38600001;0.13;0.183;3;9;1;1;1;0.461;1;0.178;0.34200001;0.36399999;0.31999999;0.28;0.164;0.164;0.14;0.13;0.145;0.164;0.15000001;0.15700001;0.14;0.15000001;0.15000001;0.145;0.14;0.14;0.164;0.206;0.22;0.199;0.192;0.14;0.164;0.178;0.164;0.178;0.164;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1960;1;1;1.2;0.12;0.29699999;6;24;1;1;1;0.461;1;0.15700001;0.206;0.23999999;0.31999999;0.954;1.17;1.15;0.59899998;0.31999999;0.22;0.192;0.178;0.192;0.164;0.15000001;0.15000001;0.22;0.30000001;0.28;0.22;0.15000001;0.125;0.14;0.12;0.12;0.13;0.192;0.178;0.192;0.192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1960;1;1;0.93099999;0.13;0.28999999;20;7;1;1;1;0.461;1;0.192;0.178;0.192;0.23999999;0.15000001;0.14;0.13;0.15000001;0.164;0.192;0.206;0.23999999;0.25999999;0.31999999;0.40799999;0.73199999;0.43000001;0.28999999;0.49000001;0.81599998;0.81599998;0.55000001;0.31999999;0.22;0.178;0.185;0.164;0.14;0.15700001;0.164;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1960;1;1;1.9;0.14;0.33700001;23;12;1;1;1;0.461;1;0.145;0.15000001;0.15700001;0.164;0.178;0.178;0.15700001;0.15000001;0.15700001;0.164;0.15000001;0.14;0.15000001;0.164;0.178;0.178;0.192;0.178;0.164;0.15000001;0.38600001;1.05;1.72;1.37;0.65600002;0.55000001;0.35299999;0.28;0.27000001;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1960;1;1;0.30000001;0.14;0.198;24;6;1;1;1;0.461;1;0.164;0.164;0.15000001;0.164;0.15000001;0.14;0.15000001;0.164;0.14;0.15000001;0.178;0.23999999;0.23999999;0.22;0.178;0.206;0.23999999;0.22;0.23999999;0.23999999;0.206;0.199;0.25999999;0.30000001;0.28;0.178;0.15000001;0.164;0.15000001;0.22;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1960;1;1;1.9;0.15000001;0.62800002;31;13;1;1;1;0.461;1;0.46000001;1.0;1.25;1.2;0.81599998;0.61799997;0.43000001;0.28;0.23999999;0.192;0.178;0.164;0.15000001;0.28999999;0.38600001;0.49000001;0.73199999;0.977;0.90799999;0.65600002;0.51999998;0.34200001;0.30000001;0.331;0.39700001;0.53500003;0.79299998;0.954;1.15;1.0;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1960;1;1;3.2;0.192;0.55800003;1;22;1;1;1;0.461;1;2.95;2.0699999;1.4;0.88499999;0.61799997;0.46000001;0.375;0.34200001;0.30000001;0.28;0.25999999;0.34200001;0.39700001;0.40799999;0.27000001;0.28;0.31999999;0.36399999;0.27000001;0.22;0.199;0.192;0.28999999;0.34200001;0.40799999;0.505;0.55000001;0.65600002;0.43000001;0.34200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1960;1;1;2.25;0.206;0.565;31;7;1;1;1;0.461;1;0.36399999;0.30000001;0.28;0.28;0.22;0.23999999;0.206;0.206;0.25999999;0.30000001;0.331;0.43000001;0.505;0.565;0.65600002;0.713;0.55000001;0.46000001;0.36399999;0.31;0.31999999;0.28;0.28;0.28999999;0.49000001;0.81599998;1.2;1.15;1.25;1.72;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1960;1;1;2.7;0.192;0.75800002;3;26;1;1;1;0.461;1;1.4;1.0700001;2.47;2.0;1.4;1.2;0.86199999;0.565;0.40799999;0.28999999;0.81599998;1.15;0.88499999;0.65600002;0.39700001;0.30000001;0.46000001;0.61799997;1.22;1.05;0.69400001;0.40799999;0.36399999;0.23999999;0.206;0.192;0.22;0.192;0.36399999;0.63700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1960;1;1;2.25;0.36399999;0.89099997;25;19;1;1;1;0.461;1;0.81599998;0.55000001;0.57999998;0.49000001;0.39700001;0.61799997;1.05;1.25;0.93099999;0.57999998;0.43000001;0.86199999;1.17;1.05;0.73199999;0.61799997;0.49000001;0.43000001;0.36399999;0.49000001;0.81599998;1.15;1.62;1.97;2.21;1.72;1.2;1.0700001;0.86199999;0.61799997;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1961;1;1;6.4000001;0.34200001;1.63;6;31;1;1;1;1.26;1;0.61799997;0.55000001;0.49000001;2.47;4.9499998;5.6500001;4.4299998;3.97;3.4200001;2.9000001;2.1800001;1.72;1.2;1.05;0.90799999;0.61799997;0.57999998;0.90799999;1.22;0.93099999;0.73199999;0.57999998;0.51999998;0.76999998;1.0;1.55;1.72;1.2;0.81599998;0.55000001;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1961;1;1;1.9;0.178;0.78799999;7;19;1;1;1;1.26;1;0.30000001;0.36399999;0.954;0.73199999;1.22;1.2;1.55;1.4;1.2;1.0700001;1.2;0.61799997;0.53500003;0.40799999;0.31999999;0.55000001;0.25;0.206;0.178;0.34200001;0.46000001;0.61799997;0.76999998;0.90799999;1.0;1.05;1.4;1.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71385000;2;03/1961;1;1;5.02;0.31999999;1.45;20;30;1;1;1;1.26;1;0.81599998;0.83899999;0.69400001;0.65600002;1.25;2.0699999;1.4;1.2;0.90799999;0.61799997;0.43000001;0.59899998;1.4;2.0699999;1.83;1.25;1.72;2.95;4.02;4.9499998;4.0799999;2.7;1.4;1.17;1.0;0.81599998;0.61799997;0.49000001;0.38600001;0.31999999;0.36399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1961;1;1;4.9499998;0.28;0.97000003;18;10;1;1;1;1.26;1;0.49000001;0.65600002;0.713;0.49000001;0.31999999;0.30000001;0.34200001;0.35299999;0.31;0.28;0.40799999;0.43000001;0.46000001;0.69400001;0.73199999;0.954;1.0700001;4.6900001;3.8599999;2.95;2.0699999;1.4;1.2;0.90799999;0.65600002;0.44499999;0.46000001;0.49000001;0.49000001;0.47499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1961;1;1;1.25;0.192;0.52700001;7;5;1;1;1;1.26;1;0.375;0.31999999;0.25999999;0.206;0.192;0.81599998;1.25;1.05;0.65600002;0.419;0.375;0.331;0.36399999;0.31999999;0.38600001;0.44499999;0.40799999;0.61799997;0.79299998;0.67500001;0.90799999;0.90799999;0.565;0.46000001;0.36399999;0.34200001;0.39700001;0.505;0.57999998;0.57999998;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1961;1;1;1.25;0.28;0.50300002;14;9;1;1;1;1.26;1;0.51999998;0.55000001;0.73199999;0.63700002;0.49000001;0.39700001;0.375;0.30000001;0.28;0.31;0.36399999;0.40799999;0.76999998;1.25;0.81599998;0.43000001;0.55000001;0.75099999;0.61799997;0.47499999;0.40799999;0.40799999;0.36399999;0.46000001;0.49000001;0.419;0.331;0.35299999;0.39700001;0.43000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1961;1;1;2.7;0.164;0.51700002;9;31;1;1;1;1.26;1;0.375;0.40799999;0.43000001;0.35299999;0.28;0.30000001;1.12;1.72;2.47;1.72;1.12;0.55000001;0.40799999;0.38600001;0.47499999;0.39700001;0.34200001;0.30000001;0.28;0.27000001;0.22;0.206;0.206;0.192;0.192;0.30000001;0.27000001;0.22;0.185;0.178;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1961;1;1;2.25;0.178;0.54799998;19;4;1;1;1;1.26;1;0.192;0.206;0.192;0.178;0.192;0.199;0.206;0.22;0.206;0.206;0.192;0.206;0.28999999;0.375;0.419;0.76999998;1.05;1.4;2.0699999;1.2;0.73199999;0.38600001;0.27000001;0.39700001;0.55000001;0.67500001;0.90799999;1.0700001;0.76999998;0.69400001;0.565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;09/1961;1;1;6.4000001;0.57999998;2.23;11;18;1;1;1;1.26;1;1.0;1.17;0.93099999;0.73199999;1.05;1.25;1.72;2.47;3.47;5.3000002;6.25;4.75;3.47;2.47;1.4;1.1;0.73199999;0.57999998;0.81599998;1.0700001;1.72;2.47;3.47;3.6400001;2.95;2.3800001;1.97;2.47;2.6099999;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;10/1961;1;1;4.9499998;1.1;2.4300001;21;30;1;1;1;1.26;1;3.3099999;2.8;2.3399999;1.83;1.49;1.4;1.97;2.3399999;2.8;2.3399999;1.72;1.3099999;1.72;4.4299998;3.8599999;3.47;2.0699999;3.3099999;1.83;1.83;4.6199999;3.47;2.0699999;1.62;4.4299998;3.0999999;1.72;1.49;1.22;1.1;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;11/1961;1;1;11.0;0.54000002;2.46;2;18;1;1;1;1.26;1;3.3099999;9.5;8.5500002;6.77;4.9000001;5.6700001;4.3699999;2.7;1.25;0.89999998;0.69800001;0.60000002;0.55500001;0.69800001;0.56999999;0.60000002;0.55500001;0.54000002;0.54000002;0.54000002;0.64499998;0.77399999;0.89999998;1.16;1.5700001;5.6700001;3.02;2.3;1.47;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;12/1961;1;1;7.1999998;0.46200001;1.05;2;9;1;1;1;1.26;1;2.8299999;6.1799998;3.02;1.5700001;0.97500002;0.69800001;0.60000002;0.52499998;0.46200001;0.46200001;0.54000002;0.60000002;0.61500001;0.56999999;0.60000002;0.755;0.89999998;0.736;0.89999998;0.77399999;0.67900002;0.77399999;1.25;1.16;0.89999998;0.736;0.63;0.52499998;0.60000002;0.56999999;0.52499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;01/1962;1;1;1.02;0.214;0.449;3;31;1;1;1;0.61400002;1;0.69800001;0.875;1.0;0.81199998;0.67900002;0.486;0.44999999;0.56999999;0.498;0.44999999;0.40200001;0.37;0.38999999;0.43799999;0.69800001;0.498;0.46200001;0.426;0.38;0.33000001;0.30000001;0.31;0.33000001;0.37;0.31999999;0.248;0.227;0.234;0.22;0.22;0.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;02/1962;1;1;1.75;0.248;0.461;4;1;1;1;1;0.61400002;1;0.248;0.31;0.414;1.4;0.66000003;0.414;0.31;0.414;0.40200001;0.34999999;0.34999999;0.38999999;0.33000001;0.30000001;0.28999999;0.33000001;0.33000001;0.486;0.37;0.28299999;0.34999999;1.1;0.79299998;0.736;0.486;0.38;0.33000001;0.34999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71385000;2;03/1962;1;1;0.63;0.184;0.31600001;1;31;1;1;1;0.61400002;1;0.56999999;0.56999999;0.38;0.34999999;0.37;0.38999999;0.38999999;0.28299999;0.27599999;0.28999999;0.26199999;0.234;0.248;0.30000001;0.33000001;0.34999999;0.31;0.31;0.414;0.414;0.37;0.33000001;0.28999999;0.28999999;0.26199999;0.234;0.208;0.19599999;0.19599999;0.20200001;0.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;04/1962;1;1;1.5700001;0.14399999;0.301;9;4;1;1;1;0.61400002;1;0.178;0.16;0.152;0.14399999;0.14399999;0.148;0.14399999;0.17200001;1.47;1.16;0.58499998;0.414;0.31;0.234;0.19599999;0.33000001;0.50999999;0.34999999;0.27599999;0.22;0.19599999;0.17200001;0.184;0.178;0.19599999;0.17200001;0.16;0.152;0.152;0.17200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;05/1962;1;1;11.0;0.16;1.0700001;22;17;1;1;1;0.61400002;1;0.214;0.37;0.43799999;0.43799999;0.414;0.31;0.234;0.208;0.22;0.234;0.234;0.22;0.208;0.19599999;0.184;0.17200001;0.16;0.19599999;0.255;1.4;5.1199999;8.5500002;3.75;1.25;0.90799999;1.1;1.22;1.9;1.2;0.977;0.86199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;06/1962;1;1;1.55;0.46000001;0.67900002;2;19;1;1;1;0.61400002;1;0.79299998;1.4;1.25;0.954;0.81599998;0.76999998;0.713;0.65600002;0.65600002;0.73199999;0.713;0.65600002;0.61799997;0.57999998;0.55000001;0.55000001;0.51999998;0.49000001;0.46000001;0.49000001;0.51999998;0.61799997;0.75099999;0.69400001;0.65600002;0.61799997;0.565;0.55000001;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71385000;2;07/1962;1;1;2.7;0.43000001;0.87800002;10;2;1;1;1;0.61400002;1;0.46000001;0.43000001;0.46000001;0.43000001;0.46000001;0.49000001;0.49000001;0.51999998;0.88499999;2.6099999;2.1099999;1.4;1.0;0.79299998;0.73199999;0.81599998;2.0699999;1.2;1.05;0.86199999;0.713;0.69400001;0.73199999;0.713;0.73199999;0.73199999;0.69400001;0.73199999;0.73199999;0.76999998;0.713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71385000;2;08/1962;1;1;1.0;0.34200001;0.48199999;30;20;1;1;1;0.61400002;1;0.65600002;0.61799997;0.59899998;0.57999998;0.55000001;0.49000001;0.46000001;0.43000001;0.40799999;0.44499999;0.49000001;0.46000001;0.51999998;0.49000001;0.46000001;0.43000001;0.40799999;0.38600001;0.36399999;0.34200001;0.49000001;0.46000001;0.43000001;0.40799999;0.38600001;0.38600001;0.39700001;0.40799999;0.40799999;0.81599998;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
