EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37235000;1;11/1969;1;1;109.0;84.0;97.0;20;5;1;1;1;56.0;1;97.0;100.0;94.0;85.0;84.0;99.0;95.0;95.0;98.0;91.0;93.0;88.0;91.0;93.0;98.0;99.0;99.0;100.0;108.0;109.0;96.0;98.0;99.0;107.0;106.0;96.0;92.0;93.0;98.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;12/1969;1;1;112.0;78.0;94.0;29;19;1;1;1;56.0;1;95.0;96.0;97.0;96.0;102.0;106.0;100.0;97.0;93.0;90.0;90.0;84.0;87.0;93.0;91.0;89.0;92.0;82.0;78.0;92.0;89.0;81.0;103.0;93.0;97.0;91.0;105.0;110.0;112.0;104.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;01/1970;1;1;152.0;83.0;105.0;24;8;1;1;1;92.0;1;96.0;93.0;91.0;99.0;98.0;100.0;91.0;83.0;87.0;93.0;97.0;93.0;92.0;94.0;96.0;97.0;96.0;98.0;105.0;132.0;131.0;117.0;144.0;152.0;127.0;121.0;112.0;107.0;104.0;98.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;02/1970;1;1;152.0;78.0;90.0;28;26;1;1;1;92.0;1;91.0;90.0;91.0;93.0;91.0;86.0;91.0;92.0;90.0;93.0;91.0;87.0;87.0;88.0;86.0;89.0;88.0;87.0;90.0;83.0;91.0;91.0;89.0;86.0;80.0;78.0;79.0;152.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37235000;1;03/1970;1;1;279.0;84.0;140.0;6;30;1;1;1;92.0;1;200.0;175.0;181.0;184.0;159.0;279.0;264.0;183.0;148.0;142.0;137.0;125.0;118.0;127.0;185.0;153.0;131.0;118.0;114.0;133.0;119.0;108.0;117.0;104.0;99.0;94.0;91.0;86.0;85.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;04/1970;1;1;101.0;79.0;87.0;25;10;1;1;1;92.0;1;85.0;85.0;83.0;85.0;84.0;85.0;85.0;84.0;80.0;79.0;86.0;85.0;89.0;89.0;88.0;89.0;89.0;91.0;88.0;86.0;88.0;90.0;92.0;97.0;101.0;91.0;87.0;85.0;85.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;05/1970;1;1;88.0;69.0;81.0;24;12;1;1;1;92.0;1;81.0;81.0;81.0;79.0;79.0;80.0;75.0;76.0;75.0;81.0;72.0;69.0;74.0;72.0;75.0;80.0;84.0;85.0;86.0;85.0;83.0;85.0;87.0;88.0;86.0;80.0;76.0;86.0;84.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;06/1970;1;1;90.0;74.0;82.0;6;26;1;1;1;92.0;1;81.0;81.0;75.0;82.0;81.0;90.0;90.0;86.0;85.0;84.0;77.0;86.0;88.0;86.0;81.0;82.0;80.0;77.0;76.0;85.0;85.0;86.0;87.0;88.0;75.0;74.0;85.0;83.0;83.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;07/1970;1;1;92.0;73.0;84.0;20;1;1;1;1;92.0;1;73.0;77.0;83.0;80.0;86.0;84.0;80.0;83.0;85.0;86.0;86.0;88.0;86.0;86.0;84.0;86.0;90.0;91.0;91.0;92.0;86.0;82.0;80.0;77.0;79.0;88.0;85.0;85.0;85.0;87.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;08/1970;1;1;90.0;79.0;86.0;2;6;1;1;1;92.0;1;89.0;90.0;86.0;87.0;80.0;79.0;80.0;88.0;86.0;86.0;88.0;86.0;90.0;86.0;89.0;90.0;90.0;87.0;89.0;85.0;90.0;90.0;88.0;87.0;81.0;84.0;81.0;81.0;85.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;09/1970;1;1;92.0;80.0;88.0;20;23;1;1;1;92.0;1;89.0;87.0;89.0;88.0;87.0;88.0;82.0;86.0;87.0;85.0;90.0;91.0;91.0;89.0;87.0;91.0;88.0;88.0;91.0;92.0;90.0;89.0;80.0;82.0;85.0;89.0;86.0;86.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;10/1970;1;1;97.0;73.0;86.0;9;14;1;1;1;92.0;1;77.0;84.0;82.0;90.0;86.0;85.0;83.0;95.0;97.0;93.0;96.0;91.0;87.0;73.0;75.0;74.0;78.0;87.0;95.0;94.0;94.0;77.0;78.0;88.0;88.0;87.0;84.0;79.0;83.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;11/1970;1;1;101.0;78.0;88.0;9;18;1;1;1;92.0;1;87.0;92.0;91.0;86.0;84.0;85.0;84.0;99.0;101.0;91.0;99.0;89.0;89.0;88.0;90.0;83.0;84.0;78.0;84.0;79.0;88.0;91.0;82.0;92.0;86.0;84.0;93.0;92.0;89.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;12/1970;1;1;98.0;81.0;88.0;5;14;1;1;1;92.0;1;88.0;90.0;94.0;90.0;98.0;96.0;92.0;97.0;98.0;94.0;92.0;84.0;84.0;81.0;84.0;86.0;86.0;83.0;89.0;91.0;87.0;89.0;84.0;83.0;88.0;86.0;87.0;84.0;82.0;81.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;01/1971;1;1;228.0;73.0;98.0;31;19;1;1;1;92.0;1;83.0;83.0;81.0;86.0;85.0;83.0;82.0;85.0;84.0;86.0;83.0;82.0;83.0;83.0;82.0;82.0;75.0;80.0;73.0;94.0;102.0;109.0;100.0;96.0;88.0;103.0;102.0;151.0;164.0;130.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;02/1971;1;1;241.0;79.0;120.0;28;13;1;1;1;92.0;1;223.0;142.0;127.0;129.0;113.0;103.0;100.0;96.0;114.0;102.0;101.0;87.0;79.0;86.0;80.0;81.0;111.0;135.0;105.0;93.0;88.0;92.0;116.0;151.0;138.0;123.0;214.0;241.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37235000;1;03/1971;1;1;259.0;86.0;144.0;2;16;1;1;1;92.0;1;239.0;259.0;209.0;181.0;240.0;154.0;126.0;115.0;107.0;101.0;96.0;91.0;88.0;88.0;87.0;86.0;113.0;172.0;142.0;108.0;97.0;109.0;175.0;184.0;129.0;113.0;222.0;200.0;129.0;167.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;04/1971;1;1;314.0;99.0;159.0;10;21;1;1;1;92.0;1;187.0;221.0;170.0;131.0;116.0;113.0;240.0;198.0;313.0;314.0;215.0;156.0;137.0;149.0;144.0;129.0;121.0;114.0;106.0;107.0;99.0;110.0;174.0;184.0;159.0;145.0;127.0;118.0;123.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;05/1971;1;1;161.0;80.0;101.0;10;28;1;1;1;92.0;1;142.0;134.0;124.0;116.0;110.0;104.0;99.0;93.0;90.0;161.0;141.0;125.0;113.0;106.0;103.0;91.0;91.0;94.0;92.0;90.0;86.0;84.0;84.0;84.0;84.0;81.0;81.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;06/1971;1;1;;;;;;1;1;1;92.0;1;80.0;84.0;83.0;87.0;84.0;82.0;80.0;80.0;78.0;78.0;74.0;332.0;293.0;185.0;147.0;130.0;117.0;106.0;100.0;96.0;99.0;98.0;91.0;87.0;85.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
37235000;1;07/1971;1;1;92.0;77.0;81.0;3;17;1;1;1;92.0;1;80.0;81.0;92.0;90.0;85.0;83.0;81.0;80.0;79.0;78.0;79.0;79.0;79.0;78.0;79.0;79.0;77.0;79.0;80.0;80.0;80.0;79.0;83.0;82.0;86.0;86.0;84.0;82.0;81.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;08/1971;1;1;85.0;69.0;78.0;15;27;1;1;1;92.0;1;84.0;76.0;74.0;78.0;75.0;73.0;78.0;74.0;82.0;75.0;80.0;80.0;79.0;84.0;85.0;82.0;76.0;73.0;80.0;74.0;80.0;80.0;72.0;70.0;79.0;75.0;69.0;78.0;82.0;77.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;09/1971;1;1;88.0;73.0;81.0;12;24;1;1;1;92.0;1;81.0;77.0;87.0;87.0;87.0;81.0;79.0;78.0;77.0;80.0;82.0;88.0;87.0;81.0;82.0;78.0;77.0;84.0;84.0;83.0;83.0;80.0;80.0;73.0;78.0;79.0;79.0;78.0;78.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;10/1971;1;1;86.0;76.0;81.0;8;1;1;1;1;92.0;1;76.0;78.0;81.0;85.0;79.0;82.0;84.0;86.0;86.0;84.0;86.0;81.0;81.0;83.0;82.0;83.0;86.0;85.0;80.0;81.0;78.0;78.0;83.0;81.0;76.0;78.0;81.0;76.0;81.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;11/1971;1;1;90.0;74.0;81.0;27;23;1;1;1;92.0;1;80.0;80.0;80.0;80.0;80.0;81.0;87.0;81.0;80.0;77.0;80.0;80.0;82.0;84.0;80.0;79.0;78.0;81.0;81.0;80.0;80.0;78.0;74.0;76.0;75.0;77.0;90.0;85.0;83.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;12/1971;1;1;91.0;68.0;83.0;11;31;1;1;1;92.0;1;82.0;84.0;87.0;88.0;88.0;86.0;84.0;83.0;85.0;87.0;91.0;89.0;85.0;86.0;85.0;83.0;82.0;85.0;88.0;84.0;80.0;81.0;82.0;79.0;85.0;86.0;76.0;80.0;79.0;79.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;01/1972;1;1;240.0;76.0;99.0;31;3;1;1;1;78.0;1;83.0;84.0;76.0;82.0;86.0;87.0;92.0;89.0;88.0;80.0;85.0;85.0;81.0;84.0;80.0;80.0;83.0;85.0;117.0;147.0;125.0;118.0;108.0;102.0;98.0;90.0;88.0;82.0;90.0;161.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;02/1972;1;1;205.0;88.0;121.0;1;24;1;1;1;78.0;1;205.0;133.0;118.0;108.0;101.0;97.0;137.0;138.0;119.0;114.0;121.0;105.0;106.0;97.0;98.0;106.0;170.0;137.0;116.0;111.0;106.0;97.0;90.0;88.0;88.0;161.0;135.0;167.0;132.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37235000;1;03/1972;1;1;232.0;81.0;113.0;5;22;1;1;1;78.0;1;110.0;138.0;180.0;213.0;232.0;207.0;194.0;123.0;113.0;106.0;101.0;95.0;93.0;87.0;86.0;93.0;97.0;88.0;86.0;85.0;84.0;81.0;106.0;98.0;91.0;86.0;86.0;84.0;84.0;83.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;04/1972;1;1;136.0;70.0;89.0;28;12;1;1;1;78.0;1;94.0;90.0;86.0;82.0;78.0;82.0;75.0;75.0;74.0;74.0;74.0;70.0;76.0;73.0;73.0;73.0;73.0;78.0;75.0;92.0;128.0;115.0;104.0;98.0;99.0;99.0;113.0;136.0;106.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;05/1972;1;1;;;;;;1;0;1;78.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37235000;1;06/1972;1;1;80.0;54.0;68.0;4;29;1;1;1;78.0;1;79.0;77.0;75.0;80.0;80.0;80.0;80.0;80.0;77.0;78.0;78.0;76.0;76.0;74.0;74.0;67.0;68.0;58.0;59.0;59.0;58.0;57.0;56.0;55.0;56.0;58.0;57.0;56.0;54.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;07/1972;1;1;78.0;52.0;62.0;22;13;1;1;1;78.0;1;74.0;69.0;64.0;58.0;57.0;59.0;54.0;53.0;61.0;59.0;54.0;54.0;52.0;52.0;52.0;54.0;59.0;59.0;62.0;61.0;70.0;78.0;62.0;58.0;61.0;64.0;64.0;69.0;72.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;08/1972;1;1;96.0;57.0;75.0;28;19;1;1;1;78.0;1;66.0;73.0;70.0;69.0;69.0;81.0;77.0;74.0;81.0;77.0;84.0;81.0;84.0;73.0;62.0;65.0;73.0;63.0;57.0;62.0;65.0;60.0;65.0;72.0;76.0;81.0;94.0;96.0;94.0;91.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;09/1972;1;1;90.0;59.0;74.0;1;28;1;1;1;78.0;1;90.0;88.0;69.0;77.0;67.0;78.0;74.0;75.0;90.0;88.0;76.0;68.0;70.0;70.0;61.0;80.0;82.0;73.0;69.0;67.0;68.0;72.0;88.0;87.0;71.0;68.0;66.0;59.0;61.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;10/1972;1;1;88.0;61.0;72.0;8;24;1;1;1;78.0;1;72.0;69.0;70.0;72.0;68.0;65.0;71.0;88.0;77.0;71.0;69.0;71.0;83.0;77.0;76.0;68.0;67.0;64.0;70.0;65.0;88.0;80.0;68.0;61.0;63.0;77.0;67.0;65.0;87.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;11/1972;1;1;96.0;51.0;83.0;7;11;1;1;1;78.0;1;79.0;87.0;74.0;86.0;91.0;94.0;96.0;91.0;92.0;81.0;51.0;89.0;87.0;74.0;72.0;72.0;71.0;88.0;87.0;90.0;80.0;79.0;77.0;79.0;83.0;86.0;83.0;87.0;87.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;12/1972;1;1;118.0;60.0;84.0;23;15;1;1;1;78.0;1;93.0;82.0;83.0;85.0;73.0;77.0;77.0;88.0;84.0;81.0;73.0;69.0;71.0;70.0;60.0;60.0;66.0;75.0;69.0;88.0;100.0;112.0;118.0;108.0;102.0;97.0;96.0;89.0;89.0;90.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;01/1973;1;1;14.0;;;;;1;1;1;2.0;1;11.0;8.0;2.0;8.0;10.0;2.0;2.0;5.0;8.0;10.0;;6.0;6.0;6.0;6.0;9.0;10.0;4.0;3.0;2.0;2.0;2.0;2.0;9.0;7.0;6.0;3.0;2.0;2.0;2.0;7.0;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;02/1973;1;1;10.0;;;;;1;1;1;2.0;1;8.0;8.0;8.0;6.0;7.0;;6.0;6.0;6.0;6.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;5.0;9.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;0;0;0
37235000;1;03/1973;1;1;11.0;;;;;1;0;1;2.0;1;;;8.0;5.0;8.0;9.0;8.0;10.0;8.0;8.0;8.0;7.0;5.0;5.0;4.0;5.0;8.0;7.0;7.0;7.0;8.0;6.0;5.0;4.0;5.0;6.0;6.0;8.0;9.0;7.0;2.0;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;04/1973;1;1;14.0;2.0;5.0;7;9;1;1;1;2.0;1;4.0;6.0;9.0;8.0;8.0;9.0;10.0;7.0;2.0;2.0;6.0;10.0;7.0;7.0;6.0;6.0;6.0;5.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;05/1973;1;1;28.0;2.0;11.0;15;2;1;1;1;2.0;1;5.0;2.0;7.0;4.0;5.0;4.0;5.0;9.0;11.0;9.0;10.0;9.0;22.0;24.0;28.0;25.0;21.0;19.0;13.0;9.0;24.0;26.0;20.0;11.0;2.0;2.0;4.0;4.0;8.0;9.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;06/1973;1;1;36.0;2.0;8.0;10;5;1;1;1;2.0;1;4.0;4.0;4.0;3.0;2.0;4.0;10.0;2.0;19.0;36.0;36.0;23.0;36.0;11.0;11.0;11.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37235000;1;07/1973;1;1;14.0;;;;;1;1;1;2.0;1;14.0;14.0;14.0;;;2.0;2.0;2.0;;5.0;4.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;1;1;1;4;4;1;1;1;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37235000;1;08/1973;1;1;13.0;;;;;1;0;1;2.0;1;;;;;;;;13.0;13.0;13.0;13.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
37235000;1;09/1973;1;1;;;;;;1;0;1;2.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37235000;1;10/1973;1;1;17.0;;;;;1;0;1;2.0;1;;;;;;;17.0;17.0;17.0;17.0;17.0;16.0;16.0;12.0;10.0;9.0;8.0;10.0;3.0;3.0;4.0;4.0;4.0;4.0;4.0;4.0;5.0;5.0;9.0;4.0;2.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37235000;1;11/1973;1;1;;;;;;1;0;1;2.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0
37235000;1;12/1973;1;1;2.0;;;;;1;1;1;2.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37235000;1;01/1974;1;1;;;;;;1;0;1;8.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37235000;1;02/1974;1;1;5.0;;;;;1;0;1;8.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;4.0;5.0;5.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0;0;0
