EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60100000;2;01/1953;1;1;5.0430999;1.1217;1.6817;10;20;2;2;2;0.0;0;1.5183001;3.0462;3.9978001;2.2755001;1.7332;1.5887001;1.5183001;1.5887001;1.449;5.0430999;2.1946001;1.8072;1.6604;1.5183001;1.449;1.3142999;1.381;1.3142999;1.2488;1.1217;1.1217;1.1217;1.1217;1.1217;1.2488;1.2488;1.381;1.2488;1.2488;1.381;1.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1
60100000;2;02/1953;1;1;3.8982999;0.71899998;1.2218;27;25;2;2;2;0.0;0;1.1217;1.449;1.381;1.2488;1.1217;0.99980003;0.88319999;1.5887001;2.6933;1.1846;1.0599999;1.1846;0.88319999;0.82709998;0.82709998;0.94080001;0.99980003;0.94080001;0.88319999;0.88319999;1.1217;1.0599999;0.88319999;0.7723;0.71899998;0.7723;3.8982999;1.8824;;;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60100000;2;03/1953;1;1;8.2954998;0.99980003;1.7378;2;8;2;2;2;0.0;0;2.9565001;8.2954998;2.9565001;1.5887001;1.1846;1.1217;1.1217;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;1.1217;2.0362999;1.1846;1.1217;1.381;1.381;1.8072;1.449;1.381;1.5183001;3.3215001;1.8824;1.7332;1.381;1.449;1.2488;1.7332;1.5183001;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;04/1953;1;1;3.9978001;0.96319997;1.5599999;24;28;1;1;1;0.0;0;1.2488;1.2488;1.2488;1.2488;1.5887001;1.2488;1.1217;3.0462;1.5887001;1.449;1.381;1.8072;1.5183001;1.381;1.381;1.2488;2.0362999;2.4394;1.9588;1.5183001;1.449;1.1846;1.2488;3.9978001;1.6396;1.4119;1.2689;0.96319997;0.96319997;0.96319997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;05/1953;1;1;3.0462;0.81760001;1.1942;7;5;2;2;2;0.0;0;0.96319997;0.96319997;0.96319997;0.96319997;0.81760001;0.81760001;3.0462;2.3234;2.0539999;1.8002;1.562;1.3395;1.1210001;0.81760001;0.88880002;0.96319997;0.96319997;1.0405999;1.1210001;1.2000999;1.2689;1.2689;1.3395;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.81760001;0.81760001;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
60100000;2;06/1953;1;1;0.96319997;0.68409997;0.78560001;1;14;1;1;1;;0;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.81760001;0.81760001;0.81760001;0.81760001;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;07/1953;1;1;0.68409997;0.45359999;0.5424;3;24;1;1;1;;0;0.56279999;0.56279999;0.68409997;0.68409997;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;08/1953;1;1;0.45359999;0.45359999;0.45359999;1;1;1;1;1;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;09/1953;1;1;0.96319997;0.35640001;0.53100002;24;7;1;1;1;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.62190002;0.45359999;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.68409997;0.88880002;0.56279999;0.45359999;0.45359999;0.45359999;0.45359999;0.35640001;0.35640001;0.68409997;0.88880002;0.88880002;0.96319997;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.35640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;10/1953;1;1;4.7199998;0.31220001;0.90090001;20;6;2;2;2;0.0;0;0.45359999;0.35640001;0.35640001;0.35640001;0.35640001;0.31220001;0.31220001;0.31220001;1.8002;0.56279999;0.45359999;0.45359999;0.45359999;1.1210001;0.62190002;0.56279999;1.0405999;1.1210001;1.8002;4.7199998;3.3215001;1.1210001;0.81760001;0.81760001;0.7493;0.7493;0.68409997;0.62190002;0.50669998;0.50669998;0.50669998;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
60100000;2;11/1953;1;1;3.9978001;0.40349999;1.337;22;13;2;2;2;0.0;0;0.50669998;0.50669998;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.68409997;0.62190002;0.50669998;0.45359999;0.45359999;0.40349999;0.40349999;0.45359999;2.6076;2.2319;2.0539999;1.719;2.9565001;3.6056001;3.9978001;2.4165001;2.2319;2.2319;1.8831;1.719;1.4119;0.96319997;0.81760001;;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;12/1953;1;1;8.0342999;0.56279999;2.9995;13;4;1;1;1;0.0;0;0.68409997;0.68409997;0.68409997;0.56279999;0.62190002;3.5099001;3.7997999;3.5099001;1.719;0.96319997;0.81760001;5.5992999;8.0342999;4.9345002;2.8677001;5.5992999;3.0462;3.1370001;1.719;1.719;1.6396;1.4119;1.2000999;3.5099001;5.5992999;3.0462;2.6076;2.3234;3.7997999;5.5992999;8.0342999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;01/1954;1;1;3.9978001;0.68409997;1.1481;31;18;2;2;2;0.0;0;3.4152;3.0462;1.3395;0.96319997;0.96319997;0.81760001;0.96319997;0.7493;0.7493;0.81760001;0.81760001;0.81760001;0.7493;0.7493;0.7493;0.7493;0.7493;0.68409997;0.7493;1.2689;1.2000999;1.2000999;1.1210001;1.1210001;1.1210001;1.1210001;0.68409997;0.68409997;0.68409997;0.7493;3.9978001;1;1;1;1;1;1;2;2;2;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;2;1
60100000;2;02/1954;1;1;31.8978;1.6396;6.5297999;3;27;2;2;2;0.0;0;2.8677001;3.7021999;31.8978;20.725;12.119;5.0430999;4.5091;4.3017998;3.7997999;5.5992999;6.7757001;9.3716002;17.146099;5.5992999;4.4050002;5.5992999;10.7846;5.5992999;4.4050002;3.1370001;2.2319;2.2319;2.0539999;1.9677;1.8831;1.8002;1.6396;1.6396;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
60100000;2;03/1954;1;1;3.9978001;0.45359999;1.4639;30;25;2;2;2;0.0;0;1.6396;1.562;1.562;1.6396;1.562;1.562;1.4861;1.4861;1.4861;1.4861;1.4119;1.4119;1.4119;1.3395;1.3395;1.3395;1.2689;1.2000999;1.2000999;1.2000999;1.3395;1.2689;1.2689;1.2689;0.45359999;0.45359999;0.45359999;0.45359999;2.78;3.9978001;3.0462;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
60100000;2;04/1954;1;1;1.3395;0.81760001;1.183;4;2;2;2;2;;0;0.96319997;0.81760001;0.81760001;1.3395;1.3395;1.3395;1.3395;1.3395;1.2689;1.2689;1.2689;1.2689;1.2689;1.2000999;1.2000999;1.2000999;1.2000999;1.2000999;1.1210001;1.1210001;1.2000999;1.2000999;1.2000999;1.2000999;1.2000999;1.1210001;1.1210001;1.1210001;1.1210001;1.1210001;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60100000;2;05/1954;1;1;3.9978001;0.35640001;1.5477999;12;30;2;2;2;0.0;0;1.1210001;1.1210001;3.5099001;1.719;1.2689;1.2689;1.1210001;1.1210001;1.9677;1.719;2.9565001;3.9978001;3.0462;2.1421001;1.2689;1.1210001;1.1210001;0.96319997;0.96319997;2.0539999;1.8002;2.0539999;2.5114;2.0539999;0.88880002;0.7493;0.62190002;0.56279999;0.45359999;0.35640001;0.35640001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;06/1954;1;1;0.62190002;0.45359999;0.5212;1;20;2;2;2;;0;0.62190002;0.62190002;0.62190002;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.50669998;0.50669998;0.50669998;0.50669998;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60100000;2;07/1954;1;1;0.56279999;0.35640001;0.41139999;15;22;2;2;2;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.45359999;0.50669998;0.56279999;0.50669998;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;08/1954;1;1;0.62190002;0.27110001;0.35780001;27;18;2;2;2;;0;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.31220001;0.31220001;0.31220001;0.31220001;0.31220001;0.31220001;0.31220001;0.31220001;0.31220001;0.27110001;0.27110001;0.27110001;0.27110001;0.27110001;0.27110001;0.27110001;0.27110001;0.27110001;0.62190002;0.62190002;0.62190002;0.56279999;0.56279999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;09/1954;1;1;0.56279999;0.35640001;0.42919999;1;11;2;2;2;;0;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.45359999;0.40349999;0.40349999;0.40349999;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.35640001;0.50669998;0.56279999;0.56279999;0.45359999;0.40349999;0.35640001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
60100000;2;10/1954;1;1;0.35640001;0.1654;0.2414;1;16;2;2;2;;0;0.35640001;0.35640001;0.35640001;0.35640001;0.27110001;0.27110001;0.27110001;0.23289999;0.19769999;0.19769999;0.19769999;0.19769999;0.19769999;0.19769999;0.19769999;0.1654;0.23289999;0.23289999;0.27110001;0.23289999;0.19769999;0.1654;0.23289999;0.19769999;0.19769999;0.19769999;0.31220001;0.35640001;0.27110001;0.19769999;0.1654;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;11/1954;1;1;5.4863;0.19769999;1.2162;21;10;2;2;2;0.0;0;0.27110001;0.68409997;0.35640001;0.35640001;0.35640001;0.27110001;0.27110001;0.27110001;0.27110001;0.19769999;0.19769999;0.19769999;0.19769999;0.62190002;1.2000999;0.68409997;0.68409997;0.68409997;2.2319;1.8002;5.4863;3.7021999;2.9565001;1.8831;1.719;2.6076;1.6396;1.562;1.562;1.562;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;12/1954;1;1;5.5992999;0.35640001;2.2941999;13;22;2;2;2;0.0;0;1.9677;1.2000999;2.3234;1.3395;3.6056001;1.8831;4.4050002;2.4165001;2.2319;3.3215001;2.5114;4.1995001;5.5992999;4.8267999;4.0981998;4.7199998;3.8982999;2.78;2.0539999;1.562;1.4119;0.35640001;0.88880002;0.81760001;0.7493;0.62190002;0.62190002;0.56279999;0.56279999;0.88880002;2.6933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1
60100000;2;01/1955;1;1;10.0688;0.56279999;3.0678;21;5;2;2;2;0.0;0;1.9677;3.6056001;3.5099001;1.4119;0.56279999;0.56279999;0.56279999;0.68409997;0.68409997;0.68409997;0.68409997;2.5114;1.3395;2.9565001;3.7997999;5.0430999;4.9345002;7.1448002;4.9345002;7.3948998;10.0688;8.0342999;6.7757001;2.0539999;2.6076;2.0539999;1.9677;1.719;1.6396;1.6396;1.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2
60100000;2;02/1955;1;1;4.0981998;1.2000999;1.724;25;22;2;2;2;0.0;0;1.562;1.562;1.562;3.7021999;1.8002;1.6396;1.562;1.4861;1.4119;1.4119;1.4119;1.4119;2.2319;1.4861;1.4119;1.4119;1.3395;1.3395;1.3395;1.2689;1.2689;1.2000999;1.2000999;1.4861;4.0981998;1.719;1.719;3.2286999;;;;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;;;
60100000;2;03/1955;1;1;6.177;1.4119;2.0494001;3;25;2;2;2;0.0;0;1.9677;5.7131;6.177;2.5114;2.2319;2.0539999;1.9677;2.78;1.8831;1.8002;1.719;1.719;1.719;1.719;1.6396;1.9677;2.6076;1.719;1.6396;1.6396;1.562;1.562;1.4861;1.4861;1.4119;1.4119;1.4119;1.4119;1.4119;1.6396;1.562;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;04/1955;1;1;4.0981998;1.4119;1.8044;5;25;2;2;2;0.0;0;1.8831;1.9677;1.719;3.3215001;4.0981998;2.3234;2.0539999;1.9677;1.8002;1.719;1.719;1.6396;1.6396;1.6396;1.562;1.719;1.6396;1.562;1.719;1.6396;1.562;1.4861;1.4861;1.4861;1.4119;1.4119;1.4119;1.4119;1.4119;1.719;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60100000;2;05/1955;1;1;1.4119;1.1210001;1.2456;1;14;2;2;2;;0;1.4119;1.4119;1.4119;1.4119;1.3395;1.3395;1.4119;1.4119;1.3395;1.2689;1.2689;1.2000999;1.2000999;1.1210001;1.1210001;1.2000999;1.2000999;1.2000999;1.2000999;1.2000999;1.2689;1.2000999;1.2000999;1.2689;1.2000999;1.2000999;1.1210001;1.1210001;1.1210001;1.1210001;1.1210001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;06/1955;1;1;1.1210001;0.81760001;0.99860001;1;28;2;2;2;;0;1.1210001;1.1210001;1.1210001;1.1210001;1.1210001;1.1210001;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;1.0405999;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.96319997;0.88880002;0.88880002;0.88880002;0.81760001;0.81760001;0.81760001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60100000;2;07/1955;1;1;0.81760001;0.56279999;0.69129997;1;27;2;2;2;;0;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.81760001;0.7493;0.7493;0.7493;0.7493;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.68409997;0.62190002;0.62190002;0.62190002;0.62190002;0.62190002;0.62190002;0.62190002;0.62190002;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;08/1955;1;1;0.56279999;0.45359999;0.4761;1;11;2;2;2;;0;0.56279999;0.56279999;0.56279999;0.50669998;0.50669998;0.50669998;0.50669998;0.50669998;0.50669998;0.50669998;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60100000;2;09/1955;1;1;0.45359999;0.40349999;0.41850001;1;10;2;2;2;;0;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.45359999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;0.40349999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60100000;2;10/1955;1;1;2.4165001;0.35640001;0.80500001;26;14;2;2;2;;0;0.40349999;0.40349999;0.40349999;0.40349999;0.45359999;0.45359999;0.45359999;0.88880002;0.45359999;0.45359999;0.45359999;0.45359999;0.50669998;0.35640001;0.35640001;0.35640001;0.35640001;0.81760001;1.4119;1.0405999;1.562;1.2000999;0.88880002;0.56279999;1.2689;2.4165001;1.4861;0.68409997;2.0539999;1.2689;0.68409997;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60100000;2;11/1955;1;1;5.5992999;0.56279999;1.6253;20;14;1;1;1;0.0;0;1.4119;1.1210001;0.68409997;0.68409997;1.6396;0.68409997;1.2000999;2.0539999;2.9565001;1.8002;0.88880002;0.7493;0.68409997;0.56279999;0.56279999;1.2000999;2.0539999;3.1370001;3.7021999;5.5992999;3.9978001;4.1995001;2.3234;1.1210001;0.68409997;0.68409997;0.68409997;0.56279999;0.56279999;0.56279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60100000;2;12/1955;1;1;12.2708;0.45359999;4.1107998;24;1;1;1;1;0.0;0;0.45359999;0.45359999;1.2689;2.78;2.9565001;3.5099001;4.8267999;4.5091;4.8267999;2.6076;1.2000999;0.96319997;0.96319997;2.0539999;3.1370001;4.1995001;4.3017998;8.0342999;5.5992999;3.2286999;5.0430999;3.4152;6.177;12.2708;10.7846;2.3234;4.3017998;5.0430999;8.2954998;4.3017998;3.6056001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
