EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53141000;1;08/1971;1;1;38.0;14.0;25.0;28;9;1;1;1;38.0;1;26.0;28.0;28.0;27.0;24.0;20.0;18.0;18.0;14.0;18.0;16.0;16.0;31.0;31.0;30.0;29.0;27.0;25.0;21.0;18.0;16.0;17.0;18.0;19.0;20.0;35.0;36.0;37.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1971;1;1;39.0;23.0;30.0;3;2;1;1;1;38.0;1;26.0;23.0;38.0;33.0;33.0;31.0;30.0;29.0;29.0;37.0;37.0;36.0;34.0;29.0;26.0;30.0;35.0;35.0;36.0;34.0;32.0;31.0;29.0;28.0;26.0;25.0;24.0;24.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1971;1;1;370.0;10.0;30.0;31;25;1;1;1;38.0;1;21.0;22.0;23.0;22.0;22.0;22.0;22.0;23.0;22.0;20.0;33.0;28.0;29.0;28.0;24.0;22.0;22.0;21.0;20.0;19.0;17.0;14.0;12.0;12.0;10.0;10.0;11.0;14.0;31.0;34.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1971;1;1;216.0;30.0;78.0;17;14;1;1;1;38.0;1;165.0;132.0;92.0;75.0;62.0;51.0;46.0;40.0;38.0;36.0;36.0;34.0;32.0;30.0;30.0;36.0;203.0;136.0;117.0;85.0;70.0;58.0;88.0;73.0;189.0;115.0;79.0;59.0;60.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;12/1971;1;1;182.0;25.0;49.0;21;18;1;1;1;38.0;1;68.0;57.0;52.0;48.0;45.0;41.0;38.0;34.0;33.0;34.0;33.0;31.0;31.0;30.0;28.0;27.0;26.0;25.0;58.0;64.0;168.0;104.0;84.0;79.0;61.0;57.0;44.0;36.0;31.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1972;1;1;36.0;20.0;26.0;21;30;1;1;1;25.0;1;27.0;28.0;27.0;26.0;24.0;24.0;23.0;25.0;24.0;23.0;24.0;25.0;26.0;25.0;24.0;25.0;26.0;29.0;29.0;27.0;32.0;32.0;30.0;28.0;28.0;27.0;26.0;23.0;22.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1972;1;1;26.0;13.0;18.0;8;28;1;1;1;25.0;1;19.0;18.0;18.0;19.0;22.0;22.0;22.0;25.0;25.0;21.0;19.0;15.0;15.0;14.0;14.0;14.0;16.0;18.0;20.0;22.0;20.0;20.0;20.0;18.0;17.0;15.0;14.0;13.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53141000;1;03/1972;1;1;36.0;10.0;17.0;23;20;1;1;1;25.0;1;16.0;15.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;14.0;12.0;12.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;18.0;32.0;32.0;27.0;26.0;27.0;25.0;26.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1972;1;1;48.0;13.0;21.0;9;29;1;1;1;25.0;1;21.0;21.0;19.0;17.0;17.0;16.0;19.0;15.0;44.0;38.0;32.0;27.0;23.0;20.0;18.0;16.0;15.0;15.0;30.0;23.0;20.0;22.0;22.0;22.0;19.0;17.0;16.0;15.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1972;1;1;71.0;12.0;19.0;27;6;1;1;1;25.0;1;15.0;14.0;14.0;13.0;13.0;12.0;12.0;13.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;18.0;20.0;19.0;18.0;16.0;14.0;20.0;66.0;41.0;30.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1972;1;1;26.0;16.0;19.0;1;22;1;1;1;25.0;1;25.0;22.0;21.0;20.0;20.0;20.0;22.0;20.0;19.0;20.0;21.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;19.0;17.0;17.0;16.0;19.0;19.0;18.0;18.0;16.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1972;1;1;27.0;16.0;20.0;24;2;1;1;1;25.0;1;18.0;16.0;17.0;20.0;21.0;22.0;22.0;21.0;19.0;18.0;18.0;20.0;20.0;19.0;18.0;17.0;17.0;18.0;18.0;19.0;20.0;20.0;20.0;26.0;26.0;24.0;22.0;21.0;19.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1972;1;1;18.0;10.0;13.0;3;31;1;1;1;25.0;1;16.0;14.0;18.0;18.0;18.0;18.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;14.0;14.0;11.0;12.0;12.0;11.0;12.0;11.0;11.0;11.0;12.0;12.0;13.0;12.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1972;1;1;36.0;10.0;22.0;26;1;1;1;1;25.0;1;10.0;12.0;16.0;17.0;16.0;14.0;14.0;13.0;23.0;24.0;23.0;20.0;18.0;19.0;19.0;22.0;21.0;20.0;18.0;21.0;23.0;23.0;28.0;28.0;34.0;35.0;31.0;29.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1972;1;1;80.0;20.0;36.0;2;31;1;1;1;25.0;1;39.0;73.0;63.0;56.0;50.0;45.0;39.0;32.0;29.0;26.0;23.0;21.0;24.0;64.0;48.0;37.0;34.0;32.0;31.0;29.0;27.0;28.0;31.0;46.0;41.0;36.0;32.0;28.0;25.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1972;1;1;48.0;7.0;19.0;17;29;1;1;1;25.0;1;21.0;19.0;19.0;23.0;20.0;15.0;14.0;13.0;12.0;13.0;12.0;12.0;24.0;30.0;29.0;41.0;42.0;30.0;33.0;20.0;18.0;18.0;17.0;14.0;13.0;10.0;10.0;8.0;7.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;12/1972;1;1;310.0;5.0;65.0;23;9;1;1;1;25.0;1;7.0;8.0;9.0;8.0;8.0;7.0;6.0;6.0;5.0;6.0;25.0;30.0;44.0;39.0;59.0;83.0;77.0;52.0;57.0;44.0;101.0;260.0;274.0;198.0;133.0;127.0;95.0;76.0;61.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1973;1;1;44.0;10.0;17.0;1;19;1;1;1;;0;41.0;36.0;33.0;26.0;22.0;20.0;20.0;18.0;17.0;16.0;13.0;15.0;15.0;14.0;14.0;12.0;11.0;12.0;10.0;11.0;12.0;14.0;13.0;14.0;14.0;14.0;13.0;13.0;12.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1973;1;1;10.0;0.0;3.0;3;18;1;1;1;;0;9.0;9.0;10.0;8.0;6.0;5.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0;1.0;0.0;1.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53141000;1;03/1973;1;1;180.0;2.0;43.0;13;1;1;1;1;;0;2.0;2.0;5.0;5.0;5.0;4.0;41.0;64.0;33.0;25.0;80.0;55.0;129.0;77.0;57.0;85.0;83.0;54.0;41.0;32.0;28.0;23.0;21.0;20.0;17.0;15.0;15.0;14.0;105.0;117.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1973;1;1;84.0;27.0;47.0;23;6;1;1;1;;0;58.0;44.0;36.0;33.0;32.0;27.0;29.0;46.0;40.0;34.0;30.0;28.0;36.0;69.0;60.0;71.0;69.0;61.0;55.0;53.0;41.0;58.0;77.0;77.0;67.0;50.0;43.0;37.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1973;1;1;120.0;18.0;34.0;5;17;1;1;1;;0;27.0;26.0;27.0;38.0;110.0;71.0;61.0;48.0;42.0;31.0;28.0;28.0;26.0;23.0;20.0;19.0;18.0;23.0;21.0;19.0;19.0;20.0;20.0;20.0;19.0;19.0;76.0;46.0;42.0;33.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1973;1;1;40.0;17.0;23.0;13;24;1;1;1;;0;25.0;23.0;24.0;22.0;22.0;28.0;28.0;28.0;27.0;26.0;27.0;32.0;36.0;31.0;29.0;27.0;25.0;23.0;20.0;22.0;21.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1973;1;1;56.0;19.0;28.0;19;31;1;1;1;;0;21.0;21.0;20.0;21.0;20.0;24.0;24.0;27.0;28.0;30.0;30.0;30.0;33.0;35.0;37.0;35.0;33.0;41.0;52.0;35.0;39.0;33.0;29.0;26.0;25.0;24.0;22.0;22.0;22.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1973;1;1;22.0;13.0;17.0;9;27;1;1;1;;0;16.0;20.0;19.0;19.0;18.0;17.0;16.0;19.0;21.0;21.0;17.0;17.0;20.0;18.0;17.0;17.0;20.0;19.0;18.0;17.0;19.0;18.0;17.0;17.0;16.0;15.0;13.0;14.0;14.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1973;1;1;19.0;5.0;13.0;17;10;1;1;1;;0;14.0;12.0;10.0;8.0;7.0;7.0;7.0;6.0;6.0;5.0;5.0;7.0;15.0;15.0;15.0;17.0;19.0;19.0;19.0;19.0;17.0;16.0;15.0;15.0;15.0;14.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1973;1;1;138.0;11.0;30.0;23;2;1;1;1;;0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;12.0;13.0;11.0;15.0;16.0;15.0;14.0;15.0;14.0;17.0;17.0;17.0;22.0;19.0;107.0;115.0;67.0;50.0;40.0;37.0;32.0;34.0;93.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1973;1;1;445.0;;;21;;1;0;0;;0;42.0;34.0;35.0;82.0;69.0;67.0;49.0;128.0;72.0;56.0;45.0;35.0;31.0;28.0;31.0;90.0;263.0;112.0;104.0;246.0;445.0;387.0;232.0;220.0;;;;110.0;399.0;427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0
53141000;1;12/1973;1;1;322.0;31.0;66.0;1;28;1;1;1;;0;282.0;199.0;136.0;106.0;102.0;86.0;70.0;68.0;34.0;47.0;44.0;41.0;47.0;48.0;50.0;47.0;42.0;42.0;41.0;34.0;45.0;44.0;36.0;34.0;35.0;35.0;34.0;31.0;87.0;54.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1974;1;1;446.0;37.0;117.0;4;2;1;1;1;64.0;1;45.0;37.0;139.0;404.0;196.0;166.0;151.0;90.0;72.0;58.0;56.0;50.0;46.0;45.0;52.0;64.0;91.0;86.0;94.0;102.0;213.0;210.0;166.0;139.0;251.0;208.0;120.0;93.0;79.0;63.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1974;1;1;246.0;39.0;93.0;9;28;1;1;1;64.0;1;57.0;58.0;58.0;57.0;90.0;157.0;215.0;195.0;238.0;194.0;185.0;125.0;98.0;98.0;77.0;69.0;70.0;69.0;63.0;60.0;57.0;52.0;50.0;47.0;42.0;40.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53141000;1;03/1974;1;1;192.0;38.0;70.0;3;1;1;1;1;64.0;1;38.0;40.0;147.0;88.0;81.0;64.0;73.0;72.0;86.0;73.0;63.0;54.0;49.0;54.0;75.0;86.0;98.0;79.0;96.0;78.0;63.0;64.0;52.0;51.0;43.0;46.0;41.0;39.0;118.0;101.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1974;1;1;132.0;39.0;67.0;21;30;1;1;1;64.0;1;61.0;83.0;67.0;55.0;48.0;45.0;55.0;81.0;75.0;68.0;55.0;44.0;76.0;81.0;73.0;66.0;113.0;101.0;87.0;95.0;115.0;89.0;68.0;57.0;48.0;43.0;40.0;44.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;05/1974;1;1;178.0;39.0;71.0;26;1;1;1;1;64.0;1;39.0;50.0;51.0;48.0;45.0;42.0;48.0;41.0;47.0;55.0;56.0;51.0;61.0;58.0;54.0;57.0;64.0;70.0;82.0;103.0;86.0;91.0;102.0;91.0;119.0;155.0;105.0;100.0;91.0;72.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;06/1974;1;1;174.0;38.0;54.0;14;30;1;1;1;64.0;1;52.0;48.0;47.0;46.0;44.0;47.0;48.0;47.0;47.0;46.0;43.0;40.0;83.0;151.0;95.0;71.0;60.0;53.0;48.0;49.0;49.0;52.0;50.0;48.0;47.0;45.0;43.0;42.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;07/1974;1;1;125.0;31.0;59.0;8;2;1;1;1;64.0;1;34.0;31.0;32.0;31.0;38.0;53.0;93.0;120.0;105.0;89.0;85.0;107.0;95.0;73.0;62.0;57.0;55.0;58.0;58.0;48.0;43.0;50.0;50.0;47.0;44.0;41.0;48.0;50.0;48.0;48.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;08/1974;1;1;72.0;30.0;44.0;19;8;1;1;1;64.0;1;43.0;41.0;38.0;47.0;48.0;41.0;31.0;30.0;30.0;43.0;39.0;36.0;37.0;37.0;43.0;54.0;61.0;66.0;71.0;61.0;55.0;50.0;43.0;38.0;35.0;35.0;39.0;45.0;45.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;09/1974;1;1;45.0;26.0;34.0;1;7;1;1;1;64.0;1;45.0;40.0;38.0;35.0;30.0;28.0;26.0;30.0;36.0;35.0;36.0;35.0;33.0;32.0;31.0;30.0;29.0;28.0;30.0;38.0;37.0;36.0;35.0;32.0;30.0;32.0;36.0;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;10/1974;1;1;37.0;20.0;30.0;1;11;1;1;1;64.0;1;36.0;35.0;34.0;34.0;33.0;32.0;31.0;31.0;27.0;23.0;20.0;25.0;29.0;33.0;32.0;31.0;29.0;28.0;27.0;27.0;26.0;25.0;30.0;34.0;36.0;35.0;33.0;31.0;28.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;11/1974;1;1;150.0;24.0;51.0;17;2;1;1;1;64.0;1;25.0;24.0;26.0;28.0;29.0;31.0;31.0;35.0;35.0;33.0;52.0;58.0;53.0;62.0;76.0;97.0;126.0;115.0;84.0;73.0;63.0;54.0;47.0;42.0;39.0;39.0;39.0;41.0;38.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53141000;1;12/1974;1;1;500.0;29.0;74.0;9;28;1;1;1;64.0;1;33.0;32.0;31.0;33.0;34.0;31.0;31.0;32.0;480.0;245.0;130.0;151.0;162.0;107.0;86.0;70.0;59.0;53.0;50.0;42.0;40.0;38.0;38.0;36.0;35.0;34.0;32.0;29.0;49.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;01/1975;1;1;74.0;21.0;36.0;8;19;1;1;1;61.0;1;33.0;31.0;31.0;33.0;31.0;30.0;51.0;64.0;41.0;36.0;33.0;31.0;29.0;30.0;30.0;29.0;28.0;25.0;21.0;23.0;27.0;32.0;42.0;56.0;52.0;53.0;52.0;43.0;38.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;02/1975;1;1;123.0;26.0;42.0;4;20;1;1;1;61.0;1;31.0;30.0;74.0;111.0;82.0;62.0;50.0;40.0;33.0;30.0;37.0;43.0;54.0;50.0;41.0;38.0;34.0;30.0;28.0;26.0;31.0;34.0;36.0;32.0;31.0;32.0;32.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53141000;1;03/1975;1;1;110.0;28.0;45.0;28;21;1;1;1;61.0;1;30.0;30.0;32.0;36.0;39.0;50.0;53.0;48.0;46.0;48.0;46.0;54.0;56.0;51.0;43.0;38.0;34.0;32.0;30.0;29.0;28.0;29.0;28.0;28.0;28.0;28.0;89.0;96.0;95.0;78.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53141000;1;04/1975;1;1;312.0;41.0;108.0;15;12;1;1;1;61.0;1;100.0;61.0;42.0;84.0;222.0;173.0;114.0;85.0;66.0;52.0;45.0;41.0;75.0;228.0;297.0;168.0;255.0;176.0;116.0;88.0;100.0;140.0;104.0;77.0;67.0;60.0;53.0;49.0;46.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
