EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64608000;2;02/1986;1;1;13.0175;6.3676;7.9500999;12;10;1;1;1;0.0;0;6.5929999;6.5929999;6.5929999;6.8196001;6.5929999;6.5929999;6.5929999;6.5929999;6.5929999;6.3676;7.7386999;13.0175;11.3405;11.0936;11.0936;11.0936;11.0936;11.0936;6.8196001;6.8196001;6.8196001;7.0475998;7.0475998;7.0475998;7.0475998;6.8196001;6.8196001;6.8196001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64608000;2;03/1986;1;1;32.859798;6.8196001;10.7659;30;1;1;1;1;0.0;0;6.8196001;6.8196001;7.2768002;7.2768002;7.0475998;7.0475998;7.0475998;7.0475998;9.6314001;7.7386999;7.2768002;16.558201;12.7336;10.6024;16.864;13.0175;11.8929;9.3910999;8.6764002;8.6764002;8.6764002;7.5071998;7.5071998;7.5071998;7.5071998;7.0475998;7.0475998;7.0475998;18.732;32.859798;32.859798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;04/1986;1;1;14.7575;7.7386999;8.7742004;1;23;1;1;1;0.0;0;14.7575;9.1518002;9.3910999;8.9136;8.4404001;8.4404001;8.4404001;8.4404001;8.2054005;8.2054005;8.6764002;8.6764002;8.2054005;8.2054005;8.2054005;8.2054005;7.9714999;7.9714999;8.2054005;9.6314001;9.6314001;8.9136;7.7386999;7.7386999;7.7386999;7.7386999;11.3405;9.6314001;8.6764002;7.7386999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;05/1986;1;1;33.9781;6.8196001;12.4291;25;5;1;1;1;0.0;0;7.7386999;7.7386999;7.2768002;7.2768002;6.8196001;9.1518002;12.1713;10.6024;9.6314001;10.1149;18.4168;11.3405;19.0487;15.0534;11.3405;9.8726997;9.8726997;9.3910999;9.3910999;11.5884;21.307501;10.1149;9.3910999;9.3910999;33.9781;20.6548;12.4515;12.4515;11.5884;16.254;13.8797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;06/1986;1;1;12.4515;8.4404001;10.3249;7;15;1;1;1;0.0;0;11.5884;11.5884;11.5884;11.0936;11.0936;11.5884;12.4515;12.4515;11.3405;10.3582;10.3582;10.3582;10.8475;10.3582;8.4404001;9.6314001;9.6314001;10.1149;10.1149;10.1149;10.1149;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;07/1986;1;1;11.3405;7.7386999;9.4827995;31;30;1;1;1;0.0;0;10.3582;10.3582;10.3582;10.3582;10.3582;10.1149;10.1149;9.8726997;9.8726997;9.8726997;9.8726997;9.6314001;9.6314001;9.6314001;9.6314001;8.4404001;8.4404001;8.4404001;8.4404001;8.4404001;10.3582;10.3582;9.8726997;8.6764002;8.6764002;8.6764002;8.6764002;8.6764002;8.6764002;7.7386999;11.3405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;08/1986;1;1;16.558201;6.3676;8.1886997;25;17;1;1;1;0.0;0;11.3405;9.3910999;7.2768002;7.2768002;7.2768002;7.0475998;7.0475998;6.8196001;6.8196001;6.8196001;6.8196001;7.2768002;7.2768002;7.2768002;11.3405;13.5905;6.3676;8.4404001;7.5071998;7.5071998;7.2768002;7.2768002;7.2768002;9.1518002;16.558201;9.3910999;8.2054005;7.2768002;7.2768002;6.8196001;6.8196001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;09/1986;1;1;15.6504;6.1434999;9.8069;4;30;1;1;1;0.0;0;8.6764002;8.6764002;8.6764002;15.6504;11.3405;10.8475;8.6764002;8.6764002;9.1518002;9.1518002;9.1518002;9.3910999;9.3910999;9.6314001;9.6314001;9.6314001;9.6314001;9.6314001;8.9136;8.9136;8.9136;8.9136;10.3582;10.3582;13.5905;11.8929;10.8475;10.1149;9.6314001;6.1434999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;10/1986;1;1;9.8726997;4.8288002;6.4579;8;15;1;1;1;0.0;0;7.2768002;6.8196001;6.8196001;5.4794998;5.0441999;5.0441999;5.0441999;9.8726997;9.8726997;8.2054005;7.5071998;7.5071998;6.5929999;7.0475998;4.8288002;6.1434999;5.6993999;6.5929999;6.3676;6.3676;7.0475998;6.3676;6.3676;6.3676;5.4794998;5.4794998;5.2610998;5.2610998;6.1434999;6.1434999;6.1434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;11/1986;1;1;18.1031;5.0441999;6.1657;29;13;1;1;1;0.0;0;5.6993999;5.6993999;5.6993999;5.6993999;5.6993999;5.6993999;5.4794998;5.4794998;5.4794998;5.2610998;5.2610998;5.2610998;5.0441999;5.0441999;5.0441999;5.0441999;5.0441999;5.0441999;5.0441999;5.0441999;5.2610998;5.6993999;5.9208002;8.6764002;7.2768002;5.6993999;5.4794998;5.4794998;18.1031;10.6024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;12/1986;1;1;24.998501;5.9208002;10.1137;3;24;1;1;1;0.0;0;8.4404001;9.3910999;24.998501;10.8475;11.5884;12.1713;12.7336;15.3511;14.7575;10.3582;10.3582;9.8726997;9.8726997;11.0936;11.0936;11.0936;11.0936;11.0936;9.6314001;9.6314001;6.8196001;6.8196001;6.8196001;5.9208002;7.5071998;7.5071998;8.4404001;8.4404001;6.5929999;6.5929999;6.5929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;01/1987;1;1;18.1031;6.1434999;10.329;27;16;1;1;1;0.0;0;8.2054005;8.2054005;8.6764002;8.6764002;8.6764002;11.5884;16.864;9.6314001;7.5071998;7.5071998;6.3676;6.3676;6.3676;6.3676;6.3676;6.1434999;6.1434999;6.1434999;11.0936;11.0936;10.1149;10.1149;10.1149;12.4515;14.4632;15.9514;18.1031;17.4804;15.6504;13.8797;13.8797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;02/1987;1;1;12.7336;8.2054005;10.0256;12;3;1;1;1;0.0;0;9.6314001;9.6314001;8.2054005;8.2054005;8.2054005;9.3910999;9.3910999;9.3910999;9.3910999;9.3910999;12.1713;12.7336;12.7336;11.3405;11.3405;9.8726997;9.8726997;9.8726997;10.3582;10.3582;10.3582;9.6314001;9.6314001;9.6314001;9.6314001;10.1149;10.1149;10.1149;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64608000;2;03/1987;1;1;15.6504;7.5071998;11.0156;26;16;1;1;1;0.0;0;10.1149;10.1149;10.1149;10.1149;12.1713;12.1713;11.5884;11.5884;11.3405;9.6314001;9.3910999;8.9136;7.9714999;7.9714999;7.9714999;7.5071998;11.5884;12.4515;13.3031;12.7336;12.4515;11.5884;11.5884;10.3582;15.3511;15.6504;13.0175;11.8929;10.6024;10.1149;10.1149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;04/1987;1;1;17.791;7.5071998;10.4793;22;9;1;1;1;0.0;0;9.6314001;9.1518002;9.1518002;8.4404001;8.4404001;8.4404001;7.9714999;7.9714999;7.5071998;7.5071998;7.5071998;11.5884;11.5884;11.3405;11.3405;9.6314001;10.1149;10.1149;11.5884;12.1713;15.9514;17.791;10.6024;9.8726997;9.3910999;11.8929;11.8929;9.1518002;9.1518002;17.4804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;05/1987;1;1;17.1714;7.2768002;12.758;5;31;1;1;1;0.0;0;15.9514;14.4632;14.4632;14.1706;17.1714;16.254;15.6504;14.4632;14.1706;14.1706;11.8929;11.8929;12.7336;13.0175;13.8797;15.0534;15.0534;15.6504;15.3511;13.5905;13.3031;13.0175;11.0936;10.8475;10.1149;8.9136;8.2054005;8.2054005;7.7386999;7.7386999;7.2768002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;06/1987;1;1;19.366899;7.2768002;13.2398;15;4;1;1;1;0.0;0;8.9136;7.9714999;7.9714999;7.2768002;7.2768002;16.254;17.791;17.1714;17.1714;17.1714;16.558201;16.558201;18.1031;18.732;19.366899;16.558201;16.864;16.254;15.6504;13.8797;12.4515;12.1713;11.5884;11.5884;10.3582;10.1149;9.3910999;9.3910999;8.4404001;8.2054005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;07/1987;1;1;13.8797;7.9714999;10.7996;1;29;1;1;1;0.0;0;13.8797;13.0175;13.0175;13.0175;13.0175;12.4515;12.4515;12.4515;11.5884;11.5884;11.5884;11.5884;11.5884;11.0936;11.0936;11.0936;11.0936;11.0936;9.6314001;9.6314001;9.6314001;9.6314001;9.6314001;9.6314001;9.6314001;8.9136;8.9136;8.9136;7.9714999;7.9714999;7.9714999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;08/1987;1;1;15.9514;5.6993999;10.1626;22;19;2;2;2;0.0;0;11.3405;11.3405;11.3405;11.3405;10.8475;13.5905;13.3031;11.8929;11.8929;11.8929;9.1518002;9.1518002;9.1518002;9.8726997;9.8726997;9.8726997;9.8726997;9.8726997;5.6993999;5.6993999;11.0936;15.9514;14.1706;14.1706;9.3910999;9.3910999;7.0475998;7.0475998;6.5929999;6.5929999;6.5929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
64608000;2;09/1987;1;1;14.1706;7.0475998;9.2241001;8;1;2;2;2;0.0;0;7.0475998;7.0475998;7.0475998;8.4404001;8.4404001;11.8929;13.0175;14.1706;11.5884;10.6024;9.8726997;9.8726997;9.8726997;8.4404001;8.4404001;9.3910999;9.3910999;9.3910999;8.9136;8.9136;8.2054005;8.2054005;7.9714999;7.7386999;7.7386999;7.7386999;8.6764002;9.8726997;9.3910999;9.3910999;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;10/1987;1;1;40.511799;6.5929999;11.3953;20;2;1;1;1;0.0;0;9.3910999;6.5929999;7.2768002;6.8196001;6.8196001;7.9714999;7.9714999;8.9136;8.9136;7.9714999;7.9714999;6.8196001;6.8196001;7.7386999;7.7386999;7.9714999;8.6764002;8.6764002;18.732;40.511799;18.4168;10.3582;10.3582;12.1713;23.6369;13.0175;11.8929;11.3405;16.254;14.1706;11.3405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;11/1987;1;1;30.6555;8.9136;14.7063;5;29;1;1;1;0.0;0;9.6314001;11.0936;11.5884;12.7336;30.6555;26.730801;20.9804;19.0487;25.3423;23.2999;19.0487;16.254;14.4632;13.3031;13.3031;12.7336;12.1713;12.1713;11.8929;11.8929;12.7336;12.4515;12.1713;12.7336;11.8929;11.3405;10.3582;11.3405;8.9136;8.9136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;12/1987;1;1;24.998501;9.1518002;13.5752;13;3;1;1;1;0.0;0;11.8929;10.1149;9.1518002;11.3405;12.1713;11.3405;11.0936;12.7336;16.558201;13.5905;14.1706;16.558201;24.998501;16.254;14.4632;14.1706;14.1706;13.3031;13.3031;13.3031;12.7336;12.7336;11.8929;11.8929;11.0936;11.0936;15.6504;16.254;14.4632;14.1706;14.1706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;01/1988;1;1;28.852501;9.6314001;14.5526;22;3;1;1;1;0.0;0;10.1149;10.1149;9.6314001;9.6314001;9.8726997;10.3582;10.3582;11.5884;11.5884;12.7336;12.7336;13.0175;11.3405;11.0936;17.4804;23.6369;17.1714;15.6504;15.3511;15.0534;14.1706;28.852501;25.3423;19.686701;15.9514;16.864;14.1706;13.5905;15.0534;14.7575;14.1706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;02/1988;1;1;17.791;11.5884;14.1384;25;4;1;1;1;0.0;0;13.3031;12.7336;11.8929;11.5884;11.5884;12.4515;13.3031;13.5905;14.1706;14.1706;13.8797;13.3031;13.3031;13.5905;13.5905;13.0175;13.0175;13.5905;13.0175;12.4515;15.9514;15.6504;15.9514;15.6504;17.791;17.4804;17.1714;16.558201;16.254;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64608000;2;03/1988;1;1;16.254;10.8475;13.3439;2;29;1;1;1;0.0;0;15.6504;16.254;15.9514;15.6504;15.0534;14.7575;14.4632;13.8797;13.3031;13.0175;12.7336;12.4515;12.4515;13.0175;13.5905;13.8797;13.3031;13.3031;13.0175;13.0175;12.7336;12.1713;12.1713;12.7336;13.0175;13.3031;12.7336;13.0175;10.8475;11.0936;11.0936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;04/1988;1;1;18.1031;10.1149;13.7432;17;8;1;1;1;0.0;0;10.8475;10.6024;11.3405;11.3405;10.8475;10.3582;10.3582;10.1149;10.6024;11.3405;11.8929;11.8929;11.5884;12.1713;12.1713;16.558201;18.1031;18.1031;17.4804;16.558201;16.254;15.9514;15.9514;16.254;16.254;15.9514;15.6504;15.3511;15.0534;15.3511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;05/1988;1;1;14.7575;10.1149;11.9438;1;31;1;1;1;0.0;0;14.7575;14.1706;14.4632;14.4632;13.8797;13.5905;13.3031;13.0175;12.4515;11.5884;11.5884;11.5884;11.3405;11.0936;10.6024;10.8475;11.0936;10.6024;10.3582;10.6024;10.8475;11.5884;11.3405;11.5884;12.4515;12.7336;11.8929;11.0936;10.6024;10.6024;10.1149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64608000;2;06/1988;1;1;13.0175;7.7386999;9.6618004;25;21;1;1;1;0.0;0;9.8726997;9.6314001;9.6314001;9.8726997;10.3582;10.3582;10.6024;10.8475;10.8475;10.6024;10.1149;9.8726997;9.6314001;9.6314001;9.1518002;8.9136;8.4404001;7.9714999;8.2054005;8.2054005;7.7386999;7.9714999;8.4404001;11.3405;13.0175;11.8929;11.3405;9.8726997;7.7386999;7.7386999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64608000;2;07/1988;1;1;7.9714999;5.9208002;6.8172998;11;26;1;1;1;0.0;0;7.5071998;7.5071998;7.5071998;7.7386999;7.7386999;7.7386999;7.2768002;7.2768002;7.5071998;7.7386999;7.9714999;7.0475998;6.5929999;6.3676;6.5929999;6.3676;6.1434999;6.3676;6.5929999;7.0475998;6.8196001;6.3676;6.3676;6.5929999;6.3676;5.9208002;6.1434999;6.1434999;5.9208002;5.9208002;6.1434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
