EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25100000;2;01/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;3.1609001;3.1609001;3.7325001;9.0468998;21.171499;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
25100000;2;02/1966;1;1;;;;;;0;0;0;;0;8.7867002;6.6543999;3.0272999;6.6543999;7.3239002;28.935101;36.953499;43.837101;54.102299;48.8927;28.935101;38.542801;;;;;;;7.0963001;7.0963001;5.0612998;6.0247998;6.0247998;7.0963001;18.526899;7.0963001;7.0963001;6.6543999;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;;;
25100000;2;03/1966;1;1;28.935101;5.0612998;11.3448;3;1;1;1;1;;0;5.0612998;8.7867002;28.935101;12.3848;8.7867002;21.8482;9.3120003;20.167999;12.9665;8.7867002;9.3120003;8.2804003;15.3678;20.167999;12.3848;12.3848;10.9644;16.9263;9.0468998;8.7867002;9.0468998;9.0468998;9.0468998;9.0468998;8.5312004;8.0344;8.0344;8.0344;7.5560999;7.5560999;7.0963001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1966;1;1;7.3239002;3.4393001;5.0735002;1;30;1;1;1;;0;7.3239002;7.0963001;6.6543999;6.6543999;6.4401002;6.4401002;6.2302999;6.0247998;5.8235998;5.6266999;5.6266999;5.434;5.434;5.2456002;4.8811998;4.7051001;4.7051001;4.5331001;4.5331001;4.3650999;4.2010999;4.0409999;4.0409999;3.8848;3.8848;3.8848;3.7325001;3.7325001;3.5840001;3.4393001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1966;1;1;3.4393001;2.2999001;2.6982;1;24;1;1;1;;0;3.4393001;3.4393001;3.2983;3.2983;3.1609001;3.1609001;3.0272999;3.0272999;2.8973;2.8973;2.7708001;2.7708001;2.6479001;2.6479001;2.6479001;2.6479001;2.5283999;2.5283999;2.5283999;2.5283999;2.5283999;2.4124999;2.4124999;2.2999001;2.2999001;2.2999001;2.2999001;2.2999001;2.2999001;2.2999001;2.2999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1966;1;1;2.2212;1.5003999;1.8017;1;26;1;1;1;;0;2.2212;2.2212;2.1436999;2.1436999;2.0674;2.0674;2.0674;1.9923;1.9923;1.9183;1.9183;1.9183;1.7740999;1.7740999;1.7740999;1.7039;1.7039;1.7039;1.6348;1.6348;1.6348;1.6348;1.6348;1.6348;1.6348;1.5003999;1.5003999;1.5003999;1.5003999;1.5003999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1966;1;1;1.5003999;0.9048;1.1983;1;29;1;1;1;;0;1.5003999;1.5003999;1.4351;1.4351;1.4351;1.3710999;1.3710999;1.3710999;1.3083;1.3083;1.3083;1.3083;1.3083;1.3083;1.2467;1.1865;1.1865;1.1276;1.0699;1.0699;1.0699;1.0699;1.0699;1.0136;1.0136;1.0136;1.0136;1.0136;0.9048;0.9048;0.9048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1966;1;1;0.9048;0.75190002;0.80040002;1;22;1;1;1;;0;0.9048;0.9048;0.85250002;0.85250002;0.85250002;0.85250002;0.85250002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1966;1;1;0.70359999;0.56720001;0.62120003;1;19;1;1;1;;0;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.65670002;0.65670002;0.65670002;0.65670002;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1966;1;1;1.4351;0.61119998;0.69319999;19;1;1;1;1;;0;0.61119998;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.65670002;0.65670002;1.4351;1.3710999;0.70359999;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1966;1;1;7.0963001;0.61119998;1.1153001;3;30;1;1;1;;0;0.65670002;0.65670002;7.0963001;3.1609001;0.80150002;0.75190002;0.75190002;0.75190002;0.85250002;0.85250002;0.95850003;0.95850003;1.1865;1.1865;1.0136;0.9048;0.9048;0.95850003;0.95850003;0.80150002;0.65670002;0.65670002;0.65670002;0.70359999;0.80150002;0.85250002;0.80150002;0.80150002;0.75190002;0.61119998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1966;1;1;20.167999;0.61119998;5.599;30;1;1;1;1;;0;0.61119998;0.61119998;0.70359999;0.70359999;0.70359999;0.65670002;0.80150002;0.85250002;0.9048;0.95850003;0.9048;0.9048;0.85250002;0.61119998;0.85250002;0.9048;0.9048;2.2999001;1.7740999;1.0136;18.526899;11.2445;16.9263;9.0468998;9.3120003;9.8566999;15.3678;15.3678;13.8533;20.167999;15.3678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1967;1;1;;;;;;0;0;0;;0;16.9263;13.8533;13.8533;13.8533;15.3678;8.2804003;3.4393001;2.2212;2.2212;1.8456;;;;;;;;;1.0136;1.3083;1.3710999;3.4393001;3.1609001;5.0612998;3.1609001;3.4393001;2.7708001;18.526899;5.0612998;3.8848;3.4393001;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;02/1967;1;1;35.7742;3.1609001;6.6704001;6;14;1;1;1;;0;5.0612998;5.434;4.0409999;5.0612998;4.7051001;35.7742;8.2804003;7.0963001;5.0612998;5.0612998;4.7051001;3.7325001;3.4393001;3.1609001;12.3848;18.526899;5.0612998;8.7867002;6.0247998;4.2010999;3.4393001;3.4393001;3.4393001;3.4393001;3.4393001;3.4393001;7.0963001;3.4393001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25100000;2;03/1967;1;1;16.9263;2.0674;5.3035998;10;28;1;1;1;;0;5.0612998;6.0247998;5.0612998;4.2010999;5.0612998;12.3848;7.0963001;6.0247998;12.3848;16.9263;7.0963001;5.0612998;5.0612998;4.2010999;3.8848;3.8848;5.434;5.0612998;4.2010999;4.2010999;4.2010999;3.4393001;3.4393001;3.4393001;3.4393001;2.7708001;2.2212;2.0674;3.4393001;4.2010999;3.4393001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1967;1;1;5.0612998;2.0674;3.0601001;17;5;1;1;1;;0;3.4393001;2.7708001;2.2212;2.2212;2.0674;2.0674;3.2983;3.4393001;4.3650999;3.0272999;3.4393001;3.2983;3.4393001;3.1609001;3.7325001;3.4393001;5.0612998;4.0409999;3.4393001;3.1609001;2.7708001;2.2212;2.2212;4.2010999;3.7325001;2.5283999;2.4124999;2.2212;2.2212;2.1436999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1967;1;1;2.0674;1.2467;1.6033;1;31;1;1;1;;0;2.0674;2.0674;2.0674;1.9923;1.9923;1.9183;1.8456;1.8456;1.7740999;1.6348;1.6348;1.6348;1.567;1.567;1.567;1.5003999;1.5003999;1.5003999;1.5003999;1.5003999;1.4351;1.4351;1.4351;1.3710999;1.3710999;1.3710999;1.3710999;1.3710999;1.3083;1.3083;1.2467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1967;1;1;1.2467;0.80150002;1.0295;1;30;1;1;1;;0;1.2467;1.2467;1.2467;1.1865;1.1865;1.1865;1.1276;1.1276;1.0699;1.0699;1.0699;1.0699;1.0136;1.0136;1.0136;1.0136;1.0136;0.95850003;0.95850003;0.95850003;0.95850003;0.95850003;0.95850003;0.9048;0.9048;0.9048;0.9048;0.9048;0.9048;0.80150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1967;1;1;0.85250002;0.52450001;0.74540001;12;31;1;1;1;;0;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.80150002;0.75190002;0.85250002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.61119998;0.61119998;0.52450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1967;1;1;0.4436;0.29969999;0.3766;1;29;1;1;1;;0;0.4436;0.4436;0.4436;0.4436;0.40540001;0.40540001;0.40540001;0.40540001;0.40540001;0.40540001;0.40540001;0.40540001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.36860001;0.33340001;0.33340001;0.33340001;0.33340001;0.29969999;0.29969999;0.29969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1967;1;1;0.95850003;0.26750001;0.5201;20;2;1;1;1;;0;0.29969999;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.26750001;0.29969999;0.29969999;0.40540001;0.61119998;0.52450001;0.52450001;0.52450001;0.4436;0.95850003;0.9048;0.9048;0.85250002;0.85250002;0.80150002;0.80150002;0.80150002;0.80150002;0.70359999;0.61119998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1967;1;1;3.0272999;0.70359999;0.89319998;3;22;1;1;1;;0;0.85250002;0.85250002;3.0272999;0.95850003;0.80150002;0.85250002;0.80150002;0.75190002;1.0136;0.85250002;0.85250002;0.80150002;0.80150002;0.80150002;0.80150002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.70359999;0.70359999;1.6348;0.80150002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1967;1;1;33.4487;0.65670002;5.3105001;27;2;1;1;1;;0;0.70359999;0.65670002;0.65670002;0.9048;0.85250002;3.7325001;1.3083;0.95850003;0.9048;1.8456;1.3083;2.7708001;1.4351;1.4351;1.5003999;1.5003999;3.0272999;23.5662;12.3848;6.4401002;10.1364;6.0247998;18.2034;3.5840001;2.4124999;2.2999001;33.4487;8.7867002;4.5331001;1.9923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1967;1;1;24.2637;1.7039;6.2831001;5;17;1;1;1;;0;1.9923;2.0674;2.1436999;2.0674;24.2637;2.7708001;2.2212;6.8730998;5.8235998;3.4393001;9.3120003;5.434;3.1609001;5.0612998;3.1609001;1.9923;1.7039;6.4401002;2.6479001;4.7051001;19.836599;5.8235998;16.9263;7.7929001;7.3239002;9.3120003;14.7567;3.4393001;3.2983;5.8235998;3.1609001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1968;1;1;7.7929001;1.5003999;3.1535001;18;29;1;1;1;;0;4.0409999;2.2999001;2.2212;2.0674;1.8456;1.567;5.2456002;7.5560999;2.8973;1.567;3.2983;6.8730998;2.0674;1.6348;1.7039;7.3239002;4.0409999;7.7929001;4.2010999;2.6479001;2.4124999;2.2999001;3.2983;2.1436999;2.1436999;3.5840001;2.2999001;1.8456;1.5003999;1.6348;1.7039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;02/1968;1;1;13.5559;1.6348;5.3038001;23;1;1;1;1;;0;1.6348;1.6348;1.9923;3.4393001;5.434;2.8973;2.2212;10.1364;2.2999001;5.434;4.7051001;2.4124999;2.4124999;2.7708001;2.0674;3.4393001;3.0272999;4.5331001;10.9644;8.5312004;6.0247998;7.3239002;13.5559;6.4401002;6.8730998;5.434;8.2804003;8.0344;9.8566999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25100000;2;03/1968;1;1;25.3207;3.1609001;7.3551998;16;30;1;1;1;;0;5.0612998;6.4401002;6.2302999;7.5560999;5.8235998;20.5009;6.0247998;5.434;9.3120003;7.7929001;6.0247998;5.2456002;5.0612998;4.5331001;10.6863;25.3207;5.8235998;18.526899;8.2804003;9.8566999;6.6543999;5.8235998;5.434;4.7051001;3.7325001;3.4393001;3.4393001;3.2983;5.6266999;3.1609001;3.1609001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;04/1968;1;1;7.0963001;1.6348;2.7762001;10;17;1;1;1;;0;3.1609001;3.1609001;3.0272999;3.1609001;3.0272999;3.0272999;2.8973;2.8973;2.7708001;7.0963001;5.6266999;5.434;4.3650999;2.2999001;2.0674;1.7740999;1.6348;1.7039;4.2010999;1.9923;1.9923;1.7740999;1.7740999;1.7039;1.7740999;1.7740999;1.8456;1.7740999;1.7740999;1.7740999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;05/1968;1;1;2.0674;1.3083;1.6892;3;31;1;1;1;;0;1.9183;1.9923;2.0674;1.9923;1.9923;1.9183;1.8456;1.7740999;1.7740999;1.7740999;1.7039;1.7039;1.6348;1.6348;1.6348;1.8456;1.7740999;1.7740999;1.7039;1.7039;1.7039;1.7039;1.567;1.5003999;1.4351;1.5003999;1.3710999;1.3710999;1.3710999;1.3710999;1.3083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;06/1968;1;1;1.3083;0.80150002;0.97310001;1;27;1;1;1;;0;1.3083;1.2467;1.1865;1.1276;1.1276;1.1276;1.0699;1.0699;1.0136;1.0136;0.95850003;0.95850003;0.95850003;0.95850003;0.95850003;0.95850003;0.95850003;0.9048;0.9048;0.9048;0.9048;0.9048;0.9048;0.85250002;0.85250002;0.85250002;0.80150002;0.80150002;0.80150002;0.80150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;07/1968;1;1;0.80150002;0.61119998;0.70649999;1;25;1;1;1;;0;0.80150002;0.80150002;0.80150002;0.80150002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.75190002;0.70359999;0.70359999;0.70359999;0.65670002;0.65670002;0.65670002;0.65670002;0.65670002;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;08/1968;1;1;0.56720001;0.4436;0.4966;1;16;1;1;1;;0;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.56720001;0.52450001;0.4833;0.4833;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;0.4436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;09/1968;1;1;6.0247998;0.33340001;0.7446;23;28;1;1;1;;0;0.4436;0.4436;1.2467;0.61119998;0.52450001;0.52450001;0.4833;0.4833;0.4833;0.4833;0.4833;0.4833;0.4436;0.4833;0.4833;0.4833;0.4833;0.4833;0.4436;0.4436;0.4436;0.4436;6.0247998;2.5283999;0.56720001;0.4833;0.40540001;0.33340001;0.33340001;0.33340001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;10/1968;1;1;1.0136;0.1312;0.3371;14;5;1;1;1;;0;0.26750001;0.237;0.208;0.1551;0.1312;0.1312;0.1312;0.1312;0.1312;0.1312;0.9048;0.95850003;0.9048;1.0136;0.61119998;0.56720001;0.4833;0.4436;0.36860001;0.29969999;0.26750001;0.237;0.208;0.208;0.208;0.208;0.1807;0.1807;0.1807;0.1807;0.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;11/1968;1;1;41.777901;0.109;3.8619001;28;7;1;1;1;;0;0.1807;0.1312;0.1312;0.1312;0.1312;0.1312;0.109;1.6348;0.61119998;0.4436;2.7708001;0.9048;0.75190002;0.80150002;0.9048;3.1609001;2.5283999;2.0674;2.0674;2.2212;13.2603;7.7929001;2.4124999;2.2999001;2.0674;1.7740999;2.2999001;41.777901;13.2603;7.0963001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25100000;2;12/1968;1;1;33.065498;1.3083;7.4899001;8;23;1;1;1;;0;5.8235998;5.2456002;6.4401002;7.5560999;6.0247998;4.7051001;3.4393001;33.065498;9.0468998;29.674299;7.3239002;3.8848;4.8811998;3.5840001;6.4401002;4.7051001;3.4393001;2.6479001;8.5312004;8.0344;5.0612998;3.4393001;1.3083;1.8456;6.4401002;4.5331001;9.8566999;5.434;21.8482;3.8848;4.0409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25100000;2;01/1969;1;1;69.172096;1.7039;12.5037;26;9;1;1;1;;0;3.4393001;3.2983;2.5283999;2.2999001;2.2212;2.2212;2.0674;1.9183;1.7039;7.0963001;3.5840001;3.4393001;2.5283999;1.9183;11.2445;6.8730998;4.7051001;45.9244;10.6863;6.4401002;7.5560999;4.8811998;22.530899;54.102299;49.750401;69.172096;11.5266;7.5560999;8.2804003;10.1364;15.9861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
