EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66895000;2;11/1978;1;1;1344.2672;1294.0178;1317.6018;11;3;1;1;1;;0;1302.3428;1296.7906;1294.0178;1305.1222;1333.0387;1335.8425;1338.6486;1335.8425;1335.8425;1338.6486;1344.2672;1341.4567;1335.8425;1327.4377;1333.0387;1330.2371;1324.6405;1319.0529;1316.2622;1307.9039;1305.1222;1307.9039;1302.3428;1299.5656;1302.3428;1299.5656;1299.5656;1307.9039;1305.1222;1302.3428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1978;1;1;1358.3524;1282.949;1316.8519;31;4;1;1;1;;0;1296.7906;1291.2473;1285.7129;1282.949;1282.949;1288.479;1302.3428;1307.9039;1319.0529;1327.4377;1330.2371;1333.0387;1333.0387;1333.0387;1330.2371;1330.2371;1330.2371;1327.4377;1324.6405;1321.8455;1316.2622;1310.6877;1310.6877;1310.6877;1310.6877;1307.9039;1307.9039;1321.8455;1341.4567;1347.0798;1358.3524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1979;1;1;1875.464;1369.6602;1675.9481;31;1;1;1;1;;0;1369.6602;1381.0031;1392.381;1409.5135;1429.6005;1464.2828;1502.2059;1540.4915;1561.2561;1585.1146;1624.1732;1648.3861;1675.7858;1694.1462;1706.4283;1718.7435;1731.0918;1755.8879;1768.3354;1783.9412;1793.3293;1802.7358;1818.4545;1824.7563;1831.0662;1837.3843;1843.7106;1850.045;1862.7383;1872.2795;1875.464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1979;1;1;2377.8733;1875.464;2009.3939;28;1;1;1;1;;0;1875.464;1875.464;1875.464;1875.464;1878.6505;1878.6505;1878.6505;1881.8391;1885.0295;1889.7039;1893.436;1904.6619;1919.6986;1934.8143;1957.6364;1972.9502;1984.4878;2003.8171;2031.0884;2062.5574;2102.3484;2134.5471;2162.9893;2199.9275;2228.9463;2275.061;2321.8074;2377.8733;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66895000;2;03/1979;1;1;3081.0164;2434.8347;2907.71;24;1;1;1;1;;0;2434.8347;2488.2156;2546.9187;2606.5381;2657.7061;2700.0652;2738.094;2786.1294;2820.0867;2849.4114;2888.8264;2918.625;2953.6479;2983.8899;2999.0879;3009.2485;3014.3374;3024.5325;3034.7505;3044.9915;3055.2556;3055.2556;3055.2556;3081.0164;3081.0164;3081.0164;3070.6948;3060.3962;3044.9915;3029.6387;3024.5325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1979;1;1;3024.5325;2839.614;2946.8645;1;30;1;1;1;;0;3024.5325;3024.5325;3019.4321;3014.3374;3014.3374;3009.2485;3004.1653;3004.1653;3004.1653;2999.0879;2988.9502;2983.8899;2973.7864;2968.7434;2963.7058;2953.6479;2943.6128;2933.6006;2923.6111;2913.6443;2913.6443;2908.6692;2898.7366;2878.9387;2874.0034;2869.0737;2859.2312;2854.3186;2844.51;2839.614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1979;1;1;2839.614;2657.7061;2757.4275;1;31;1;1;1;;0;2839.614;2834.7236;2824.96;2824.96;2820.0867;2815.2188;2810.3567;2810.3567;2805.5;2800.6489;2795.8037;2786.1294;2781.3008;2771.6604;2762.042;2752.446;2747.6565;2742.8723;2738.094;2733.3208;2728.5535;2723.7915;2719.0354;2714.2844;2709.5393;2704.7996;2695.3367;2685.896;2676.4773;2667.0806;2657.7061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1979;1;1;2643.6853;2373.5291;2512.042;1;30;1;1;1;;0;2643.6853;2634.3655;2625.0679;2615.792;2606.5381;2597.3059;2592.698;2588.0957;2578.907;2569.7405;2560.5955;2551.4722;2542.3706;2533.2908;2519.7114;2506.1809;2497.1875;2488.2156;2479.2649;2470.3362;2488.2156;2448.1077;2439.2539;2426.0129;2408.4331;2404.0515;2399.6753;2390.9387;2382.2231;2373.5291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1979;1;1;2360.5273;2122.4343;2237.7725;1;31;1;1;1;;0;2360.5273;2351.886;2343.2659;2334.6665;2330.375;2321.8074;2313.261;2304.7354;2296.2307;2283.5132;2275.061;2266.6296;2258.2192;2249.8296;2237.2839;2228.9463;2224.7854;2220.6294;2208.1929;2204.0576;2195.8027;2187.5686;2179.3547;2175.2556;2167.073;2158.9106;2154.8374;2146.7058;2138.595;2130.5044;2122.4343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1979;1;1;2114.3845;1912.1704;2011.5406;1;31;1;1;1;;0;2114.3845;2106.3552;2098.3464;2090.3577;2082.3894;2074.4414;2066.5137;2058.606;2050.7185;2046.7825;2042.8514;2038.9254;2035.0044;2031.0884;2023.2715;2015.4747;2007.698;2003.8171;1996.0704;1988.3438;1980.637;1972.9502;1965.2833;1957.6364;1950.0092;1942.4019;1934.8143;1927.2466;1923.4701;1919.6986;1912.1704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1979;1;1;1904.6619;1697.2137;1801.3674;1;30;1;1;1;;0;1904.6619;1889.7039;1881.8391;1875.464;1869.097;1862.7383;1856.3876;1850.045;1843.7106;1834.2242;1827.9102;1821.6044;1815.3066;1809.0172;1802.7358;1796.4628;1793.3293;1790.1979;1787.0685;1780.8159;1771.4525;1765.2205;1758.9967;1749.6765;1737.2784;1731.0918;1724.9135;1709.504;1703.3547;1697.2137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1979;1;1;1688.0178;1458.4807;1577.7797;1;31;1;1;1;;0;1688.0178;1675.7858;1663.5873;1657.5005;1645.3521;1633.2373;1624.1732;1612.1172;1606.1018;1597.0946;1585.1146;1579.1372;1573.1685;1597.0946;1615.1281;1609.1085;1603.0973;1597.0946;1591.1003;1582.1248;1570.1871;1558.2833;1540.4915;1528.6729;1516.8883;1505.1381;1493.4221;1464.2828;1473.002;1467.187;1458.4807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;11/1979;1;1;1446.9027;1269.1632;1354.7003;1;30;1;1;1;;0;1446.9027;1435.3593;1429.6005;1420.9788;1409.5135;1412.3765;1415.2418;1409.5135;1406.6526;1403.7939;1392.381;1378.1641;1364.002;1352.7117;1349.8947;1341.4567;1338.6486;1327.4377;1327.4377;1321.8455;1319.0529;1310.6877;1302.3428;1294.0178;1296.7906;1302.3428;1296.7906;1288.479;1277.428;1269.1632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1979;1;1;1381.0031;1236.3057;1277.1038;31;19;1;1;1;;0;1263.6646;1266.4127;1263.6646;1296.7906;1291.2473;1285.7129;1280.1874;1274.6708;1269.1632;1266.4127;1260.9186;1258.1748;1252.6941;1247.2223;1247.2223;1247.2223;1247.2223;1241.7595;1236.3057;1236.3057;1239.0315;1241.7595;1249.9572;1263.6646;1294.0178;1310.6877;1330.2371;1341.4567;1349.8947;1355.5309;1381.0031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1980;1;1;1395.231;1355.5309;1374.9797;12;24;1;1;1;;0;1386.6877;1386.6877;1383.8444;1381.0031;1372.4926;1366.83;1366.83;1378.1641;1383.8444;1389.5333;1389.5333;1395.231;1389.5333;1383.8444;1381.0031;1378.1641;1372.4926;1366.83;1361.176;1361.176;1361.176;1361.176;1358.3524;1355.5309;1358.3524;1364.002;1366.83;1369.6602;1378.1641;1383.8444;1392.381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1980;1;1;1645.3521;1398.0831;1510.932;29;1;1;1;1;;0;1398.0831;1403.7939;1409.5135;1415.2418;1420.9788;1432.4788;1438.2418;1446.9027;1455.583;1464.2828;1475.9127;1487.577;1505.1381;1516.8883;1522.7762;1528.6729;1534.5779;1540.4915;1546.4136;1552.3442;1555.3127;1558.2833;1564.231;1564.231;1573.1685;1597.0946;1624.1732;1639.2905;1645.3521;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66895000;2;03/1980;1;1;2364.856;1657.5005;1931.816;31;1;1;1;1;;0;1657.5005;1666.6338;1675.7858;1688.0178;1694.1462;1706.4283;1715.6616;1731.0918;1755.8879;1780.8159;1787.0685;1799.5983;1818.4545;1831.0662;1853.2153;1875.464;1900.915;1927.2466;1953.8202;1980.637;2015.4747;2054.6599;2090.3577;2130.5044;2154.8374;2187.5686;2220.6294;2249.8296;2287.7473;2330.375;2364.856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1980;1;1;3024.5325;2412.8203;2884.5186;19;1;1;1;1;;0;2412.8203;2479.2649;2546.9187;2611.1624;2667.0806;2719.0354;2752.446;2795.8037;2839.614;2869.0737;2898.7366;2923.6111;2948.6277;2973.7864;2978.8352;3004.1653;3009.2485;3014.3374;3024.5325;3024.5325;3019.4321;3019.4321;3019.4321;3019.4321;3009.2485;3004.1653;2999.0879;2994.0161;2983.8899;2973.7864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1980;1;1;2968.7434;2690.6135;2840.6294;1;31;1;1;1;;0;2968.7434;2963.7058;2958.6741;2953.6479;2948.6277;2938.604;2928.603;2918.625;2908.6692;2903.7002;2898.7366;2888.8264;2878.9387;2864.1497;2849.4114;2839.614;2829.8391;2820.0867;2805.5;2795.8037;2795.8037;2786.1294;2776.4778;2766.8484;2757.2412;2747.6565;2738.094;2723.7915;2714.2844;2700.0652;2690.6135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1980;1;1;2681.1838;2338.9636;2505.0525;1;30;1;1;1;;0;2681.1838;2667.0806;2648.3535;2639.0227;2629.7141;2620.4272;2611.1624;2601.9192;2583.4988;2569.7405;2556.031;2546.9187;2537.8279;2528.7588;2515.1958;2497.1875;2479.2649;2470.3362;2456.9829;2448.1077;2439.2539;2421.6101;2412.8203;2404.0515;2395.3042;2382.2231;2364.856;2356.2041;2347.5732;2338.9636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1980;1;1;2326.0886;2086.3711;2196.7227;1;31;1;1;1;;0;2326.0886;2308.9956;2300.4805;2291.9863;2283.5132;2275.061;2266.6296;2262.4219;2254.0217;2249.8296;2237.2839;2228.9463;2220.6294;2212.3333;2204.0576;2195.8027;2187.5686;2179.3547;2171.1619;2162.9893;2154.8374;2146.7058;2138.595;2130.5044;2122.4343;2114.3845;2106.3552;2098.3464;2090.3577;2090.3577;2086.3711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1980;1;1;2078.4128;1869.097;1976.6554;1;31;1;1;1;;0;2078.4128;2070.4751;2062.5574;2054.6599;2050.7185;2042.8514;2038.9254;2035.0044;2027.1775;2019.3706;2011.5839;2007.698;1999.9413;1992.2046;1984.4878;1980.637;1976.7911;1969.1143;1961.4573;1953.8202;1946.203;1938.6056;1931.028;1923.4701;1919.6986;1904.6619;1889.7039;1885.0295;1878.6505;1872.2795;1869.097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1980;1;1;1862.7383;1678.8407;1769.0667;1;30;1;1;1;;0;1862.7383;1856.3876;1850.045;1843.7106;1834.2242;1827.9102;1821.6044;1815.3066;1809.0172;1802.7358;1796.4628;1790.1979;1783.9412;1777.6927;1771.4525;1765.2205;1758.9967;1752.7811;1746.5739;1740.3749;1734.1841;1728.0016;1721.8274;1715.6616;1709.504;1703.3547;1697.2137;1691.0811;1684.9567;1678.8407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1980;1;1;1672.7332;1426.7244;1555.3472;1;30;1;1;1;;0;1672.7332;1666.6338;1660.5428;1651.4221;1645.3521;1639.2905;1633.2373;1627.1924;1621.156;1615.1281;1609.1085;1603.0973;1591.1003;1579.1372;1567.208;1555.3127;1543.4514;1531.6243;1519.8312;1513.9476;1508.0724;1502.2059;1499.2758;1493.4221;1484.6577;1473.002;1461.3807;1449.7939;1438.2418;1426.7244;1432.4788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;11/1980;1;1;1543.4514;1400.9374;1463.9771;10;4;1;1;1;;0;1426.7244;1415.2418;1403.7939;1400.9374;1415.2418;1426.7244;1452.6874;1499.2758;1537.5336;1543.4514;1540.4915;1537.5336;1534.5779;1528.6729;1522.7762;1508.0724;1487.577;1478.8254;1458.4807;1441.1266;1441.1266;1446.9027;1452.6874;1449.7939;1444.0135;1438.2418;1429.6005;1420.9788;1415.2418;1420.9788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1980;1;1;1435.3593;1335.8425;1402.0511;5;19;1;1;1;;0;1418.1093;1415.2418;1420.9788;1432.4788;1435.3593;1432.4788;1420.9788;1409.5135;1398.0831;1389.5333;1386.6877;1383.8444;1381.0031;1375.3271;1369.6602;1364.002;1355.5309;1344.2672;1335.8425;1389.5333;1418.1093;1429.6005;1432.4788;1432.4788;1429.6005;1423.8505;1418.1093;1412.3765;1406.6526;1400.9374;1400.9374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1981;1;1;1846.8768;1395.231;1547.3971;31;1;1;1;1;;0;1395.231;1398.0831;1420.9788;1423.8505;1418.1093;1423.8505;1423.8505;1420.9788;1418.1093;1415.2418;1415.2418;1418.1093;1420.9788;1426.7244;1432.4788;1438.2418;1444.0135;1458.4807;1475.9127;1537.5336;1609.1085;1657.5005;1691.0811;1721.8274;1752.7811;1783.9412;1799.5983;1818.4545;1824.7563;1837.3843;1846.8768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1981;1;1;2019.3706;1856.3876;1969.0214;18;1;1;1;1;;0;1856.3876;1865.9166;1878.6505;1881.8391;1889.7039;1904.6619;1915.9321;1923.4701;1938.6056;1961.4573;1969.1143;1976.7911;1984.4878;1992.2046;1999.9413;2003.8171;2015.4747;2019.3706;2019.3706;2019.3706;2019.3706;2019.3706;2015.4747;2011.5839;2015.4747;2015.4747;2011.5839;2007.698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66895000;2;03/1981;1;1;2183.459;1992.2046;2049.4546;31;16;1;1;1;;0;2007.698;2007.698;2003.8171;1999.9413;1999.9413;1996.0704;1996.0704;1996.0704;1996.0704;1996.0704;1996.0704;1999.9413;1999.9413;1996.0704;1996.0704;1992.2046;2015.4747;2023.2715;2042.8514;2054.6599;2074.4414;2094.3496;2102.3484;2110.3674;2118.407;2126.4668;2134.5471;2146.7058;2154.8374;2171.1619;2183.459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1981;1;1;2421.6101;2204.0576;2320.6335;30;1;1;1;1;;0;2204.0576;2220.6294;2228.9463;2237.2839;2245.6426;2254.0217;2262.4219;2266.6296;2270.8428;2279.2844;2296.2307;2308.9956;2317.5315;2326.0886;2330.375;2334.6665;2338.9636;2338.9636;2343.2659;2347.5732;2351.886;2356.2041;2360.5273;2373.5291;2386.5784;2390.9387;2399.6753;2408.4331;2417.2124;2421.6101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1981;1;1;2501.6814;2430.4211;2479.9021;21;1;1;1;1;;0;2430.4211;2434.8347;2443.678;2448.1077;2452.5427;2456.9829;2461.4287;2465.8796;2470.3362;2470.3362;2474.7979;2474.7979;2479.2649;2479.2649;2483.7375;2488.2156;2488.2156;2492.6987;2497.1875;2497.1875;2501.6814;2501.6814;2501.6814;2501.6814;2501.6814;2501.6814;2497.1875;2497.1875;2497.1875;2492.6987;2492.6987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1981;1;1;2492.6987;2351.886;2444.676;4;30;1;1;1;;0;2488.2156;2488.2156;2488.2156;2492.6987;2492.6987;2492.6987;2488.2156;2488.2156;2483.7375;2479.2649;2474.7979;2470.3362;2465.8796;2461.4287;2456.9829;2452.5427;2448.1077;2443.678;2439.2539;2434.8347;2430.4211;2421.6101;2412.8203;2404.0515;2395.3042;2386.5784;2377.8733;2369.1897;2360.5273;2351.886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1981;1;1;2347.5732;2098.3464;2225.1367;1;31;1;1;1;;0;2347.5732;2343.2659;2338.9636;2330.375;2321.8074;2313.261;2304.7354;2296.2307;2287.7473;2275.061;2266.6296;2258.2192;2249.8296;2241.4607;2233.1125;2224.7854;2216.4788;2208.1929;2199.9275;2191.6831;2183.459;2175.2556;2167.073;2158.9106;2146.7058;2130.5044;2126.4668;2122.4343;2114.3845;2106.3552;2098.3464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1981;1;1;2090.3577;1881.8391;1991.9534;1;31;1;1;1;;0;2090.3577;2082.3894;2078.4128;2074.4414;2066.5137;2058.606;2050.7185;2046.7825;2038.9254;2031.0884;2027.1775;2019.3706;2011.5839;2007.698;2003.8171;1999.9413;1992.2046;1984.4878;1976.7911;1969.1143;1961.4573;1953.8202;1946.203;1938.6056;1931.028;1923.4701;1912.1704;1904.6619;1897.1731;1889.7039;1881.8391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1981;1;1;1875.464;1654.4603;1765.5671;1;30;1;1;1;;0;1875.464;1869.097;1862.7383;1856.3876;1850.045;1843.7106;1837.3843;1831.0662;1824.7563;1818.4545;1812.1609;1805.8755;1796.4628;1790.1979;1780.8159;1768.3354;1755.8879;1743.4733;1731.0918;1718.7435;1709.504;1700.2831;1694.1462;1688.0178;1681.8977;1675.7858;1669.6824;1663.5873;1657.5005;1654.4603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1981;1;1;1651.4221;1375.3271;1506.5677;1;31;1;1;1;;0;1651.4221;1639.2905;1627.1924;1612.1172;1600.0948;1597.0946;1591.1003;1579.1372;1567.208;1555.3127;1543.4514;1531.6243;1519.8312;1508.0724;1493.4221;1484.6577;1493.4221;1493.4221;1490.4985;1484.6577;1470.0934;1455.583;1449.7939;1441.1266;1426.7244;1420.9788;1412.3765;1403.7939;1398.0831;1386.6877;1375.3271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;11/1981;1;1;1364.002;1233.5822;1293.545;1;30;1;1;1;;0;1364.002;1358.3524;1347.0798;1341.4567;1338.6486;1333.0387;1324.6405;1316.2622;1307.9039;1307.9039;1305.1222;1299.5656;1299.5656;1294.0178;1291.2473;1285.7129;1280.1874;1269.1632;1271.9159;1282.949;1280.1874;1277.428;1274.6708;1271.9159;1260.9186;1255.4333;1249.9572;1244.4897;1239.0315;1233.5822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1981;1;1;1338.6486;1209.1721;1281.1362;24;5;1;1;1;;0;1233.5822;1236.3057;1230.861;1219.9985;1209.1721;1209.1721;1214.5808;1225.4252;1236.3057;1244.4897;1247.2223;1255.4333;1258.1748;1260.9186;1263.6646;1280.1874;1288.479;1302.3428;1307.9039;1313.4739;1316.2622;1321.8455;1333.0387;1338.6486;1338.6486;1338.6486;1338.6486;1335.8425;1338.6486;1338.6486;1338.6486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1982;1;1;1341.4567;1321.8455;1330.1503;1;9;1;1;1;;0;1341.4567;1341.4567;1341.4567;1338.6486;1335.8425;1330.2371;1327.4377;1324.6405;1321.8455;1324.6405;1327.4377;1330.2371;1330.2371;1333.0387;1333.0387;1330.2371;1327.4377;1327.4377;1327.4377;1327.4377;1327.4377;1327.4377;1333.0387;1327.4377;1327.4377;1324.6405;1327.4377;1324.6405;1330.2371;1330.2371;1333.0387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1982;1;1;1633.2373;1341.4567;1503.1876;28;1;1;1;1;;0;1341.4567;1358.3524;1372.4926;1392.381;1412.3765;1426.7244;1435.3593;1446.9027;1464.2828;1470.0934;1475.9127;1478.8254;1484.6577;1496.3479;1511.0089;1516.8883;1525.7235;1537.5336;1549.3778;1558.2833;1567.208;1576.1517;1591.1003;1603.0973;1615.1281;1621.156;1627.1924;1633.2373;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66895000;2;03/1982;1;1;2747.6565;1639.2905;2125.8943;31;1;1;1;1;;0;1639.2905;1648.3861;1660.5428;1675.7858;1663.5873;1724.9135;1749.6765;1762.1075;1790.1979;1809.0172;1831.0662;1859.5619;1897.1731;1946.203;1999.9413;2082.3894;2138.595;2204.0576;2262.4219;2321.8074;2373.5291;2408.4331;2470.3362;2519.7114;2515.1958;2592.698;2592.698;2648.3535;2648.3535;2719.0354;2747.6565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1982;1;1;3138.1992;2893.7786;3079.1428;21;1;1;1;1;;0;2893.7786;2923.6111;2943.6128;2963.7058;2994.0161;3009.2485;3029.6387;3044.9915;3065.5425;3075.8528;3086.1858;3096.5422;3106.9216;3122.5342;3122.5342;3122.5342;3127.7502;3132.9717;3132.9717;3132.9717;3138.1992;3138.1992;3132.9717;3127.7502;3132.9717;3132.9717;3122.5342;3112.1201;3106.9216;3101.729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1982;1;1;3112.1201;2781.3008;2944.0239;1;31;1;1;1;;0;3112.1201;3101.729;3091.3611;3070.6948;3070.6948;3055.2556;3044.9915;3029.6387;3019.4321;3009.2485;2999.0879;2983.8899;2968.7434;2958.6741;2948.6277;2938.604;2928.603;2913.6443;2893.7786;2888.8264;2883.8796;2874.0034;2864.1497;2864.1497;2859.2312;2849.4114;2834.7236;2820.0867;2810.3567;2795.8037;2781.3008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1982;1;1;2781.3008;2470.3362;2623.9751;1;30;1;1;1;;0;2781.3008;2766.8484;2752.446;2752.446;2733.3208;2719.0354;2709.5393;2704.7996;2695.3367;2685.896;2671.7761;2667.0806;2643.6853;2643.6853;2629.7141;2615.792;2611.1624;2601.9192;2592.698;2546.9187;2565.1653;2556.031;2546.9187;2537.8279;2524.2324;2515.1958;2506.1809;2492.6987;2479.2649;2470.3362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1982;1;1;2461.4287;2199.9275;2325.1714;1;31;1;1;1;;0;2461.4287;2456.9829;2448.1077;2434.8347;2426.0129;2412.8203;2404.0515;2390.9387;2382.2231;2373.5291;2364.856;2356.2041;2347.5732;2338.9636;2330.375;2321.8074;2308.9956;2300.4805;2287.7473;2283.5132;2283.5132;2275.061;2266.6296;2254.0217;2249.8296;2241.4607;2233.1125;2224.7854;2212.3333;2208.1929;2199.9275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1982;1;1;2195.8027;2015.4747;2111.3665;1;31;1;1;1;;0;2195.8027;2191.6831;2187.5686;2183.459;2175.2556;2171.1619;2167.073;2162.9893;2158.9106;2150.769;2146.7058;2142.6477;2138.595;2134.5471;2122.4343;2114.3845;2102.3484;2094.3496;2090.3577;2086.3711;2078.4128;2074.4414;2066.5137;2058.606;2054.6599;2046.7825;2042.8514;2038.9254;2035.0044;2023.2715;2015.4747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
