EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56028000;2;04/1939;1;1;29.0439;19.3099;21.820801;1;17;1;1;1;0.0;0;29.0439;28.746799;27.5735;23.6598;23.391701;24.7474;25.579201;24.4732;21.815201;21.047501;20.794701;20.293699;20.293699;20.045401;19.7987;19.553499;19.3099;20.293699;25.3004;22.0741;20.794701;20.293699;19.7987;19.7987;19.553499;19.3099;19.3099;19.3099;19.3099;19.3099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;05/1939;1;1;19.3099;17.1376;18.0732;10;23;1;1;1;0.0;0;19.067801;18.8272;18.5881;18.5881;18.5881;18.5881;18.5881;18.5881;18.5881;19.3099;19.067801;19.067801;19.067801;18.8272;18.3505;18.3505;17.879999;17.6471;17.6471;17.4156;17.4156;17.4156;17.1376;17.1376;17.1376;17.1376;17.1376;17.1376;17.4156;17.4156;17.1376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;06/1939;1;1;17.1376;15.4031;16.363001;1;23;1;1;1;0.0;0;17.1376;17.1376;17.1376;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.8437;16.551701;16.551701;16.2616;15.9735;15.9735;15.6873;15.6873;15.4031;15.4031;15.4031;15.4031;15.4031;15.4031;15.4031;16.8437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;07/1939;1;1;18.1145;15.1208;15.5847;1;10;1;1;1;0.0;0;18.1145;17.4156;16.551701;15.9735;15.6873;15.6873;15.6873;15.4031;15.4031;15.1208;15.1208;15.1208;15.1208;15.1208;15.1208;15.1208;15.1208;15.4031;15.1208;15.1208;15.1208;15.1208;15.4031;15.9735;15.9735;16.2616;15.6873;15.6873;15.1208;15.1208;15.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;08/1939;1;1;14.8404;13.7389;14.2511;25;30;1;1;1;0.0;0;14.5621;14.5621;14.5621;14.5621;14.5621;14.5621;14.5621;14.2857;14.2857;14.2857;14.2857;14.2857;14.0113;14.0113;14.2857;14.2857;14.2857;14.0113;14.0113;14.0113;14.0113;14.0113;14.0113;14.5621;14.8404;14.2857;14.2857;14.0113;14.0113;13.7389;13.7389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;09/1939;1;1;20.794701;13.7389;15.131;24;1;1;1;1;0.0;0;13.7389;14.2857;14.2857;14.0113;18.3505;16.8437;15.1208;14.5621;14.5621;14.5621;14.2857;14.2857;14.5621;14.5621;14.5621;14.5621;14.8404;15.1208;15.6873;15.1208;14.5621;14.2857;14.0113;20.794701;18.1145;16.551701;14.5621;14.2857;14.0113;14.8404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;10/1939;1;1;21.301901;11.8891;14.6972;2;30;1;1;1;0.0;0;14.8404;21.301901;21.047501;18.5881;21.047501;20.794701;19.067801;15.4031;14.5621;14.0113;14.0113;14.0113;14.0113;13.7389;13.4685;13.4685;14.0113;13.7389;13.2002;12.9339;12.4073;12.4073;13.2002;12.9339;13.4685;12.9339;12.6696;12.4073;12.1472;11.8891;11.8891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;11/1939;1;1;24.4732;11.633;16.279301;27;3;1;1;1;0.0;0;11.8891;11.8891;11.633;11.633;11.8891;11.8891;15.6873;15.4031;13.7389;14.2857;14.5621;15.6873;14.2857;20.045401;16.551701;15.1208;14.2857;12.9339;12.4073;12.6696;20.794701;23.6598;19.553499;19.067801;21.301901;20.5434;24.4732;22.8601;20.794701;16.8437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;12/1939;1;1;32.099098;15.9735;22.1134;12;17;1;1;1;0.0;0;20.293699;20.794701;19.3099;19.067801;19.067801;18.3505;20.045401;19.553499;21.815201;22.0741;22.0741;32.099098;23.929399;29.944401;20.293699;17.1376;15.9735;15.9735;17.879999;21.5578;26.7097;23.391701;23.391701;22.3346;23.125099;25.3004;22.3346;22.3346;29.6427;28.157101;21.5578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;01/1940;1;1;83.6838;15.9735;26.7131;24;18;1;1;1;0.0;0;20.794701;22.0741;19.553499;17.6471;17.6471;17.1376;16.551701;22.8601;21.815201;28.4512;30.247601;26.7097;22.3346;20.045401;18.8272;17.879999;16.551701;15.9735;17.879999;17.6471;18.8272;35.636299;37.6436;83.6838;38.324902;27.5735;28.157101;29.342501;36.968399;40.055;43.265301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;02/1940;1;1;34.0056;20.5434;25.5688;8;17;1;1;1;0.0;0;28.746799;24.4732;23.125099;22.8601;23.929399;33.045502;33.045502;34.0056;29.944401;24.7474;22.3346;26.7097;27.864599;26.7097;24.2006;21.047501;20.5434;22.0741;22.8601;23.6598;28.4512;23.391701;25.023199;25.579201;26.996099;29.0439;24.4732;21.815201;20.794701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56028000;2;03/1940;1;1;57.7631;19.067801;28.3808;18;3;1;1;1;0.0;0;20.5434;19.553499;19.067801;19.3099;19.3099;22.0741;24.4732;20.5434;19.7987;20.794701;23.125099;41.466499;38.6679;28.157101;28.4512;39.012402;48.1208;57.7631;57.7631;48.890701;30.8587;25.579201;24.4732;23.6598;22.3346;22.0741;20.794701;19.553499;19.3099;26.996099;27.2841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;04/1940;1;1;22.8601;15.4031;17.468599;1;25;1;1;1;0.0;0;22.8601;19.7987;18.8272;18.3505;18.3505;17.879999;17.879999;17.4156;17.6471;20.794701;20.5434;19.3099;17.879999;17.1376;16.8437;16.551701;16.551701;17.1376;16.551701;16.2616;16.2616;16.2616;15.9735;15.6873;15.4031;15.4031;15.4031;15.4031;16.8437;16.8437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;05/1940;1;1;18.3505;13.2002;14.7495;4;30;1;1;1;0.0;0;16.2616;15.6873;16.551701;18.3505;17.1376;15.9735;15.6873;15.4031;14.8404;14.5621;14.5621;14.5621;14.5621;14.5621;14.2857;14.2857;14.8404;14.8404;14.5621;14.5621;14.5621;14.2857;14.0113;14.0113;13.7389;13.7389;13.4685;13.4685;13.4685;13.2002;13.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;06/1940;1;1;16.551701;11.633;13.0226;1;29;1;1;1;0.0;0;16.551701;16.2616;14.5621;14.0113;13.4685;13.4685;13.2002;13.2002;13.2002;13.2002;13.2002;13.2002;13.2002;13.2002;13.2002;12.9339;12.9339;12.9339;12.6696;12.6696;12.4073;12.1472;12.1472;11.8891;11.8891;11.8891;11.8891;11.8891;11.633;11.633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;07/1940;1;1;11.633;10.8776;11.4287;1;30;1;1;1;0.0;0;11.633;11.633;11.633;11.633;11.633;11.633;11.633;11.633;11.633;11.633;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.3791;11.633;11.3791;11.3791;11.3791;11.3791;11.3791;11.1273;10.8776;10.8776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;08/1940;1;1;10.8776;9.4245996;10.2493;1;26;1;1;1;0.0;0;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.8776;10.3846;10.3846;9.9003;9.9003;9.9003;9.9003;9.9003;9.9003;9.9003;9.9003;9.9003;9.9003;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;09/1940;1;1;19.7987;9.4245996;10.7592;25;1;1;1;1;0.0;0;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.9003;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;9.4245996;11.633;19.7987;16.8437;16.2616;15.1208;13.4685;12.4073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;10/1940;1;1;70.124603;11.1273;19.0651;30;7;1;1;1;0.0;0;12.1472;11.8891;11.8891;11.3791;11.3791;11.3791;11.1273;11.1273;11.8891;15.1208;17.6471;16.8437;16.2616;15.1208;13.2002;12.4073;11.633;11.3791;11.8891;12.9339;12.9339;13.7389;14.5621;14.5621;16.8437;23.6598;37.305199;44.362801;33.045502;70.124603;51.237099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;11/1940;1;1;164.44521;15.4031;36.127899;16;5;1;1;1;0.0;0;23.6598;19.067801;17.1376;15.6873;15.4031;16.551701;17.1376;15.9735;15.6873;18.8272;18.5881;18.8272;24.7474;22.5966;35.966999;164.44521;104.6191;54.1423;42.212101;34.031601;29.576;26.864201;24.9877;23.886499;25.732201;26.864201;78.703903;60.866901;47.811298;43.235401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;12/1940;1;1;116.1285;19.670799;38.656399;24;16;1;1;1;0.0;0;36.559601;34.031601;26.864201;24.618601;23.5235;22.447201;21.389999;21.389999;24.618601;24.618601;22.092699;21.0418;20.351999;21.389999;21.740299;19.670799;22.8039;30.368601;35.7094;38.282398;34.866699;50.7416;100.3925;116.1285;100.3925;74.142403;60.055302;44.271;37.417301;34.4482;31.977301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;01/1941;1;1;51.8629;26.1075;36.118099;4;10;1;1;1;0.0;0;30.767799;35.7094;44.968102;51.8629;43.579201;34.031601;29.9713;28.0144;26.864201;26.1075;26.1075;27.2456;29.9713;42.893002;33.204102;30.767799;31.977301;49.6325;45.318802;40.922001;46.378799;40.034801;36.133598;34.4482;50.370499;35.7094;33.616901;41.816399;34.031601;29.576;27.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;02/1941;1;1;70.153397;21.389999;30.1385;27;17;1;1;1;0.0;0;26.4849;25.732201;24.9877;26.864201;25.732201;24.618601;24.251499;23.162701;23.162701;23.162701;23.162701;22.8039;22.092699;22.092699;23.162701;22.092699;21.389999;22.447201;26.1075;31.977301;31.572201;39.1549;41.816399;38.7178;37.417301;31.572201;70.153397;67.985001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56028000;2;03/1941;1;1;46.024101;24.9877;31.583;1;23;1;1;1;0.0;0;46.024101;39.593899;33.616901;35.287102;41.816399;32.793301;31.169001;28.4018;26.864201;26.864201;26.1075;26.4849;28.4018;26.864201;26.864201;28.0144;31.169001;42.551899;42.893002;31.169001;27.2456;25.732201;24.9877;25.732201;30.368601;36.987499;43.9244;32.793301;27.629;25.732201;24.9877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;04/1941;1;1;48.172798;22.447201;27.9137;4;29;1;1;1;0.0;0;24.9877;35.7094;44.6189;48.172798;35.7094;30.368601;27.629;26.4849;30.767799;33.616901;35.287102;28.791201;27.2456;26.1075;25.3589;24.9877;24.618601;24.251499;24.618601;24.618601;24.251499;24.251499;23.886499;23.5235;23.5235;23.162701;23.162701;22.8039;22.447201;22.447201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;05/1941;1;1;22.447201;19.670799;20.980499;1;28;1;1;1;0.0;0;22.447201;22.092699;22.092699;22.092699;22.092699;21.740299;21.740299;21.389999;21.389999;21.389999;21.0418;21.0418;21.0418;20.695801;20.351999;20.0103;20.0103;21.0418;21.0418;21.389999;21.0418;20.695801;20.351999;20.351999;20.351999;20.0103;20.0103;19.670799;19.670799;20.0103;22.092699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;06/1941;1;1;22.447201;18.3347;19.49;1;23;1;1;1;0.0;0;22.447201;21.389999;20.351999;20.0103;20.0103;20.0103;19.670799;19.333401;19.333401;20.0103;19.333401;19.333401;18.998301;19.333401;18.998301;18.998301;18.6654;18.6654;18.6654;18.6654;18.6654;18.6654;18.3347;18.6654;18.6654;18.6654;18.3347;21.740299;21.740299;18.998301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;07/1941;1;1;25.3589;17.3559;19.2216;10;31;1;1;1;0.0;0;18.6654;18.3347;18.3347;18.3347;18.006201;17.679899;18.006201;18.3347;19.670799;25.3589;24.618601;21.389999;20.0103;18.6654;18.3347;18.3347;18.3347;18.006201;18.006201;23.5235;23.162701;20.351999;18.998301;18.6654;18.3347;18.006201;18.006201;17.679899;17.679899;17.679899;17.3559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;08/1941;1;1;17.3559;14.8457;16.0872;1;31;1;1;1;0.0;0;17.3559;17.3559;17.0341;16.7146;16.7146;16.7146;16.7146;16.7146;16.3974;16.3974;15.7698;16.3974;16.082399;16.082399;16.082399;15.7698;15.7698;15.7698;16.082399;16.3974;16.3974;15.7698;15.7698;15.7698;15.1514;15.4594;15.7698;15.1514;15.1514;15.1514;14.8457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;09/1941;1;1;26.4849;14.8457;19.1348;26;1;1;1;1;0.0;0;14.8457;14.8457;19.670799;24.618601;21.740299;21.0418;17.679899;18.998301;17.3559;16.3974;16.082399;18.3347;22.092699;20.351999;22.447201;17.3559;17.0341;17.3559;17.3559;17.0341;16.3974;16.3974;16.3974;17.0341;17.3559;26.4849;25.3589;23.886499;21.740299;20.351999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;10/1941;1;1;31.572201;15.4594;19.6474;10;28;1;1;1;0.0;0;18.3347;15.7698;21.0418;20.0103;22.447201;25.732201;20.0103;17.3559;23.886499;31.572201;23.162701;22.447201;18.3347;18.3347;17.679899;17.679899;23.162701;25.3589;21.740299;20.351999;19.670799;17.679899;17.0341;16.3974;16.3974;16.3974;15.7698;15.4594;15.4594;17.3559;17.0341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;11/1941;1;1;72.800499;16.7146;23.722401;8;5;1;1;1;0.0;0;17.0341;18.998301;20.695801;17.3559;16.7146;20.351999;26.4849;72.800499;44.968102;36.987499;26.4849;22.092699;19.333401;18.6654;18.3347;18.006201;17.679899;17.679899;17.679899;18.006201;18.006201;17.679899;21.740299;22.447201;22.092699;20.0103;19.670799;28.791201;28.0144;26.864201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;12/1941;1;1;93.710098;24.9877;39.7896;24;15;1;1;1;0.0;0;28.4018;29.1826;41.368301;48.899899;50.000801;50.370499;34.866699;32.3843;33.616901;32.793301;31.977301;40.034801;33.204102;26.4849;24.9877;36.133598;30.767799;28.0144;27.2456;25.732201;26.1075;57.257801;34.866699;93.710098;67.985001;57.257801;60.055302;44.271;37.8489;34.031601;33.616901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;01/1942;1;1;66.274696;29.9713;41.826;11;30;1;1;1;0.0;0;33.616901;38.7178;43.9244;38.7178;39.1549;39.1549;42.212101;43.235401;38.7178;50.370499;66.274696;56.863602;42.551899;35.7094;31.572201;33.204102;43.579201;47.0923;44.6189;47.0923;46.024101;40.477501;49.6325;38.282398;40.922001;47.0923;48.172798;34.031601;31.169001;29.9713;34.4482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;02/1942;1;1;40.477501;23.886499;29.0322;23;8;1;1;1;0.0;0;33.204102;30.368601;26.864201;26.1075;25.3589;24.9877;24.618601;23.886499;24.251499;23.886499;23.886499;25.732201;30.767799;32.3843;37.8489;34.4482;29.1826;30.368601;33.616901;31.169001;31.977301;30.767799;40.477501;30.368601;27.2456;27.2456;24.251499;27.629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56028000;2;03/1942;1;1;54.044102;19.5214;29.658899;7;30;1;1;1;0.0;0;26.4849;28.0144;34.866699;38.7178;46.734901;49.265499;54.044102;49.666698;29.944401;26.141399;34.0056;32.099098;39.358398;32.412998;31.4758;26.424801;24.7474;23.1632;22.751499;21.933399;21.526899;21.1222;24.408199;25.8596;29.0439;24.408199;21.1222;20.719299;19.9189;19.5214;19.5214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;04/1942;1;1;32.099098;16.7925;20.2722;17;30;2;2;2;0.0;0;19.1259;19.1259;18.3403;17.950399;17.950399;18.3403;18.7321;18.7321;20.318199;21.933399;22.3416;21.526899;19.9189;18.3403;17.950399;18.7321;32.099098;28.157101;24.7474;20.719299;24.7474;22.3416;20.318199;19.1259;18.7321;17.950399;17.5625;17.5625;17.950399;16.7925;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56028000;2;05/1942;1;1;27.5735;14.9033;16.787399;7;18;1;1;1;0.0;0;16.4105;16.0306;16.0306;15.6527;15.6527;16.0306;27.5735;24.408199;22.3416;18.3403;16.4105;16.4105;16.0306;16.0306;15.6527;15.277;15.277;14.9033;14.9033;14.9033;14.9033;14.9033;16.0306;19.5214;18.7321;16.4105;15.277;15.277;15.277;14.9033;14.9033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56028000;2;06/1942;1;1;17.1765;12.3496;13.6324;8;27;1;1;1;0.0;0;14.5318;14.5318;14.1625;14.1625;13.7954;14.1625;14.1625;17.1765;13.7954;14.9033;14.5318;14.1625;13.7954;13.7954;13.4305;13.7954;13.4305;13.0679;12.7076;12.7076;12.7076;12.7076;12.7076;12.7076;13.4305;12.7076;12.3496;12.7076;12.7076;13.4305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
