EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35669100;2;08/2005;1;1;0.044799998;0.0;0.0122;1;23;1;1;1;0.0;0;0.044799998;0.044799998;0.044799998;0.034400001;0.025599999;0.025599999;0.025599999;0.0125;0.0125;0.0078999996;0.0125;0.0125;0.0125;0.0125;0.0125;0.0125;0.0125;0.0078999996;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;09/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
35669100;2;10/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;11/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35669100;2;12/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;01/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;02/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35669100;2;03/2006;1;1;0.025599999;0.0;0.001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025599999;0.0044999998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1
35669100;2;04/2006;1;1;24.540701;0.0022;6.9468002;21;4;1;1;1;0.0;0;0.070600003;0.025599999;0.0078999996;0.0022;7.4004998;2.8951001;1.3447;8.3186998;3.8189001;2.7604001;2.0316999;2.5026;3.1760001;3.6269;4.0131998;5.2251;6.0734;9.7425003;19.832899;20.6971;24.540701;20.4081;14.046;10.7207;7.4004998;6.0734;7.4004998;4.8126998;4.2097998;5.2251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;05/2006;1;1;28.2222;0.1946;14.1853;21;31;1;1;1;0.0;0;9.0239;7.4004998;13.2598;10.2288;11.7208;12.7417;15.9214;15.3799;13.2598;12.7417;27.600201;22.747299;22.451599;19.832899;19.546801;19.546801;18.4125;17.0179;15.9214;15.3799;28.2222;22.451599;17.0179;14.8428;14.3104;10.2288;6.0734;4.0131998;1.4326;0.82010001;0.1946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;06/2006;1;1;34.946701;0.025599999;3.1163001;16;23;1;1;1;0.0;0;0.75749999;0.6979;0.5873;0.1946;0.5873;0.6979;0.95429999;0.95429999;1.1008;1.2602;1.4326;1.4326;1.6184;2.0316999;21.570101;34.946701;10.7207;1.2602;0.5873;0.6979;0.1946;0.1038;0.025599999;1.3447;1.3447;1.3447;1.2602;1.2602;1.2602;1.2602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;07/2006;1;1;0.6979;0.1946;0.361;1;7;1;1;1;0.0;0;0.6979;0.6979;0.64120001;0.64120001;0.64120001;0.5873;0.1946;0.2228;0.2861;0.2861;0.32139999;0.39950001;0.48800001;0.48800001;0.48800001;0.3592;0.1946;0.32139999;0.2861;0.2861;0.25319999;0.2228;0.2228;0.2228;0.2228;0.25319999;0.25319999;0.25319999;0.25319999;0.25319999;0.25319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;08/2006;1;1;0.25319999;0.086300001;0.13680001;1;10;1;1;1;0.0;0;0.25319999;0.1946;0.2228;0.1946;0.145;0.145;0.1038;0.1234;0.1234;0.086300001;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.1234;0.1234;0.1234;0.1234;0.1234;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;09/2006;1;1;0.1038;0.0;0.0294;1;26;1;1;1;0.0;0;0.1038;0.1038;0.086300001;0.086300001;0.070600003;0.070600003;0.070600003;0.0568;0.0568;0.044799998;0.034400001;0.025599999;0.0184;0.0125;0.0125;0.0078999996;0.0078999996;0.0044999998;0.0044999998;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;10/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;11/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35669100;2;12/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;02/2007;1;1;35.604599;0.0;4.8821001;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.965302;32.0228;33.965302;35.604599;0.82010001;0.32139999;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;;;
35669100;2;03/2007;1;1;37.930401;0.1946;4.6272998;13;31;1;1;1;0.0;0;0.82010001;0.95429999;0.82010001;0.64120001;0.39950001;0.32139999;0.44240001;0.5873;0.32139999;0.25319999;3.6269;10.9687;37.930401;33.314701;3.6269;2.7604001;2.0316999;1.6184;2.0316999;4.4085999;5.2251;1.4326;7.8564;10.9687;4.0131998;2.5026;1.4326;0.95429999;0.5873;0.39950001;0.1946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;04/2007;1;1;19.546801;0.1946;4.0177002;21;4;1;1;1;0.0;0;0.39950001;0.39950001;0.32139999;0.1946;0.25319999;0.25319999;0.2228;0.25319999;0.25319999;0.5873;0.6979;0.6979;0.5873;0.5873;0.48800001;0.3592;11.9741;11.2181;4.8126998;8.7873001;19.546801;6.9512;6.5086999;6.0734;5.6454;3.3223;12.4846;6.9512;6.0734;3.6269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;05/2007;1;1;34.618801;0.25319999;4.3374;4;29;1;1;1;0.0;0;9.7425003;13.2598;23.341499;34.618801;18.4125;8.7873001;6.9512;3.3223;1.6184;1.6184;1.4326;1.4326;1.2602;1.1008;1.1008;0.82010001;0.64120001;0.48800001;0.39950001;0.39950001;0.32139999;0.44240001;0.39950001;0.39950001;0.3592;0.32139999;0.32139999;0.2861;0.25319999;0.32139999;0.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;06/2007;1;1;0.5873;0.1234;0.2771;11;29;1;1;1;0.0;0;0.25319999;0.25319999;0.2228;0.25319999;0.25319999;0.2861;0.32139999;0.32139999;0.39950001;0.48800001;0.5873;0.5363;0.48800001;0.39950001;0.3592;0.32139999;0.2861;0.25319999;0.25319999;0.2228;0.1946;0.1946;0.16869999;0.16869999;0.145;0.145;0.145;0.145;0.1234;0.1234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;07/2007;1;1;0.1234;0.0568;0.086900003;1;28;1;1;1;0.0;0;0.1234;0.1234;0.1234;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.086300001;0.086300001;0.086300001;0.086300001;0.086300001;0.086300001;0.086300001;0.086300001;0.086300001;0.070600003;0.070600003;0.070600003;0.086300001;0.070600003;0.070600003;0.070600003;0.070600003;0.0568;0.0568;0.070600003;0.0568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;08/2007;1;1;0.044799998;0.0;0.0155;1;21;1;1;1;0.0;0;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.034400001;0.034400001;0.025599999;0.025599999;0.025599999;0.0184;0.0184;0.0125;0.0078999996;0.0044999998;0.0022;0.0022;0.00079999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;09/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;
35669100;2;10/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35669100;2;12/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;01/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;02/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;;
35669100;2;03/2008;1;1;20.9872;0.0;1.9604;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;0.00079999998;0.0022;0.0044999998;0.044799998;0.39950001;0.32139999;0.25319999;0.1946;0.1946;18.9776;18.1315;1.2602;20.9872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;04/2008;1;1;132.86211;3.6269;32.6301;29;6;2;2;2;0.0;0;14.3104;33.965302;30.425301;26.9814;9.0239;3.6269;17.0179;12.2287;9.2618999;5.6454;46.161301;47.569901;36.597099;34.618801;63.7701;104.957;67.7556;41.312801;23.0439;7.8564;12.7417;36.929298;31.7017;47.569901;15.9214;15.1108;4.6096001;4.0131998;132.86211;41.312801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;05/2008;1;1;14.576;0.82010001;6.1897998;4;26;1;1;1;0.0;0;12.7417;13.0001;13.5206;14.576;13.2598;13.0001;13.2598;13.2598;12.7417;11.7208;4.6096001;4.8126998;4.8126998;6.5086999;5.2251;4.8126998;4.4085999;4.4085999;4.2097998;3.0336001;2.5026;2.0316999;1.6184;1.2602;1.026;0.82010001;0.95429999;0.88559997;0.95429999;0.95429999;0.95429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;06/2008;1;1;6.0734;0.1946;0.88319999;9;30;1;1;1;0.0;0;0.82010001;0.6979;0.6979;0.48800001;0.5363;0.82010001;0.95429999;3.3223;6.0734;3.4726;1.818;0.5873;0.6979;0.48800001;0.44240001;0.48800001;0.48800001;0.39950001;0.39950001;0.32139999;0.32139999;0.2861;0.25319999;0.25319999;0.2228;0.25319999;0.25319999;0.2228;0.2228;0.1946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;07/2008;1;1;0.1946;0.1038;0.13429999;1;18;1;1;1;0.0;0;0.1946;0.1946;0.1946;0.1946;0.1946;0.16869999;0.16869999;0.145;0.145;0.145;0.145;0.145;0.1234;0.1234;0.1234;0.1234;0.1234;0.1038;0.1234;0.1234;0.1234;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;0.1038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;08/2008;1;1;0.1038;0.0125;0.0515;1;26;1;1;1;0.0;0;0.1038;0.086300001;0.086300001;0.070600003;0.070600003;0.0568;0.0568;0.0568;0.0568;0.070600003;0.1038;0.086300001;0.086300001;0.086300001;0.070600003;0.070600003;0.0568;0.044799998;0.044799998;0.034400001;0.034400001;0.025599999;0.025599999;0.0184;0.0184;0.0125;0.0125;0.0125;0.0125;0.0125;0.0125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35669100;2;09/2008;1;1;0.0125;0.0;0.003;1;19;1;1;1;0.0;0;0.0125;0.0125;0.0125;0.0125;0.0078999996;0.0078999996;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0022;0.0022;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35669100;2;10/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;11/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35669100;2;12/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35669100;2;01/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
