EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435000;1;07/1988;1;1;1.4206001;1.1822;1.3041;1;30;1;1;1;;0;1.4206001;1.3959;1.3713;1.3713;1.3713;1.3713;1.347;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.2989;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2516;1.2283;1.2283;1.2052;1.1822;1.1822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1988;1;1;1.1822;0.9228;1.09;1;31;1;1;1;;0;1.1822;1.1822;1.1822;1.1822;1.1822;1.137;1.137;1.137;1.137;1.137;1.137;1.137;1.137;1.137;1.137;1.1145999;1.0925;1.0925;1.0488;1.0488;1.0488;1.0488;1.0488;1.0488;1.006;1.006;1.006;1.006;1.006;0.96399999;0.9228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1988;1;1;0.9228;0.84280002;0.88129997;1;21;1;1;1;;0;0.9228;0.9228;0.9228;0.9228;0.9228;0.9228;0.9228;0.9228;0.9228;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.88239998;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;0.84280002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1988;1;1;3.8613999;0.80409998;1.3237;27;22;1;1;1;;0;0.88239998;0.9228;0.9228;0.9228;0.9228;0.9228;1.0488;1.0488;1.0488;0.9849;0.9228;0.9228;0.9228;1.0273;1.006;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.84280002;0.80409998;1.9279;1.6788;1.7057;1.6256;3.8613999;3.0787001;2.2842;2.1324;1.8431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1988;1;1;5.0292001;1.2283;1.8042001;5;19;1;1;1;;0;1.5732;1.6256;1.7057;1.7328;5.0292001;2.6020999;2.4091001;2.0436001;1.9279;1.9565001;1.8994;1.6521;1.5472;1.4960001;1.3959;1.347;1.2989;1.2516;1.2283;1.2283;1.2989;1.3959;1.4455;1.5215;1.4960001;1.4455;2.7011001;2.0144;1.9565001;1.8994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1988;1;1;10.3166;1.7328;2.8957;19;1;1;1;1;;0;1.7328;1.7328;2.1926;2.3152001;2.1324;2.2842;2.073;1.8994;1.7601;2.6349001;2.4408;3.1854999;2.7344999;2.3152001;2.1324;3.4042001;3.6294999;4.2623;10.3166;5.6655002;3.7061;3.0787001;2.9043;2.7011001;2.8699;2.5369999;2.4727001;2.3152001;2.1926;2.073;2.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1989;1;1;3.8223;1.9852999;2.6348;13;31;1;1;1;;0;2.8357999;2.3776;2.4091001;2.7344999;3.2214999;3.3306;2.7011001;2.8357999;3.2214999;3.4786;2.7011001;2.7011001;3.8223;2.8018999;2.4408;2.2842;2.2228999;2.6349001;3.7061;3.516;2.6349001;2.3152001;2.1624;2.073;2.073;2.073;2.2535;2.073;2.0436001;2.0144;1.9852999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1989;1;1;3.7446001;1.8994;2.4734001;7;15;1;1;1;;0;1.9565001;1.9279;3.1141;2.5695;2.1624;2.073;3.7446001;3.5537;2.7344999;2.3776;3.1496999;2.9388001;2.4727001;1.9852999;1.8994;1.8994;2.3152001;2.0144;2.0436001;2.073;2.6679001;2.7681;2.5048001;2.4408;2.7011001;2.4727001;2.4091001;2.2842;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435000;1;03/1989;1;1;4.7670999;2.073;2.5414;25;2;1;1;1;;0;2.2228999;2.073;2.1324;2.1624;2.4408;2.6020999;2.5048001;2.4091001;2.3776;2.3152001;2.3152001;2.3152001;4.3034;3.4042001;2.8699;2.5695;2.5048001;2.4727001;2.3462999;2.2842;2.1926;2.1026001;2.073;2.1324;4.7670999;2.4727001;2.3152001;3.1496999;2.5048001;2.3152001;2.1324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1989;1;1;4.0195999;1.8431;2.0787001;21;10;1;1;1;;0;2.1324;2.073;2.0436001;2.0144;1.9852999;1.9565001;1.9279;1.8994;1.8712;1.8431;1.8431;1.8994;2.073;2.1324;2.073;2.0436001;1.9852999;1.9565001;1.8994;1.8994;4.0195999;2.4091001;2.1624;2.073;2.073;2.073;2.0436001;2.0144;1.9565001;1.9852999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1989;1;1;2.0436001;1.5993;1.761;1;31;1;1;1;;0;2.0436001;2.0144;1.9852999;1.9565001;1.8994;1.8712;1.8431;1.8152;1.7876;1.7876;1.7876;1.7876;1.7876;1.7601;1.7328;1.7328;1.7328;1.7328;1.7057;1.6788;1.6788;1.6788;1.6788;1.6788;1.6788;1.6521;1.6256;1.6256;1.6256;1.6256;1.5993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1989;1;1;1.5993;1.3229001;1.4457999;26;20;1;1;1;;0;1.5732;1.5732;1.5215;1.5215;1.5215;1.5215;1.4960001;1.4707;1.4707;1.4707;1.4707;1.4707;1.4707;1.4707;1.4206001;1.3959;1.3713;1.3713;1.347;1.3229001;1.3229001;1.3229001;1.3229001;1.3229001;1.347;1.5993;1.5472;1.4960001;1.4206001;1.4206001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1989;1;1;1.4455;1.0488;1.1706001;31;25;1;1;1;;0;1.3713;1.3959;1.3229001;1.2752;1.2752;1.2516;1.2516;1.2283;1.2283;1.2283;1.2052;1.1595;1.137;1.1595;1.1822;1.137;1.137;1.1145999;1.0925;1.0925;1.0925;1.0706;1.0706;1.0706;1.0488;1.0488;1.0488;1.0488;1.0488;1.0488;1.4455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1989;1;1;1.3229001;0.88239998;1.0687;1;22;1;1;1;;0;1.3229001;1.3229001;1.2516;1.2052;1.1145999;1.1145999;1.137;1.137;1.1145999;1.0706;1.0488;1.0488;1.0488;1.0273;0.96399999;0.96399999;0.94330001;0.9228;0.9228;0.9228;0.90249997;0.88239998;0.88239998;1.0273;1.0273;1.2283;1.1145999;1.1595;1.137;1.137;1.0273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1989;1;1;2.073;0.88239998;1.049;19;10;1;1;1;;0;0.9849;1.137;1.137;1.0925;1.1822;1.1595;1.0706;0.9849;0.94330001;0.88239998;0.88239998;0.88239998;0.94330001;0.94330001;0.90249997;0.90249997;0.88239998;0.88239998;2.073;1.4455;1.2752;1.1822;1.0925;1.006;0.94330001;0.90249997;0.90249997;0.90249997;0.96399999;0.9849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1989;1;1;3.0083001;0.94330001;1.5434999;24;7;1;1;1;;0;1.1145999;1.2283;1.1595;1.0706;0.9849;0.96399999;0.94330001;0.94330001;1.0706;0.9849;1.347;1.5215;1.8152;1.7057;1.5732;1.5993;1.4455;2.7011001;2.1324;2.1624;1.8994;1.7601;1.5732;3.0083001;1.5472;1.4960001;1.4455;1.4455;1.6521;1.9279;1.6256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1989;1;1;5.5261998;1.347;2.2018001;15;3;1;1;1;;0;1.5732;1.4455;1.347;1.3713;1.8712;1.7601;1.6788;1.6788;1.6256;1.5993;1.8712;1.9852999;2.073;2.1324;5.5261998;3.1854999;2.9043;3.0787001;2.8357999;2.6349001;2.4727001;2.1926;2.0436001;1.9279;1.8712;3.0434;2.1624;1.9852999;1.9852999;2.1926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1989;1;1;16.808901;2.7681;7.2172999;20;9;1;1;1;;0;2.9043;3.1854999;3.0434;3.8613999;3.9401;3.8223;3.5915;3.0787001;2.7681;4.0195999;5.118;4.3446002;4.5537;5.118;4.3034;5.2976999;15.8257;15.8257;10.8756;16.808901;15.161;16.200701;7.4057999;6.9380999;10.6878;6.0444999;5.1626;5.9487;13.9409;8.1059999;5.8536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1990;1;1;9.0649004;2.8699;4.4228001;9;26;1;1;1;;0;5.9965;5.118;5.1626;7.1961999;8.9496002;5.5261998;4.8973999;5.118;9.0649004;5.6655002;4.5960002;4.2623;4.4277;4.0997;3.7832999;3.5915;3.4412999;3.4786;3.516;3.3673;3.2939999;3.1496999;3.0434;3.0083001;2.9388001;2.8699;3.516;4.1806998;3.4042001;3.2939999;3.1496999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1990;1;1;9.2391996;2.6020999;3.7979;20;10;1;1;1;;0;3.0434;3.0083001;2.8699;2.8018999;2.8018999;2.6679001;2.7011001;2.8018999;2.6679001;2.6020999;2.7344999;3.0787001;3.516;3.4042001;4.5114999;4.4277;7.3007002;5.118;4.0595999;9.2391996;5.0735002;3.9401;3.7832999;3.5537;3.7061;3.7446001;3.5915;3.5915;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435000;1;03/1990;1;1;4.3860998;2.4727001;3.0785;1;31;1;1;1;;0;4.3860998;3.9006;3.3673;3.2214999;3.0787001;3.0083001;3.3673;3.2214999;3.0083001;2.8699;2.8699;2.7344999;2.6679001;3.1496999;3.516;3.9401;3.7446001;3.6677001;3.1141;2.9388001;2.8699;2.8018999;2.7344999;2.8699;2.7681;2.7344999;2.6679001;2.6020999;2.6020999;2.5369999;2.4727001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1990;1;1;5.1626;1.9852999;2.5732999;13;28;1;1;1;;0;2.4091001;2.3152001;2.4091001;2.2842;2.3152001;2.4091001;2.5695;2.8018999;2.5048001;2.7344999;2.8699;2.6349001;5.1626;4.0997;3.7061;3.0083001;2.6679001;2.5048001;2.4408;2.3462999;2.2842;2.1926;2.1624;2.1324;2.1026001;2.073;2.0436001;1.9852999;2.0436001;1.9852999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1990;1;1;3.3673;1.8152;2.2432001;9;30;1;1;1;;0;2.0144;1.9565001;2.0436001;2.6349001;2.4408;2.3462999;2.9735;3.0083001;3.3673;2.9388001;2.5695;2.5048001;2.3776;2.2842;2.2842;2.2842;2.1624;2.1026001;2.1026001;2.1026001;2.0436001;1.9852999;1.9565001;1.9279;1.8712;1.9279;1.8712;1.8994;1.8712;1.8152;1.8712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1990;1;1;1.8712;1.5215;1.6961;19;29;1;1;1;;0;1.8152;1.8152;1.8152;1.7876;1.7601;1.7876;1.7601;1.7057;1.7328;1.6788;1.7057;1.7328;1.6788;1.7057;1.6521;1.6788;1.7057;1.6788;1.8712;1.8152;1.7057;1.7057;1.6521;1.6256;1.5993;1.5732;1.5472;1.5472;1.5215;1.5215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1990;1;1;3.1854999;1.3959;1.6854;14;27;1;1;1;;0;1.4960001;1.5215;1.5215;1.4960001;1.4960001;1.4707;1.4960001;1.5993;1.5472;1.5472;1.5215;1.5472;3.1141;3.1854999;2.3776;2.0436001;1.9852999;1.7876;1.7328;1.6521;1.5993;1.5472;1.4960001;1.4206001;1.4960001;1.4455;1.3959;1.4455;1.3959;1.4206001;1.4455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1990;1;1;1.4206001;1.1145999;1.2562;1;29;1;1;1;;0;1.4206001;1.3959;1.3959;1.3713;1.347;1.347;1.347;1.3229001;1.2989;1.2752;1.2989;1.2752;1.2752;1.2752;1.2752;1.2516;1.2283;1.2052;1.1822;1.1822;1.2052;1.1595;1.137;1.137;1.137;1.1595;1.137;1.137;1.1145999;1.2516;1.3959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1990;1;1;4.3034;1.0488;1.4029;14;30;1;1;1;;0;1.2516;1.2283;1.3229001;1.3229001;1.2752;1.2752;1.2052;1.2052;1.2052;1.5732;1.4206001;1.3959;1.4206001;4.3034;1.9852999;1.9565001;1.5732;1.3959;1.347;1.2752;1.1595;1.137;1.1145999;1.0925;1.137;1.137;1.1145999;1.137;1.0706;1.0488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1990;1;1;2.8357999;0.84280002;1.3135999;27;14;1;1;1;;0;1.0488;1.0706;1.0488;1.0488;1.0273;1.0273;0.9849;0.94330001;0.90249997;0.90249997;0.88239998;0.86250001;0.86250001;0.84280002;0.84280002;1.1145999;1.5993;1.2752;1.2989;1.2283;1.2052;1.4455;1.3959;1.9565001;2.0436001;2.5369999;2.8357999;1.7057;1.7876;1.5993;1.3959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1990;1;1;3.4786;1.137;1.5001;29;19;1;1;1;;0;1.3229001;1.3229001;1.3229001;1.3959;1.3713;1.3713;1.5472;1.3959;1.3229001;1.2052;1.2052;1.9279;1.9565001;2.073;1.5993;1.4455;1.2752;1.1595;1.137;1.1595;1.2052;1.1822;1.2283;1.2752;1.347;1.2989;1.347;1.3229001;3.4786;2.8018999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1990;1;1;2.2535;1.1822;1.5281;14;27;1;1;1;;0;2.073;1.6788;1.5472;1.4960001;1.3229001;1.3713;1.2752;1.3959;1.2052;1.2752;1.4206001;1.4455;1.9279;2.2535;2.0436001;1.9279;1.9565001;1.8994;1.6521;1.4455;1.3959;1.347;1.4206001;1.2989;1.2752;1.2052;1.1822;1.4455;1.3713;1.3959;1.4206001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1991;1;1;4.1806998;1.4455;2.5511999;16;1;1;1;1;;0;1.4455;2.0436001;1.9565001;1.8431;1.7601;1.8712;2.3776;2.3462999;2.8018999;2.5695;2.1926;2.1026001;2.2535;3.4786;3.7832999;4.1806998;3.6677001;3.0434;2.8699;2.5695;2.3152001;2.1624;2.1624;2.1624;2.1026001;2.9043;2.8357999;3.0434;2.3152001;2.6679001;3.2577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1991;1;1;5.3429999;2.3152001;2.9793;8;17;1;1;1;;0;3.2939999;3.7446001;2.9043;2.5695;3.7446001;3.1496999;2.7344999;5.3429999;2.9043;2.9043;2.8018999;2.5369999;2.7344999;2.5369999;2.4091001;2.4091001;2.3152001;2.5369999;2.6020999;2.7681;2.6679001;2.7344999;3.2939999;3.2214999;3.0434;3.2214999;2.7011001;3.5915;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435000;1;03/1991;1;1;12.7002;2.4408;4.1367998;24;13;1;1;1;;0;2.9388001;2.8357999;2.6679001;2.5695;4.0595999;3.516;3.7832999;3.6294999;3.3306;3.0787001;2.6020999;2.4727001;2.4408;2.4727001;2.5369999;3.0083001;3.6294999;3.5915;3.1141;3.2939999;3.7061;3.1854999;7.5648999;12.7002;7.9963999;5.5725002;7.5648999;5.2976999;4.5960002;4.3034;4.1806998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1991;1;1;7.7793002;2.7011001;3.5359001;13;27;1;1;1;;0;4.2213998;3.8223;3.8613999;3.9797001;4.0195999;3.7832999;3.5915;3.516;3.9401;3.6294999;3.4042001;3.2214999;7.7793002;3.5915;3.6294999;3.3306;3.2214999;4.7670999;3.516;3.2214999;3.0434;2.9388001;2.8699;2.8357999;2.8018999;2.7344999;2.7011001;2.7011001;2.7011001;2.7011001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1991;1;1;2.7011001;2.0144;2.3227;1;31;1;1;1;;0;2.7011001;2.6679001;2.5695;2.5369999;2.5369999;2.4727001;2.4408;2.4408;2.4091001;2.3462999;2.3152001;2.3152001;2.2842;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2228999;2.1926;2.1926;2.4091001;2.1026001;2.0436001;2.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1991;1;1;2.073;1.7601;1.9349;2;29;1;1;1;;0;2.0144;2.073;2.073;2.073;2.073;2.073;2.073;2.073;2.073;2.0144;1.9852999;1.9565001;1.9565001;1.9565001;1.9565001;1.9279;1.8994;1.8994;1.8994;1.8712;1.8431;1.8431;1.7876;1.8431;1.8431;1.8431;1.7876;1.7876;1.7601;1.7876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1991;1;1;1.7328;1.4455;1.5767;1;27;1;1;1;;0;1.7328;1.7328;1.7057;1.7057;1.6788;1.6521;1.6521;1.6256;1.6256;1.6256;1.6256;1.5993;1.5993;1.5732;1.5732;1.5732;1.5732;1.5732;1.5732;1.5732;1.5215;1.5472;1.4960001;1.5215;1.4707;1.4707;1.4455;1.4707;1.4455;1.4707;1.4455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1991;1;1;1.4455;1.1145999;1.2922;1;31;1;1;1;;0;1.4455;1.3959;1.4206001;1.3959;1.3713;1.3713;1.347;1.347;1.3229001;1.3229001;1.2752;1.2989;1.347;1.2752;1.2989;1.2752;1.2989;1.2989;1.2752;1.2283;1.2516;1.2516;1.2516;1.2752;1.2283;1.2752;1.2052;1.1595;1.2752;1.1595;1.1145999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1991;1;1;1.5732;0.9849;1.1766;19;11;1;1;1;;0;1.1145999;1.1145999;1.0706;1.0706;1.0706;1.0706;1.0273;1.0488;1.0273;1.006;0.9849;0.9849;0.9849;1.006;1.0925;1.1145999;1.347;1.4206001;1.5732;1.5472;1.5215;1.4455;1.347;1.2989;1.2283;1.1595;1.1145999;1.0706;1.1595;1.2752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1991;1;1;2.3462999;0.76620001;1.1523;11;30;1;1;1;;0;1.1822;1.2989;1.2052;1.1822;1.347;1.3713;1.4455;1.3713;1.2989;1.3713;2.3462999;1.5215;1.4206001;1.3229001;1.1822;1.0706;1.006;1.0273;0.96399999;1.006;0.96399999;0.90249997;0.94330001;0.96399999;0.94330001;0.9228;0.88239998;0.86250001;0.86250001;0.76620001;0.76620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1991;1;1;3.1854999;0.78509998;1.5623;15;1;1;1;1;;0;0.78509998;0.80409998;1.1822;1.3229001;1.3959;1.5215;1.3959;1.2283;1.1595;1.5993;1.3959;1.5993;1.5993;2.7681;3.1854999;2.1324;1.7328;1.5472;1.6521;1.5732;1.7601;1.9565001;1.8152;1.5993;1.4960001;1.3713;1.3229001;1.3229001;1.347;1.2989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1991;1;1;3.5915;1.3959;2.4645;7;1;1;1;1;;0;1.3959;1.7601;1.7876;2.5369999;3.0787001;3.0083001;3.5915;2.6349001;2.6020999;2.5369999;2.8699;2.4408;2.5369999;2.4727001;2.6020999;2.5048001;2.7011001;2.5695;2.4091001;2.4091001;2.1926;2.4408;2.6020999;2.5695;2.5369999;2.4408;2.3776;2.4091001;1.5472;2.7011001;2.1324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1992;1;1;7.8874998;1.7057;3.2028999;31;5;1;1;1;;0;2.0144;1.8431;1.8152;1.7601;1.7057;2.073;2.6020999;2.6679001;2.1324;2.2228999;2.2228999;2.073;2.0436001;2.1624;2.4727001;3.7061;3.7832999;4.0195999;3.7832999;3.4042001;3.4042001;4.5960002;3.9797001;4.3034;4.6812;5.2075;4.5960002;3.8613999;3.1141;3.1496999;7.8874998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1992;1;1;12.4316;3.2577;5.4059;1;22;1;1;1;;0;12.4316;6.1894999;6.3361001;8.3830004;8.1059999;6.2870998;6.3361001;7.3532;8.4389;7.4587002;5.901;5.1626;4.6385002;4.3860998;4.4695001;4.3860998;4.2623;4.0195999;3.5915;3.4042001;3.2939999;3.2577;3.9797001;4.7670999;3.8223;4.0595999;4.8973999;3.7832999;3.3673;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435000;1;03/1992;1;1;5.2976999;2.7011001;3.2498;2;22;1;1;1;;0;3.4042001;5.2976999;3.7446001;3.3306;3.0787001;3.0083001;2.8699;3.2939999;4.3034;3.4786;3.0434;4.0997;3.7061;2.9735;2.9735;2.8018999;3.0434;3.1496999;3.1496999;2.9043;2.9388001;2.7011001;3.0434;2.8699;3.0434;3.2577;3.4042001;3.0787001;2.8357999;2.8018999;3.1141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1992;1;1;8.2163;2.6349001;3.8954999;15;6;1;1;1;;0;4.9411001;3.4786;3.0434;2.9043;2.7681;2.6349001;3.1141;2.6679001;2.8018999;5.118;3.6294999;6.5839;3.3306;2.9388001;8.2163;3.6677001;3.3673;2.9388001;2.8699;2.6679001;6.9893999;4.8537998;4.0595999;3.9401;4.6385002;4.1806998;3.5915;3.6294999;3.7446001;3.5537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1992;1;1;3.1496999;1.9565001;2.5151;1;31;1;1;1;;0;3.1496999;3.0083001;3.0787001;2.9388001;2.8699;2.9735;3.0083001;3.0434;2.8018999;2.9388001;2.6679001;2.6349001;2.6020999;2.5048001;2.4727001;2.4408;2.4091001;2.3462999;2.3152001;1.9852999;2.2228999;2.2228999;2.3776;2.2842;2.1026001;2.3462999;2.1026001;2.0436001;2.0144;2.1026001;1.9565001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1992;1;1;2.4408;2.0436001;2.2128;1;29;1;1;1;;0;2.4408;2.3462999;2.3152001;2.3152001;2.3152001;2.2842;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.2535;2.1926;2.1324;2.2228999;2.073;2.073;2.073;2.073;2.1926;2.1026001;2.1026001;2.0436001;2.0436001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1992;1;1;2.073;1.6256;1.818;3;31;1;1;1;;0;2.0144;1.9852999;2.073;1.9565001;1.9565001;1.9279;1.9279;1.8994;1.8994;1.8994;1.8994;1.8994;1.8994;1.8994;1.8431;1.8152;1.7876;1.7876;1.7601;1.7328;1.7328;1.7057;1.7057;1.6788;1.6788;1.6788;1.6788;1.6788;1.6788;1.6521;1.6256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1992;1;1;1.7328;1.4206001;1.4905;8;13;1;1;1;;0;1.5993;1.5993;1.5732;1.5732;1.5472;1.5215;1.5472;1.7328;1.4707;1.4707;1.4707;1.4455;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.4206001;1.5472;1.6256;1.5993;1.5732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
