EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478185;1;05/2020;1;1;443.0;436.0;439.0;16;27;0;0;0;;0;441.5;441.0;441.5;440.5;439.5;440.0;440.0;440.5;440.0;439.5;439.0;439.0;439.0;438.5;439.5;442.0;439.0;438.5;438.5;438.0;437.5;438.0;437.5;437.0;437.0;438.0;436.5;436.5;436.0;436.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;06/2020;1;1;436.0;433.0;435.0;3;26;0;0;0;;0;435.5;435.5;436.0;435.5;435.5;436.0;435.5;435.0;435.5;434.5;435.5;435.0;434.5;434.0;435.0;434.0;434.5;435.0;434.5;434.5;434.0;434.0;434.0;434.0;434.0;433.5;433.5;434.0;434.0;434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;07/2020;1;1;434.0;432.0;433.0;5;13;0;0;0;;0;433.0;433.0;433.0;433.0;434.0;434.0;434.0;434.0;433.0;433.0;433.0;433.0;432.5;432.5;432.5;432.0;432.5;433.0;433.0;432.0;433.0;433.0;432.5;433.0;432.5;433.0;432.5;432.5;432.5;433.0;432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;08/2020;1;1;433.0;430.0;432.0;7;17;0;0;0;;0;432.0;432.5;432.5;432.0;432.0;432.0;433.0;432.5;432.0;432.0;432.0;432.0;431.5;431.5;432.0;431.5;430.5;431.0;431.5;432.0;431.0;431.0;432.0;431.5;431.0;432.0;431.5;431.0;431.5;431.0;430.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;09/2020;1;1;452.0;430.0;431.0;21;4;0;0;0;;0;431.0;431.0;431.0;430.5;431.5;431.0;431.0;430.5;431.0;430.5;431.0;431.0;431.0;430.5;430.5;430.5;431.0;430.0;430.5;430.0;441.0;432.0;432.0;431.5;430.5;430.0;430.0;430.5;432.0;431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;06/2021;1;1;442.0;435.0;438.0;14;29;0;0;0;;0;437.5;437.0;436.5;437.0;437.0;437.5;440.5;440.5;440.0;440.0;440.0;440.0;440.0;441.0;439.5;438.0;438.0;437.5;437.0;437.0;436.5;436.5;436.0;436.5;436.5;436.0;436.0;436.0;435.5;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;07/2021;1;1;436.0;434.0;435.0;1;19;0;0;0;;0;436.0;436.0;436.0;436.0;436.0;435.5;435.5;435.5;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;434.5;434.0;434.5;435.0;434.0;434.0;434.0;434.5;435.0;435.0;435.0;435.0;435.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;08/2021;1;1;436.0;433.0;435.0;1;25;0;0;0;;0;436.0;436.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;435.0;434.5;434.0;434.5;435.0;435.0;435.0;434.0;434.0;434.0;434.0;433.5;434.0;434.0;434.0;434.0;434.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;09/2021;1;1;434.0;432.0;433.0;1;18;0;0;0;;0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;433.5;433.0;432.0;432.0;432.0;432.5;433.0;434.0;434.0;433.0;433.0;433.0;432.5;432.0;432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;10/2021;1;1;;;;;;0;0;0;;0;433.0;436.0;433.0;433.5;432.5;432.0;432.0;434.0;434.0;434.0;;435.0;444.0;438.0;435.0;435.5;;440.0;440.0;435.0;447.0;437.0;436.0;434.5;434.0;440.0;437.0;436.0;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478185;1;11/2021;1;1;;;;;;0;0;0;;0;438.0;436.0;436.0;435.5;437.0;435.0;436.0;441.5;438.0;435.5;451.0;443.0;444.0;441.0;439.0;442.0;438.0;457.0;442.5;;456.0;448.0;455.0;450.0;446.0;442.0;446.0;;462.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;0
60478185;1;12/2021;1;1;;;;;;0;0;0;;0;447.0;449.0;469.0;455.0;449.0;458.0;459.0;453.0;454.0;451.0;484.0;456.0;452.0;452.0;456.0;451.0;463.0;;467.0;557.0;472.0;465.0;463.0;467.0;;461.0;460.0;459.0;472.0;467.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1
60478185;1;01/2022;1;1;;;;;;0;0;0;;0;;;466.0;463.0;459.0;458.5;464.0;487.0;472.5;466.0;474.0;466.0;465.0;461.0;461.0;459.0;456.0;455.0;456.0;455.5;455.0;452.0;452.0;451.0;465.0;455.0;452.0;453.0;452.0;450.0;452.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;02/2022;1;1;;;;;;0;0;0;;0;450.0;450.0;468.0;466.0;455.0;456.0;458.5;454.0;456.0;451.0;451.0;451.0;462.0;452.0;461.0;461.0;542.0;481.0;499.0;477.0;468.0;465.0;460.0;471.0;458.0;458.0;;457.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0
60478185;1;03/2022;1;1;498.0;446.0;454.0;2;29;0;0;0;;0;455.0;477.0;460.0;459.0;458.0;456.0;454.0;455.0;453.0;452.0;453.0;455.5;454.0;456.0;472.0;458.0;453.0;458.0;453.0;452.0;450.0;450.0;448.0;451.0;448.0;449.0;448.0;447.0;446.0;448.0;446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;04/2022;1;1;478.0;440.0;443.0;12;24;0;0;0;;0;446.0;446.0;446.0;446.0;446.0;446.0;443.0;442.5;442.0;442.0;444.0;462.0;444.0;446.0;443.0;443.0;442.0;442.0;441.0;442.0;441.0;442.0;442.0;441.0;440.0;440.0;441.0;442.0;440.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;05/2022;1;1;440.0;438.0;439.0;1;2;0;0;0;;0;440.0;438.0;440.0;440.0;440.0;440.0;440.0;440.0;440.0;440.0;440.0;440.0;440.0;439.0;440.0;439.0;440.0;438.0;438.0;440.0;439.0;438.0;438.5;439.0;438.0;438.0;438.0;438.5;438.5;438.5;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;06/2022;1;1;448.0;437.0;440.0;1;8;0;0;0;;0;448.0;448.0;443.0;438.0;438.0;438.0;438.0;437.5;437.0;437.0;437.5;438.5;439.0;441.0;441.0;440.0;440.0;440.0;440.5;440.0;440.0;440.0;440.0;440.0;440.5;441.5;441.5;440.5;441.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478185;1;07/2022;1;1;442.0;439.0;440.0;31;6;0;0;0;;0;441.0;441.0;441.0;440.0;440.0;439.0;440.0;439.0;440.5;439.0;439.5;440.0;440.0;440.0;439.5;440.0;440.0;440.0;440.0;440.0;439.5;439.0;439.0;439.0;440.0;439.5;439.0;439.0;439.0;439.0;441.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;08/2022;1;1;443.0;437.0;439.0;30;19;0;0;0;;0;439.0;440.0;438.5;438.5;438.0;438.5;438.5;439.0;439.0;438.5;438.0;439.0;439.0;439.0;438.0;438.0;438.0;438.0;437.5;439.0;438.5;439.0;438.5;439.5;437.5;438.0;437.5;439.5;438.0;441.5;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478185;1;09/2022;1;1;462.0;435.0;440.0;18;5;0;0;0;;0;438.0;438.0;440.0;438.0;436.5;440.0;440.5;438.5;438.5;438.0;438.5;437.5;436.0;438.0;438.0;437.0;448.0;450.0;441.0;439.0;439.5;444.0;442.5;440.5;440.5;440.0;439.0;440.0;439.5;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
