EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62805000;1;10/1947;1;1;723.0;271.0;437.0;1;22;1;1;1;;;722.50403;500.55499;547.14801;523.73499;523.73499;519.08002;468.50601;473.056;523.73499;486.76199;491.35001;486.76199;486.76199;477.61499;392.733;371.034;366.728;353.87701;336.905;336.905;320.12299;271.39499;336.905;345.367;349.616;392.733;432.47501;432.47501;428.017;428.017;410.29001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;11/1947;1;1;585.0;242.0;337.0;30;22;1;1;1;;;388.371;375.35199;362.43201;341.13;341.13;349.616;349.616;341.13;341.13;336.905;328.48999;299.42099;299.42099;299.42099;345.367;366.728;341.13;295.31799;279.03601;275.16199;267.63699;241.603;248.992;241.603;263.88901;336.905;358.14899;375.35199;537.755;585.07898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;12/1947;1;1;1335.0;275.0;738.0;25;10;1;1;1;;;678.18903;673.27002;580.30701;432.47501;405.88501;388.371;358.14899;303.53601;295.31799;275.16199;328.48999;341.13;405.88501;575.54303;663.43597;663.43597;658.52002;663.43597;702.79797;806.422;836.10199;930.289;1099.5129;1229.441;1334.679;1329.662;1309.6;1219.432;1189.4189;1119.474;1074.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;01/1948;1;1;1114.0;510.0;827.0;25;12;1;1;1;;;1014.798;920.36102;860.85999;796.53497;776.77301;722.50403;663.43597;614.32898;580.30701;533.073;519.08002;509.79901;537.755;752.091;816.31201;757.026;761.961;816.31201;945.18597;999.86902;1034.713;1004.845;1064.606;1079.562;1114.483;1109.4919;1039.694;945.18597;836.10199;766.89697;757.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;02/1948;1;1;1315.0;727.0;1014.0;15;3;1;1;1;;;757.026;752.091;727.43201;761.961;920.36102;1019.776;1054.639;1059.6219;1099.5129;1154.431;1199.421;1179.4189;1209.425;1284.5341;1314.614;1254.475;1179.4189;1104.502;1049.657;945.18597;915.39801;935.25403;920.36102;965.06097;979.974;960.091;940.21997;875.724;890.59601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;03/1948;1;1;1305.0;609.0;978.0;21;11;1;1;1;;;890.59601;885.638;979.974;1034.713;975.00201;880.67999;855.90601;717.57599;673.27002;629.04999;609.42499;658.52002;712.64899;870.76801;1009.821;1104.502;1099.5129;1094.524;1229.441;1289.546;1304.5861;1279.5229;1259.483;1184.4189;1089.536;1059.6219;979.974;965.06097;1049.657;1014.798;945.18597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;04/1948;1;1;945.0;459.0;637.0;1;30;1;1;1;;;945.18597;905.47498;821.258;781.71198;776.77301;846.00299;875.724;846.00299;806.422;766.89697;727.43201;692.95099;658.52002;589.85999;570.78802;566.04199;561.30499;547.14801;523.73499;514.435;505.172;491.35001;486.76199;482.18301;477.61499;482.18301;477.61499;468.50601;463.96701;459.43799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;05/1948;1;1;533.0;388.0;445.0;23;16;1;1;1;;;459.43799;454.91901;463.96701;459.43799;454.91901;450.41;450.41;450.41;441.422;436.94299;432.47501;428.017;423.569;410.29001;405.88501;388.371;388.371;410.29001;432.47501;477.61499;519.08002;523.73499;533.073;514.435;495.948;459.43799;410.29001;405.88501;397.10599;423.569;401.48999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;06/1948;1;1;437.0;324.0;370.0;2;29;1;1;1;;;432.47501;436.94299;432.47501;428.017;419.13199;414.70599;414.70599;410.29001;392.733;392.733;388.371;384.01999;358.14899;362.43201;358.14899;353.87701;349.616;341.13;336.905;349.616;349.616;349.616;341.13;336.905;336.905;332.69101;328.48999;328.48999;324.29999;328.48999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;07/1948;1;1;380.0;275.0;321.0;29;16;1;1;1;;;328.48999;324.29999;320.12299;328.48999;332.69101;341.13;328.48999;328.48999;324.29999;320.12299;307.664;303.53601;291.228;279.03601;279.03601;275.16199;279.03601;283.08701;299.42099;303.53601;299.42099;303.53601;311.80499;324.29999;336.905;341.13;353.87701;371.034;379.67999;375.35199;371.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;08/1948;1;1;388.0;264.0;329.0;8;29;1;1;1;;;379.67999;375.35199;371.034;371.034;366.728;358.14899;353.87701;388.371;388.371;341.13;336.905;341.13;349.616;345.367;353.87701;341.13;336.905;336.905;332.69101;328.48999;315.957;303.53601;295.31799;287.151;283.08701;275.16199;271.39499;267.63699;263.88901;263.88901;263.88901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62805000;1;09/1948;1;1;264.0;231.0;243.0;1;24;1;1;1;;;263.88901;263.88901;256.42099;252.702;252.702;245.293;245.293;241.603;241.603;237.924;241.603;245.293;245.293;241.603;237.924;234.255;234.255;248.992;245.293;241.603;237.924;234.255;234.255;230.59599;234.255;237.924;241.603;245.293;245.293;241.603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
