EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65019800;1;10/1977;1;1;270.0;20.0;135.5;19;1;1;1;1;;;21.0;108.0;110.0;110.0;110.0;107.5;103.5;97.5;94.5;93.5;102.5;110.5;118.0;129.0;117.0;165.0;219.0;252.0;270.0;264.0;251.0;232.0;209.0;178.0;156.0;131.0;105.0;89.0;65.0;48.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019800;1;11/1977;1;1;108.0;10.0;63.849998;12;20;1;1;1;;;37.0;75.0;78.0;76.0;69.0;67.0;59.0;56.0;50.5;53.0;73.0;108.0;105.5;100.0;97.0;78.0;58.0;43.5;25.0;21.0;48.5;48.0;60.5;71.5;76.5;71.5;68.5;57.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019800;1;12/1977;1;1;210.0;17.0;95.338699;9;31;1;1;1;;;36.5;72.0;104.0;111.0;119.0;121.5;172.0;195.0;207.0;206.5;196.0;177.5;157.5;137.5;115.0;100.0;87.5;62.5;49.5;45.0;43.0;64.0;70.0;74.0;57.5;39.5;37.0;32.5;26.0;22.0;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019800;1;01/1978;1;1;70.0;10.0;35.1129;28;16;1;1;1;;;15.5;18.5;20.0;19.5;20.0;19.5;20.5;19.5;20.5;14.5;13.5;16.5;16.5;17.0;17.5;14.0;21.0;26.0;29.5;34.5;37.5;60.5;65.0;68.5;67.5;65.5;67.5;69.0;66.5;64.5;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019800;1;02/1978;1;1;50.0;15.0;21.071501;1;4;1;1;1;;;49.5;39.0;19.0;16.0;19.0;16.5;18.5;19.5;18.5;17.5;18.0;17.0;19.5;17.5;16.5;16.0;17.5;16.5;16.5;18.5;18.0;20.0;23.5;25.5;26.5;28.0;23.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019800;1;03/1978;1;1;80.0;10.0;25.435499;29;5;1;1;1;;;20.0;21.5;15.0;15.5;10.0;10.0;10.0;20.0;20.0;20.0;15.0;40.0;40.0;30.0;27.5;20.0;20.0;10.0;15.0;20.0;15.0;15.0;25.0;30.0;35.0;20.0;20.0;29.0;70.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019800;1;04/1978;1;1;;;;;;0;0;0;;;45.0;42.0;27.5;22.5;26.5;35.0;27.0;34.0;41.5;25.0;31.5;27.0;30.5;22.5;24.5;20.5;20.0;19.0;19.0;18.0;18.0;18.0;15.0;10.0;5.0;5.0;5.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
65019800;1;05/1978;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;35.0;70.0;75.0;60.0;35.0;20.0;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
65019800;1;06/1978;1;1;;;;;;4;0;0;;0;;;;;;;;35.0;65.0;70.0;62.0;52.0;38.0;10.0;;;;;10.0;10.0;20.0;25.0;30.0;35.0;30.0;20.0;;;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;0
65019800;1;07/1978;1;1;152.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;15.0;15.0;15.0;32.0;55.0;100.0;150.0;152.0;135.0;122.0;118.0;105.0;70.0;38.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019800;1;01/1979;1;1;;;;;;4;0;0;;0;;;;;;;5.0;5.0;5.0;5.0;10.0;10.0;10.0;10.0;5.0;5.0;;;;;;;;;;;;;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
65019800;1;03/1979;1;1;;;;;;0;0;0;;0;5.0;5.0;12.0;25.0;40.0;25.0;;;;;5.0;5.0;5.0;10.0;15.0;20.0;20.0;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0
