EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61081000;2;09/1941;1;1;5.8600001;1.562;2.5841334;26;1;1;1;1;;0;1.562;1.562;2.0699999;3.2850001;2.1129999;1.7689999;2.2850001;2.027;1.726;1.7689999;3.7249999;5.8000002;2.908;2.1989999;2.3710001;2.1989999;2.3710001;2.8569999;2.414;2.1129999;1.941;1.898;1.898;1.984;2.2850001;5.8600001;2.8569999;4.4400001;2.908;2.3280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;10/1941;1;1;3.615;1.64;2.2045162;18;27;1;1;1;;0;2.2850001;3.3399999;2.6530001;3.175;3.2850001;2.3710001;2.1129999;2.0699999;2.2419999;2.1989999;2.0699999;1.898;1.984;1.941;1.941;1.941;2.0699999;3.615;2.3710001;2.1129999;1.941;1.8119999;1.7689999;1.726;1.7689999;1.726;1.64;2.1129999;2.1989999;2.1559999;1.8119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;11/1941;1;1;;;;;;0;0;0;;0;2.027;2.5510001;5.1550002;2.5;2.414;5.3870001;3.01;3.1199999;6.4000001;4.3850002;2.5510001;2.2850001;2.1559999;2.0699999;2.1129999;2.0699999;1.898;1.984;1.984;2.1129999;2.1129999;1.941;2.908;3.01;2.2850001;2.2850001;;;;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;
61081000;2;12/1941;1;1;;;;;;0;0;0;;0;5.1550002;;;6.8200002;;;5.5050001;4.9349999;5.98;4.2200003;;;4.2200003;4.2200003;5.5050001;;5.1550002;3.835;3.78;5.4460001;4.77;;6.2800002;;;;;5.8000002;4.6599998;4.6599998;5.21;1;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;1;1;1;1;1;0;1;0;0;0;0;1;1;1;1
61081000;2;01/1942;1;1;;;;;;0;0;0;;0;;;;6.2800002;5.21;6.6399999;5.98;6.52;7.48;6.8800001;8.0799999;6.1000004;4.5499997;4.2200003;6.2800002;;7.2399998;8.1399994;;;5.98;;;5.0999999;5.0999999;5.3870001;4.5499997;4.0;3.835;4.165;7.2999997;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1
61081000;2;02/1942;1;1;17.0;2.8569999;5.2141428;20;11;1;1;1;;0;5.2690001;3.7249999;3.5049999;3.395;3.2850001;3.175;3.0650001;2.9589999;2.9589999;2.908;2.8569999;2.9589999;3.1199999;4.5499997;4.605;4.6599998;4.5499997;7.96;13.780001;17.0;9.5799999;6.2200003;7.3600001;6.2200003;4.5499997;4.1100001;3.78;3.8900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61081000;2;03/1942;1;1;;;;;;0;0;0;;0;7.7199998;6.2800002;7.2399998;7.2399998;;8.8000002;;7.3600001;5.0450001;;;8.5;;;6.5799999;5.8000002;5.0999999;4.8800001;4.8249998;4.605;4.3299999;4.4949999;6.5799999;5.8000002;4.9349999;4.3299999;3.9450002;3.8900001;4.605;3.9450002;3.835;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;04/1942;1;1;5.7410002;3.175;3.9015667;17;30;1;1;1;;0;3.78;3.615;3.5049999;3.5049999;3.5599999;3.6700001;3.6700001;3.78;3.45;4.4949999;4.2200003;3.7249999;3.5049999;3.3399999;3.3399999;3.45;5.7410002;4.3299999;4.4949999;4.4400001;5.7410002;4.9349999;4.2750001;4.0;3.835;3.5049999;3.3399999;3.3399999;3.2850001;3.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;05/1942;1;1;;;;;;0;0;0;;0;3.175;3.175;3.1199999;3.0650001;3.01;5.98;;4.0550003;3.615;3.2850001;3.175;3.175;3.175;3.1199999;3.0650001;3.01;2.9589999;2.908;2.908;2.8569999;2.8569999;4.5499997;4.9349999;3.395;3.1199999;3.01;2.9589999;2.9589999;2.9589999;2.9589999;2.9589999;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;06/1942;1;1;3.01;2.414;2.6841333;7;26;1;1;1;;0;2.8569999;2.7550001;2.704;2.704;2.704;2.704;3.01;2.9589999;2.806;2.704;2.704;2.6530001;2.6530001;2.6530001;2.602;2.5;2.5510001;2.5510001;2.5;2.5;2.5;2.5;2.5;2.5;2.9589999;2.414;2.5;3.01;2.908;2.9589999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;07/1942;1;1;2.8569999;2.3280001;2.4815807;11;30;1;1;1;;0;2.7550001;2.5510001;2.5;2.5;2.5;2.457;2.457;2.457;2.457;2.602;2.8569999;2.704;2.5510001;2.5;2.457;2.5;2.457;2.414;2.414;2.414;2.457;2.414;2.414;2.457;2.457;2.414;2.414;2.3710001;2.3710001;2.3280001;2.3280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;08/1942;1;1;2.457;2.027;2.1670966;4;25;1;1;1;;0;2.3280001;2.2850001;2.3710001;2.457;2.414;2.3710001;2.2850001;2.2419999;2.2419999;2.2419999;2.1989999;2.1559999;2.1559999;2.1559999;2.1559999;2.1129999;2.1129999;2.1129999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.027;2.0699999;2.0699999;2.0699999;2.0699999;2.027;2.027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;09/1942;1;1;3.7249999;1.8549999;2.1289999;25;14;1;1;1;;0;2.027;1.984;1.984;1.941;1.941;1.898;1.984;2.1129999;2.027;1.984;1.941;1.941;1.898;1.8549999;1.8549999;1.8549999;2.2419999;2.3280001;2.6530001;2.1559999;1.984;1.941;1.941;2.027;3.7249999;2.5510001;2.1989999;2.027;2.1129999;2.7550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;10/1942;1;1;;;;;;0;0;0;;0;2.1989999;2.1129999;2.9589999;4.5499997;2.3280001;2.3710001;2.3710001;4.9899998;3.395;4.0;2.806;2.1559999;2.414;4.0550003;3.5049999;2.704;3.3399999;2.414;2.2850001;2.2419999;2.1559999;2.027;1.984;2.0699999;2.806;5.8000002;6.8200002;5.3870001;;4.4400001;4.605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
61081000;2;11/1942;1;1;6.7600002;2.602;4.1156335;21;13;1;1;1;;0;3.6700001;6.04;4.1100001;3.835;3.45;2.9589999;2.704;3.175;2.7550001;6.1000004;4.0;2.806;2.602;4.165;5.9200001;5.6820002;4.6599998;3.8900001;4.2200003;4.3850002;6.7600002;6.2200003;3.7249999;3.3399999;2.9589999;2.806;3.5599999;3.835;5.7410002;3.395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;12/1942;1;1;17.49;3.615;7.8278389;31;13;1;1;1;;0;3.7249999;7.0;11.2;11.02;7.8999996;5.3280001;4.3850002;4.8800001;4.7149997;5.1550002;5.6230001;5.0999999;3.615;5.1550002;10.12;7.8399997;8.6199999;11.8;13.48;7.5999999;5.6820002;5.0999999;4.5499997;4.2750001;4.165;12.639999;13.54;9.04;10.42;11.5;17.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;01/1943;1;1;14.62;5.2690001;10.312;21;31;1;1;1;;0;9.6399994;11.56;11.8;11.38;13.24;11.62;12.4;13.96;13.24;11.5;8.9799995;9.6399994;9.5199995;13.3;11.26;11.74;12.04;10.6;14.08;13.780001;14.62;10.660001;8.0799999;7.1799998;6.6399999;7.2399998;6.6999998;6.2800002;6.1000004;5.6230001;5.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;02/1943;1;1;12.7;4.7149997;7.5368571;27;9;1;1;1;;0;6.1600003;8.3800001;10.780001;7.8999996;5.8600001;5.21;4.9899998;4.8249998;4.7149997;5.2690001;8.6199999;11.02;9.04;6.1600003;7.0599999;9.1599998;7.48;9.3999996;8.6800003;8.1399994;8.2600002;6.9400001;5.6230001;6.5799999;6.2200003;6.1600003;12.7;9.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61081000;2;03/1943;1;1;18.26;4.9899998;8.2638063;11;3;1;1;1;;0;5.6820002;5.2690001;4.9899998;5.5640001;5.6230001;5.3870001;7.2399998;9.46;8.1999998;15.46;18.26;11.44;18.190001;14.08;10.3;9.8199997;10.54;11.2;7.8999996;7.48;7.0;6.6399999;6.3400002;6.1000004;5.8600001;5.6820002;5.5050001;5.3870001;5.2690001;5.21;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;04/1943;1;1;6.6999998;4.0;4.7244668;1;29;1;1;1;;0;6.6999998;6.2200003;5.6230001;5.3870001;5.0450001;4.8800001;4.77;4.7149997;4.605;4.4949999;4.4949999;4.5499997;4.605;4.4949999;4.4949999;5.9200001;5.2690001;4.605;4.5499997;4.4400001;4.3850002;4.3299999;4.2750001;4.2200003;4.165;4.2200003;4.2200003;4.0550003;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;05/1943;1;1;3.9450002;3.23;3.5670967;1;31;1;1;1;;0;3.9450002;3.8900001;3.835;3.835;3.78;3.835;3.78;3.7249999;3.6700001;3.7249999;3.6700001;3.6700001;3.615;3.615;3.5599999;3.5599999;3.5049999;3.45;3.45;3.45;3.45;3.45;3.395;3.3399999;3.395;3.395;3.395;3.3399999;3.3399999;3.2850001;3.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;06/1943;1;1;4.1100001;3.01;3.2685001;9;26;1;1;1;;0;3.23;3.175;3.175;3.175;3.175;3.175;3.175;3.3399999;4.1100001;3.395;3.3399999;3.3399999;3.3399999;3.2850001;3.23;3.175;3.1199999;3.1199999;3.2850001;3.175;4.1100001;4.0;3.23;3.0650001;3.0650001;3.01;3.01;3.01;3.01;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;07/1943;1;1;2.908;2.5;2.7122259;1;31;1;1;1;;0;2.908;2.8569999;2.8569999;2.806;2.806;2.806;2.7550001;2.908;2.908;2.8569999;2.7550001;2.704;2.704;2.704;2.704;2.704;2.704;2.704;2.704;2.6530001;2.6530001;2.6530001;2.6530001;2.6530001;2.602;2.602;2.602;2.5510001;2.5510001;2.5510001;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;08/1943;1;1;4.2200003;2.2850001;2.5440967;6;22;1;1;1;;0;2.5;2.5;2.457;2.5;3.1199999;4.2200003;3.0650001;2.806;2.6530001;2.5510001;2.5;2.5;2.5;2.5;2.457;2.414;2.414;2.414;2.3710001;2.3280001;2.3280001;2.2850001;2.2850001;2.2850001;2.5510001;2.457;2.3710001;2.3280001;2.3280001;2.3280001;2.5510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;09/1943;1;1;4.1100001;2.1559999;2.4765666;14;30;1;1;1;;0;2.457;2.3710001;2.3280001;2.5510001;2.3710001;2.2850001;2.2850001;2.2850001;2.2419999;2.1989999;2.1989999;2.1989999;2.1989999;4.1100001;3.395;2.457;2.3710001;2.2850001;2.2419999;2.2419999;2.1989999;2.1989999;2.1989999;2.2419999;3.9450002;3.1199999;2.5510001;2.3710001;2.2419999;2.1559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;10/1943;1;1;6.3400002;2.1129999;2.8601935;29;3;1;1;1;;0;2.1559999;2.1559999;2.1129999;2.1129999;2.3710001;2.8569999;2.602;2.3710001;2.1989999;2.1989999;2.414;2.414;3.0650001;2.602;4.3299999;3.6700001;2.7550001;2.457;2.3710001;2.2419999;2.1559999;2.1559999;2.806;4.77;3.7249999;2.6530001;2.457;4.0550003;6.3400002;3.2850001;2.806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;11/1943;1;1;4.8800001;2.0699999;2.7755332;25;18;1;1;1;;0;2.704;2.6530001;2.5510001;2.5510001;3.23;2.7550001;2.3710001;2.6530001;2.3280001;2.5510001;2.6530001;3.78;2.5510001;2.2850001;2.5;2.5;2.1989999;2.0699999;2.0699999;2.1559999;2.3280001;2.602;4.0;4.8249998;4.8800001;3.01;2.602;2.5510001;2.7550001;2.602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;12/1943;1;1;13.96;2.457;6.9969678;23;1;1;1;1;;0;2.457;5.2690001;6.8200002;4.7149997;4.0;3.2850001;3.01;2.704;2.602;3.175;3.6700001;4.9899998;5.3870001;6.5799999;5.6820002;6.1600003;8.0799999;7.2399998;5.9200001;6.8800001;10.360001;13.12;13.96;12.28;10.48;10.780001;13.54;11.2;9.04;7.4200001;6.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;01/1944;1;1;8.9799995;3.1199999;4.9354839;12;16;1;1;1;;0;4.6599998;4.3850002;5.0450001;4.3850002;3.6700001;3.5049999;3.5049999;4.2200003;4.3299999;3.615;8.8000002;8.9799995;6.7600002;4.2200003;3.2850001;3.1199999;3.175;5.5050001;6.04;4.4400001;3.78;3.3399999;3.45;6.46;4.9899998;4.5499997;4.4400001;4.8800001;4.8249998;8.1999998;8.4399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;02/1944;1;1;15.39;4.2750001;8.0296898;10;26;1;1;1;;0;4.3850002;6.1000004;10.72;12.639999;13.0;10.12;7.5999999;10.360001;13.360001;15.39;11.26;7.2999997;6.2200003;5.6230001;5.21;5.0450001;6.6399999;8.5;10.6;8.1999998;7.48;6.6399999;5.3280001;4.77;4.4949999;4.2750001;7.1199999;8.1399994;6.3400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61081000;2;03/1944;1;1;17.35;4.1100001;7.2100325;1;31;1;1;1;;0;17.35;9.1000004;6.4000001;5.4460001;11.74;13.6;12.4;8.5;7.8999996;5.8600001;5.5050001;5.1550002;5.0450001;5.6820002;8.1399994;5.8600001;5.0999999;4.9899998;6.2200003;12.339999;10.48;5.98;5.6230001;6.6399999;5.0450001;4.8800001;5.1550002;4.605;4.3850002;4.2750001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;04/1944;1;1;8.0799999;3.3399999;4.1400666;22;30;1;1;1;;0;4.1100001;4.0550003;4.0;4.0;3.8900001;3.78;3.6700001;3.615;3.615;3.5599999;3.5599999;5.2690001;4.9349999;3.835;3.7249999;4.1100001;3.9450002;5.3280001;4.8800001;4.165;4.1100001;8.0799999;4.8800001;3.9450002;3.7249999;3.615;3.5049999;3.5049999;3.45;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;05/1944;1;1;3.395;2.704;3.0232904;2;29;1;1;1;;0;3.3399999;3.395;3.3399999;3.2850001;3.23;3.2850001;3.175;3.2850001;3.2850001;3.1199999;3.0650001;3.0650001;3.0650001;3.01;2.9589999;2.9589999;2.908;2.908;2.908;2.908;2.8569999;2.8569999;3.0650001;3.01;2.908;2.8569999;2.806;2.7550001;2.704;2.704;2.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;06/1944;1;1;2.7550001;2.3710001;2.5476665;7;27;1;1;1;;0;2.704;2.704;2.704;2.6530001;2.6530001;2.6530001;2.7550001;2.7550001;2.6530001;2.602;2.5510001;2.5510001;2.5;2.5;2.5;2.5;2.5;2.5;2.457;2.457;2.457;2.457;2.414;2.457;2.457;2.414;2.3710001;2.5;2.5510001;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;07/1944;1;1;2.602;2.1559999;2.2938387;1;26;1;1;1;;0;2.602;2.5;2.457;2.3710001;2.3280001;2.3280001;2.3710001;2.3710001;2.3280001;2.3280001;2.3280001;2.3280001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2419999;2.2419999;2.1989999;2.1989999;2.1989999;2.1989999;2.1559999;2.2419999;2.2419999;2.1989999;2.1989999;2.1559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;08/1944;1;1;2.414;1.8549999;2.0505805;2;30;1;1;1;;0;2.1559999;2.414;2.414;2.2850001;2.2419999;2.1559999;2.1129999;2.1129999;2.1129999;2.1129999;2.1559999;2.1129999;2.0699999;2.027;2.027;1.984;1.984;1.941;1.941;1.941;2.027;2.027;1.984;1.941;1.941;1.941;1.898;1.898;1.898;1.8549999;1.8549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61081000;2;09/1944;1;1;2.2419999;1.683;1.8162999;4;25;1;1;1;;0;1.8549999;1.898;1.898;2.2419999;2.1559999;1.984;1.941;1.898;1.898;1.898;1.8549999;1.8549999;1.8119999;1.7689999;1.7689999;1.7689999;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.683;1.683;1.683;1.726;1.726;1.683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61081000;2;10/1944;1;1;7.5999999;1.484;2.5361612;31;26;1;1;1;;0;1.64;1.64;1.601;1.601;1.562;1.562;1.562;1.562;1.601;1.601;1.562;1.562;1.562;2.2850001;1.8549999;1.7689999;1.984;2.8569999;2.0699999;4.2200003;5.7410002;2.414;2.0699999;1.8549999;1.7689999;1.484;6.5799999;3.0650001;3.5049999;4.8800001;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
