EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14527000;2;09/2006;1;1;792.94421;202.86411;404.11911;8;30;1;1;1;;0;471.91211;445.08981;405.09521;373.49359;360.3208;409.70831;578.37097;792.94421;718.89069;564.84308;459.62851;384.64099;355.9794;395.94281;437.90311;419.0083;405.09521;466.98041;559.4743;517.39441;414.34601;305.82269;285.98569;268.66919;255.5537;233.79111;216.35429;212.94341;204.528;202.86411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;10/2006;1;1;251.8633;106.1414;161.4259;22;19;1;1;1;;0;216.35429;248.1982;237.3548;218.06931;207.875;193.0155;175.56081;164.85989;161.86079;158.8876;155.9404;153.0193;148.6864;138.8047;121.3052;114.8711;112.3437;107.3686;106.1414;106.1414;138.8047;251.8633;226.74001;177.1153;155.9404;134.66789;130.59;144.4122;154.47659;130.59;112.3437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;11/2006;1;1;226.74001;86.300301;126.27;12;28;1;1;1;;0;108.6024;106.1414;127.9043;148.6864;148.6864;177.1153;169.4071;147.2551;113.6041;102.4997;140.19679;226.74001;193.0155;189.784;153.0193;114.8711;107.3686;114.8711;129.2439;126.5713;111.09;103.707;96.563599;91.935097;90.794701;89.661003;88.533997;86.300301;88.533997;95.3965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;12/2006;1;1;334.6449;71.4198;132.276;26;9;1;1;1;;0;78.694298;90.794701;95.3965;97.737503;109.8429;101.2992;89.661003;77.634697;71.4198;77.634697;158.8876;144.4122;127.9043;125.2449;107.3686;130.59;191.3965;104.9208;90.794701;80.833702;84.093399;84.093399;87.413803;175.56081;274.3847;334.6449;266.77661;221.5184;172.47099;136.0403;111.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;01/2007;1;1;212.94341;75.535896;113.3657;8;13;1;1;1;;0;120.0052;107.3686;90.794701;87.413803;95.3965;120.0052;184.98489;212.94341;174.0127;126.5713;97.737503;83.000099;75.535896;114.8711;114.8711;102.4997;89.661003;80.833702;80.833702;90.794701;95.3965;100.1053;116.1447;122.6119;114.8711;101.2992;104.9208;136.0403;153.0193;114.8711;104.9208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;02/2007;1;1;79.760597;35.574402;49.5299;1;26;1;1;1;;0;79.760597;75.535896;71.4198;63.514301;60.662701;56.047298;52.479099;49.021702;47.334702;45.675598;43.239201;42.441101;40.865898;39.318802;39.318802;42.441101;50.7365;54.249401;52.479099;56.9566;50.7365;44.856499;42.441101;39.318802;37.050999;35.574402;36.3092;37.050999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14527000;2;03/2007;1;1;233.79111;32.007099;67.9832;30;24;1;1;1;;0;47.334702;49.021702;44.0443;38.555801;35.574402;34.846699;40.088799;61.6064;98.918098;102.4997;90.794701;106.1414;87.413803;68.404099;56.047298;47.334702;44.0443;42.441101;44.856499;44.0443;40.865898;37.7999;34.846699;32.007099;33.412701;37.050999;37.050999;62.5569;206.1983;233.79111;167.8849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;04/2007;1;1;548.80902;108.6024;286.784;9;25;1;1;1;;0;180.2438;240.94389;274.3847;371.28271;502.01471;543.5127;514.81598;538.2406;548.80902;402.79779;343.10419;274.3847;212.94341;174.0127;138.8047;117.4249;120.0052;145.8304;207.875;216.35429;235.56979;202.86411;143.0005;113.6041;108.6024;116.1447;212.94341;517.39441;538.2406;347.37109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;05/2007;1;1;2130.022;189.784;1178.9733;25;3;1;1;1;;0;244.5583;242.74789;189.784;347.37109;299.80579;244.5583;250.0276;535.61359;910.414;1057.0809;1206.317;1348.5386;1414.1401;1256.8132;944.39819;1064.322;1252.8943;1252.8943;1284.4073;1434.9414;1606.4923;1750.2853;1857.2164;1942.9825;2130.022;2130.022;1843.0995;1229.5017;1308.2841;1942.9825;2025.657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;06/2007;1;1;2830.7327;1100.8765;2149.0171;27;14;1;1;1;;0;1957.4542;1745.7039;1655.2659;1709.2568;1933.3629;2273.0115;2588.594;2802.0532;2784.9116;2550.1426;2242.0024;1838.4052;1381.1558;1100.8765;1183.3403;1426.6038;1655.2659;1801.0535;1962.2893;2145.1328;2262.6528;2330.3821;2367.2412;2457.8904;2683.1038;2824.9856;2830.7327;2745.1074;2638.4297;2594.1091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;07/2007;1;1;3483.6538;625.49188;1802.8832;15;27;1;1;1;;0;2539.2063;2436.4167;2325.1387;2160.2939;1895.1095;1511.0099;1171.9301;965.07013;982.45782;1304.29;1904.6392;2409.6997;2964.4285;3407.9619;3483.6538;3376.6548;3125.0796;2711.2046;2206.0791;1866.6559;1768.6674;1515.29;1145.5089;937.55438;805.61859;692.00391;625.49188;654.02112;824.80762;982.45782;1190.9761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;08/2007;1;1;2231.7107;718.89069;1704.967;23;31;1;1;1;;0;1434.9414;1700.2017;1745.7039;1787.1398;1810.3575;1695.6825;1773.277;1847.7996;1700.2017;1659.734;1528.1652;1646.3469;1745.7039;1571.4525;1628.5769;1819.6842;1967.1301;1981.686;2040.415;2001.1725;2104.9492;2211.1943;2231.7107;2010.9493;1866.6559;1885.6024;1764.0634;1308.2841;944.39819;721.9079;718.89069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;09/2007;1;1;1108.2572;358.147;606.5672;3;29;1;1;1;;0;697.93701;1021.2251;1108.2572;978.96863;792.94421;665.60052;581.0946;548.80902;554.12958;656.90692;740.13623;683.14899;570.23621;677.27557;808.80188;743.19501;636.83173;496.93671;433.14261;462.073;449.91159;414.34601;373.49359;366.87939;476.86829;611.45239;509.67719;405.09521;358.147;373.49359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;10/2007;1;1;423.69519;180.2438;291.39639;16;23;1;1;1;;0;409.70831;375.71069;336.7504;293.84521;266.77661;268.66919;353.81799;364.68701;330.45261;297.81271;259.26941;240.94389;235.56979;251.8633;391.40359;423.69519;386.8891;382.3992;285.98569;237.3548;251.8633;191.3965;180.2438;183.3981;181.8177;230.25281;380.16351;355.9794;266.77661;221.5184;196.27271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;11/2007;1;1;204.528;86.300301;127.888;4;26;1;1;1;;0;183.3981;170.93581;199.5556;204.528;180.2438;158.8876;145.8304;143.0005;130.59;125.2449;126.5713;130.59;134.66789;129.2439;125.2449;126.5713;141.5954;130.59;116.1447;107.3686;100.1053;97.737503;94.236;90.794701;88.533997;86.300301;86.300301;88.533997;90.794701;102.4997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;12/2007;1;1;603.10083;95.3965;226.5938;28;7;1;1;1;;0;130.59;114.8711;107.3686;102.4997;101.2992;97.737503;95.3965;108.6024;102.4997;97.737503;102.4997;107.3686;109.8429;121.3052;112.3437;125.2449;161.86079;153.0193;141.5954;154.47659;309.8652;476.86829;548.80902;437.90311;322.14279;373.49359;538.2406;603.10083;471.91211;334.6449;259.26941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;01/2008;1;1;248.1982;109.8429;151.82581;11;24;1;1;1;;0;216.35429;180.2438;153.0193;134.66789;129.2439;129.2439;137.4192;141.5954;147.2551;186.5782;248.1982;212.94341;164.85989;140.19679;125.2449;145.8304;226.74001;193.0155;155.9404;127.9043;116.1447;112.3437;125.2449;109.8429;145.8304;167.8849;153.0193;138.8047;121.3052;109.8429;109.8429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;02/2008;1;1;251.8633;79.760597;146.8864;24;7;1;1;1;;0;104.9208;97.737503;95.3965;93.082199;86.300301;83.000099;79.760597;79.760597;86.300301;97.737503;153.0193;178.6763;188.1778;223.25259;228.49319;223.25259;175.56081;141.5954;120.0052;112.3437;103.707;100.1053;204.528;251.8633;221.5184;209.558;194.6409;170.93581;154.47659;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14527000;2;03/2008;1;1;199.5556;56.047298;106.9725;14;31;1;1;1;;0;151.5685;145.8304;144.4122;143.0005;120.0052;104.9208;93.082199;87.413803;100.1053;104.9208;102.4997;100.1053;113.6041;199.5556;175.56081;148.6864;155.9404;141.5954;118.7117;100.1053;89.661003;84.093399;77.634697;77.634697;69.402496;65.449699;63.514301;61.6064;61.6064;57.872799;56.047298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;04/2008;1;1;287.9411;44.0443;98.224701;25;9;1;1;1;;0;54.249401;52.479099;52.479099;50.7365;49.021702;47.334702;45.675598;45.675598;44.0443;45.675598;45.675598;45.675598;46.501701;47.334702;50.7365;61.6064;66.427696;66.427696;65.449699;65.449699;90.794701;141.5954;120.0052;211.2475;287.9411;259.26941;237.3548;232.0188;181.8177;136.0403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;05/2008;1;1;1014.1239;97.737503;450.59451;26;3;1;1;1;;0;114.8711;104.9208;97.737503;111.09;196.27271;289.90289;299.80579;274.3847;322.14279;313.9328;261.13681;191.3965;145.8304;122.6119;130.59;221.5184;305.82269;452.3316;522.56958;619.85809;614.24829;743.19501;805.61859;755.48993;831.25122;1014.1239;920.54761;883.6496;923.93719;799.26947;578.37097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;06/2008;1;1;1914.1912;597.56311;1340.4818;30;1;1;1;1;;0;597.56311;805.61859;1042.6686;1300.3021;1515.29;1588.9269;1443.302;1075.2273;870.40851;917.16388;1078.874;1145.5089;1344.4873;1580.1783;1615.3091;1506.7354;1360.7271;1160.572;1171.9301;1328.3394;1468.521;1588.9269;1584.5497;1447.4908;1344.4873;1368.8813;1481.2076;1695.6825;1871.3842;1914.1912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;07/2008;1;1;2688.7129;1284.4073;2009.6165;20;25;1;1;1;;0;1991.418;2211.1943;2293.7954;2160.2939;1876.1179;1709.2568;1628.5769;1619.726;1641.8959;1704.7263;1819.6842;1938.17;2001.1725;2099.9514;2242.0024;2383.1216;2484.8569;2572.0815;2632.8701;2688.7129;2605.156;2388.426;2030.5707;1615.3091;1284.4073;1356.6584;1549.7375;1691.1691;1819.6842;2025.657;2231.7107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;08/2008;1;1;2555.6189;625.49188;1174.4156;3;10;1;1;1;;0;2409.6997;2517.3999;2555.6189;2484.8569;2140.0903;1593.3097;1021.2251;792.94421;642.53748;625.49188;659.79883;662.69659;631.14978;689.04633;824.80762;860.53961;877.01727;934.1413;877.01727;805.61859;774.11029;805.61859;877.01727;774.11029;671.42609;659.79883;883.6496;1198.6349;1536.7771;1801.0535;1819.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;09/2008;1;1;1455.8857;263.01041;639.0509;1;11;1;1;1;;0;1455.8857;996.47321;694.96741;517.39441;430.77161;386.8891;366.87939;347.37109;305.82269;282.09351;263.01041;268.66919;386.8891;597.56311;674.34778;556.79889;543.5127;543.5127;572.94171;724.93109;923.93719;847.4635;724.93109;674.34778;792.94421;1035.4976;1078.874;896.98468;706.88141;572.94171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;10/2008;1;1;548.80902;126.5713;254.8176;1;31;1;1;1;;0;548.80902;486.85379;386.8891;255.5537;233.79111;230.25281;239.14619;232.0188;216.35429;257.40839;419.0083;416.6741;382.3992;349.51389;313.9328;270.56812;230.25281;209.558;199.5556;242.74789;244.5583;207.875;178.6763;174.0127;158.8876;150.12421;138.8047;133.302;133.302;131.9427;126.5713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;11/2008;1;1;351.66281;84.093399;134.89819;22;11;1;1;1;;0;120.0052;112.3437;108.6024;104.9208;102.4997;100.1053;96.563599;91.935097;89.661003;86.300301;84.093399;86.300301;88.533997;90.794701;88.533997;88.533997;98.918098;98.918098;98.918098;114.8711;206.1983;351.66281;293.84521;221.5184;199.5556;183.3981;183.3981;167.8849;158.8876;129.2439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;12/2008;1;1;556.79889;90.794701;262.7016;18;5;1;1;1;;0;120.0052;112.3437;103.707;96.563599;90.794701;100.1053;153.0193;186.5782;183.3981;163.3571;150.12421;136.0403;153.0193;219.7907;248.1982;266.77661;409.70831;556.79889;466.98041;322.14279;285.98569;326.28531;437.90311;502.01471;457.19009;369.07791;299.80579;305.82269;315.97589;282.09351;322.14279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;01/2009;1;1;730.9953;163.3571;362.3992;8;21;1;1;1;;0;496.93671;619.85809;625.49188;554.12958;466.98041;481.84879;619.85809;730.9953;586.56;457.19009;373.49359;332.54568;315.97589;307.84079;284.0365;280.15689;233.79111;216.35429;189.784;175.56081;163.3571;209.558;287.9411;476.86829;405.09521;272.4733;237.3548;226.74001;214.6456;199.5556;191.3965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;02/2009;1;1;285.98569;122.6119;175.6555;2;28;1;1;1;;0;244.5583;285.98569;259.26941;230.25281;199.5556;177.1153;160.3709;147.2551;145.8304;157.4108;155.9404;193.0155;212.94341;189.784;178.6763;138.8047;136.0403;123.9251;138.8047;183.3981;240.94389;193.0155;153.0193;130.59;140.19679;143.0005;136.0403;122.6119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14527000;2;03/2009;1;1;209.558;81.913498;115.5677;26;16;1;1;1;;0;116.1447;114.8711;108.6024;104.9208;98.918098;100.1053;97.737503;91.935097;84.093399;90.794701;87.413803;86.300301;93.082199;90.794701;86.300301;81.913498;100.1053;170.93581;155.9404;126.5713;102.4997;86.300301;93.082199;125.2449;181.8177;209.558;199.5556;158.8876;127.9043;114.8711;95.3965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;04/2009;1;1;442.68811;65.449699;139.7673;20;4;1;1;1;;0;86.300301;75.535896;71.4198;65.449699;65.449699;71.4198;97.737503;123.9251;126.5713;148.6864;131.9427;108.6024;104.9208;102.4997;100.1053;88.533997;77.634697;85.193497;219.7907;442.68811;377.93411;289.90289;199.5556;157.4108;147.2551;154.47659;151.5685;122.6119;102.4997;95.3965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;05/2009;1;1;94.236;44.856499;72.043602;1;29;1;1;1;;0;94.236;93.082199;90.794701;88.533997;84.093399;81.913498;79.760597;77.634697;77.634697;80.833702;84.093399;86.300301;88.533997;88.533997;81.913498;74.496696;78.694298;75.535896;70.4077;67.412498;63.514301;62.5569;59.7258;56.047298;54.249401;51.604301;49.021702;47.334702;44.856499;44.856499;55.144901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;06/2009;1;1;752.40729;49.875702;330.1315;27;3;1;1;1;;0;56.9566;51.604301;49.875702;50.7365;57.872799;83.000099;80.833702;71.4198;83.000099;129.2439;278.22659;263.01041;223.25259;240.94389;248.1982;266.77661;309.8652;442.68811;559.4743;597.56311;611.45239;548.80902;581.0946;592.0495;570.23621;597.56311;752.40729;700.91248;486.85379;318.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;07/2009;1;1;1673.1721;263.01041;746.5719;23;1;1;1;1;;0;263.01041;313.9328;538.2406;554.12958;575.65332;659.79883;818.38757;917.16388;1021.2251;1049.8632;783.50061;517.39441;345.2345;343.10419;442.68811;507.117;619.85809;737.08319;944.39819;1078.874;1280.448;1536.7771;1673.1721;1571.4525;1368.8813;706.88141;445.08981;360.3208;371.28271;405.09521;393.6701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;08/2009;1;1;589.30182;114.8711;308.4198;2;31;1;1;1;;0;486.85379;589.30182;540.8736;517.39441;469.44321;437.90311;380.16351;380.16351;426.04779;393.6701;391.40359;389.14319;384.64099;382.3992;373.49359;347.37109;301.80511;219.7907;218.06931;209.558;202.86411;196.27271;199.5556;180.2438;155.9404;147.2551;138.8047;143.0005;126.5713;116.1447;114.8711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;09/2009;1;1;197.9109;52.479099;94.816498;16;30;1;1;1;;0;107.3686;101.2992;100.1053;97.737503;86.300301;81.913498;80.833702;78.694298;73.464302;70.4077;70.4077;75.535896;93.082199;100.1053;148.6864;197.9109;184.98489;155.9404;120.0052;104.9208;104.9208;93.082199;86.300301;72.438599;67.412498;64.4786;60.662701;57.872799;55.144901;52.479099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14527000;2;10/2009;1;1;116.1447;37.7999;54.9744;31;29;1;1;1;;0;50.7365;49.021702;49.021702;47.334702;47.334702;45.675598;45.675598;44.856499;44.0443;44.856499;45.675598;45.675598;46.501701;55.144901;78.694298;100.1053;87.413803;77.634697;57.872799;49.875702;44.0443;41.650002;43.239201;68.404099;61.6064;51.604301;44.0443;40.865898;37.7999;41.650002;116.1447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14527000;2;11/2009;1;1;400.50671;29.281401;84.279404;2;28;1;1;1;;0;268.66919;400.50671;373.49359;211.2475;130.59;104.9208;87.413803;71.4198;61.6064;54.249401;49.875702;46.501701;44.0443;42.441101;44.0443;41.650002;42.441101;43.239201;40.865898;38.555801;39.318802;35.574402;32.007099;32.706299;31.314899;32.007099;31.314899;29.281401;29.281401;37.7999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
