EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32620000;2;06/1983;1;1;158.3786;96.992599;121.8674;20;28;1;1;1;0.0;0;112.6203;104.7566;99.569298;98.279503;107.367;104.7566;103.4556;112.6203;122.6995;127.8192;132.9982;148.8812;143.5302;138.2355;132.9982;125.2519;122.6995;132.9982;157.0116;158.3786;151.57761;146.1987;136.92081;125.2519;115.1333;104.7566;98.279503;96.992599;96.992599;96.992599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1983;1;1;117.6401;78.054199;91.276001;15;30;1;1;1;0.0;0;95.708702;93.149597;89.333397;85.544899;85.544899;86.804703;86.804703;86.804703;88.067497;91.874496;99.569298;104.7566;108.6763;115.1333;117.6401;115.1333;108.6763;98.279503;86.804703;85.544899;85.544899;83.035004;83.035004;81.784897;80.538002;81.784897;83.035004;85.544899;79.294403;78.054199;78.054199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1983;1;1;106.0605;70.684303;84.161797;7;31;2;2;2;0.0;0;78.054199;78.054199;80.538002;86.804703;96.992599;104.7566;106.0605;102.1573;93.149597;91.874496;88.067497;88.067497;84.288399;88.067497;85.544899;85.544899;80.538002;80.538002;80.538002;80.538002;81.784897;81.784897;80.538002;79.294403;78.054199;76.8172;76.8172;75.583702;74.3536;73.126999;70.684303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1
32620000;2;09/1983;1;1;83.035004;58.692902;66.876999;10;30;2;2;2;0.0;0;68.255997;68.255997;68.255997;67.047302;67.047302;67.047302;65.8423;64.640999;73.126999;83.035004;79.294403;68.255997;69.4683;68.255997;68.255997;67.047302;68.255997;68.255997;67.047302;67.047302;65.8423;64.640999;64.640999;63.4436;62.25;62.25;61.060299;59.874599;59.874599;58.692902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;1;
32620000;2;10/1983;1;1;63.4436;47.1078;57.596001;1;26;2;2;2;0.0;0;63.4436;63.4436;63.4436;63.4436;62.25;61.060299;61.060299;62.25;62.25;62.25;63.4436;63.4436;62.25;61.060299;59.874599;58.692902;57.515202;56.341599;55.172199;54.006901;54.006901;51.6894;51.6894;49.3895;49.3895;47.1078;47.1078;51.6894;52.846001;55.172199;58.692902;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1983;1;1;64.640999;54.006901;57.491501;7;18;1;1;1;0.0;0;58.692902;59.874599;61.060299;62.25;62.25;63.4436;64.640999;63.4436;61.060299;58.692902;57.515202;57.515202;56.341599;57.515202;56.341599;56.341599;56.341599;54.006901;54.006901;56.341599;55.172199;54.006901;54.006901;54.006901;56.341599;56.341599;55.172199;54.006901;54.006901;54.006901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1983;1;1;83.035004;54.006901;63.398998;31;1;1;1;1;0.0;0;54.006901;54.006901;55.172199;55.172199;54.006901;55.172199;55.172199;54.006901;54.006901;55.172199;55.172199;55.172199;57.515202;61.060299;61.060299;61.060299;62.25;62.25;63.4436;63.4436;64.640999;65.8423;68.255997;73.126999;75.583702;78.054199;78.054199;76.8172;76.8172;76.8172;83.035004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1984;1;1;241.54449;80.538002;129.75529;30;2;1;1;1;0.0;0;83.035004;80.538002;84.288399;96.992599;113.9402;98.279503;94.427696;96.992599;98.279503;98.279503;100.8619;100.8619;103.4556;104.7566;107.367;117.6401;122.6995;122.6995;122.6995;122.6995;127.8192;129.10851;130.4014;126.5337;129.10851;144.8627;205.3165;238.4619;240.0018;241.54449;238.4619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1984;1;1;565.31677;203.84399;352.09811;27;3;1;1;1;;0;238.4619;233.8593;203.84399;218.7045;220.20689;253.98711;337.31699;364.80579;364.80579;354.42551;320.45291;295.62711;293.99249;287.4801;305.48871;396.45319;396.45319;385.82059;387.58701;387.58701;384.05661;382.29489;377.02359;371.77328;425.20551;516.71771;565.31677;497.63159;443.46451;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32620000;2;03/1984;1;1;969.61188;469.39151;760.23389;18;1;1;1;1;;0;469.39151;599.06659;686.86951;655.85217;649.69812;639.47827;631.33582;631.33582;639.47827;653.79901;668.2099;678.55823;686.86951;699.39038;724.62482;817.10492;962.72821;969.61188;917.198;817.10492;737.33728;733.09277;765.0965;830.25861;863.40369;885.70508;905.91449;944.44061;914.93811;887.94409;901.41229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1984;1;1;1312.166;903.6626;1166.2609;23;1;1;1;1;0.0;0;903.6626;917.198;983.42108;1006.5599;1008.8822;999.60211;985.72803;1058.0017;1158.2091;1232.0857;1247.0804;1239.568;1211.7192;1180.0161;1192.1812;1204.3818;1226.4321;1250.8481;1273.6132;1288.9424;1292.7938;1300.5197;1312.166;1292.7938;1199.4973;1204.3818;1211.7192;1206.8262;1197.0571;1201.9388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1984;1;1;1699.3394;921.7226;1335.8409;12;31;1;1;1;0.0;0;1216.6178;1226.4321;1250.8481;1262.1964;1300.5197;1355.4641;1436.6086;1465.7563;1551.2023;1667.1615;1676.3134;1699.3394;1694.7174;1653.4963;1538.1792;1465.7563;1432.4764;1391.5901;1355.4641;1300.5197;1273.6132;1258.4061;1250.8481;1243.3204;1226.4321;1175.1602;1105.3964;1043.8997;1008.8822;962.72821;921.7226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1984;1;1;885.70508;298.90399;492.68869;1;30;1;1;1;;0;885.70508;773.69647;705.67499;651.74762;627.27582;603.07373;585.10199;573.20752;563.34912;557.45752;557.45752;557.45752;534.0694;534.0694;410.75739;403.58719;416.15869;427.02151;427.02151;423.39169;408.96149;389.35559;378.77841;373.52109;371.77328;370.02789;354.42551;315.44211;302.19119;298.90399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1984;1;1;297.26419;235.3907;268.27469;1;31;2;2;2;;0;297.26419;290.73111;284.23959;279.39859;276.18451;272.98111;269.7883;265.01941;265.01941;266.60629;268.19601;271.3833;272.98111;269.7883;269.7883;269.7883;263.43521;268.19601;276.18451;269.7883;268.19601;265.01941;266.60629;276.18451;269.7883;265.01941;260.2749;253.98711;247.7435;241.54449;235.3907;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1984;1;1;227.7626;161.1227;181.41051;1;27;1;1;1;;0;227.7626;217.205;208.27071;202.3745;200.908;197.98421;196.5269;192.17349;187.84821;184.9803;180.70219;179.28259;177.8661;176.4529;176.4529;175.04289;173.63609;173.63609;172.2326;170.83231;166.6512;168.0416;168.0416;168.0416;166.6512;165.2641;161.1227;161.1227;168.0416;176.4529;182.12511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;09/1984;1;1;184.9803;129.14391;156.39;2;23;1;1;1;;0;182.12511;184.9803;179.28259;177.8661;179.28259;175.04289;172.2326;166.6512;163.88029;163.88029;161.1227;158.3786;157.0116;152.93089;150.24719;147.5903;142.2924;138.33321;137.0162;134.3864;134.3864;130.45239;129.14391;137.0162;144.93871;157.0116;168.0416;170.83231;157.0116;138.33321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;10/1984;1;1;165.2641;134.3864;142.312;12;24;1;1;1;;0;135.70061;135.70061;135.70061;137.0162;135.70061;137.0162;138.33321;142.2924;152.93089;152.93089;154.2877;165.2641;157.0116;163.88029;158.3786;151.57761;147.5903;143.6149;138.33321;135.70061;135.70061;135.70061;135.70061;134.3864;134.3864;135.70061;135.70061;137.0162;137.0162;135.70061;135.70061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1984;1;1;157.0116;123.9248;139.1898;12;30;1;1;1;;0;135.70061;138.33321;139.6516;137.0162;135.70061;134.3864;144.93871;151.57761;152.93089;152.93089;154.2877;157.0116;157.0116;157.0116;155.64799;152.93089;144.93871;135.70061;131.7623;129.14391;129.14391;130.45239;130.45239;125.2274;126.5314;127.8369;126.5314;127.8369;129.14391;123.9248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1984;1;1;122.6995;102.1573;112.2659;1;29;1;1;1;0.0;0;122.6995;121.4289;121.4289;118.8992;120.1622;118.8992;118.8992;118.8992;118.8992;116.3848;115.1333;113.9402;113.9402;112.6203;113.9402;113.9402;109.9883;108.6763;109.9883;108.6763;106.0605;107.367;108.6763;109.9883;106.0605;106.0605;104.7566;104.7566;102.1573;102.1573;104.7566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1985;1;1;974.20868;109.6993;366.99329;31;2;1;1;1;;0;110.9845;109.6993;110.9845;116.1417;118.7299;121.3243;118.7299;125.2274;139.6516;159.74899;205.3165;230.80521;221.7122;186.4127;199.4445;260.2749;340.7193;366.5441;436.13461;454.52451;430.6601;416.15869;394.67529;611.11078;637.43982;633.36859;668.2099;735.21417;843.47211;899.16351;974.20868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1985;1;1;1335.667;722.51221;972.69263;28;10;1;1;1;0.0;0;985.72803;910.4231;887.94409;878.99762;858.96301;804.01141;788.81232;767.2439;730.97321;722.51221;747.97919;850.1012;878.99762;899.16351;912.67981;933.06189;969.61188;1008.8822;1067.4331;1093.4921;1086.3673;1067.4331;1058.0017;1119.7299;1254.6233;1304.394;1312.166;1335.667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32620000;2;03/1985;1;1;1395.6432;1004.2391;1229.4869;29;11;1;1;1;0.0;0;1327.8024;1296.653;1221.5221;1050.9438;1098.2494;1165.4652;1277.434;1175.1602;1032.1892;1034.5283;1004.2391;1122.1239;1265.9944;1323.8817;1300.5197;1254.6233;1219.0693;1201.9388;1184.8778;1175.1602;1150.9659;1153.3789;1172.7343;1316.0635;1363.4374;1343.5625;1371.4419;1391.5901;1395.6432;1367.4357;1355.4641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1985;1;1;1604.0297;1165.4652;1329.5201;30;6;1;1;1;0.0;0;1343.5625;1323.8817;1296.653;1216.6178;1172.7343;1165.4652;1167.8868;1199.4973;1250.8481;1281.2625;1312.166;1359.4468;1379.4775;1391.5901;1379.4775;1359.4468;1343.5625;1331.7308;1235.823;1239.568;1254.6233;1312.166;1331.7308;1343.5625;1355.4641;1375.4558;1416.0272;1555.5596;1586.2894;1604.0297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1985;1;1;1727.2476;1262.1964;1426.1608;3;28;1;1;1;0.0;0;1630.8873;1699.3394;1727.2476;1717.9113;1685.4987;1676.3134;1644.4279;1604.0297;1568.6805;1525.2292;1482.5878;1444.8969;1416.0272;1391.5901;1359.4468;1300.5197;1281.2625;1292.7938;1316.0635;1335.667;1331.7308;1308.2762;1300.5197;1292.7938;1281.2625;1269.8;1269.8;1262.1964;1265.9944;1265.9944;1262.1964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1985;1;1;1254.6233;450.82919;761.69733;1;30;1;1;1;0.0;0;1254.6233;1194.6184;1146.1445;1088.7408;1046.2462;1020.5167;949.00311;905.91449;828.06219;780.16449;726.7392;718.2923;726.7392;750.11279;771.54388;754.38519;737.33728;718.2923;693.12183;668.2099;647.65039;639.47827;605.08008;551.58368;524.4093;510.97031;497.63159;484.3942;460.08359;450.82919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1985;1;1;439.7952;274.58139;368.11459;1;31;2;2;2;;0;439.7952;425.20551;423.39169;427.02151;421.58011;408.96149;405.3764;401.80029;398.23331;394.67529;392.89981;391.12659;421.58011;439.7952;434.3075;410.75739;382.29489;357.8761;359.60489;345.841;335.61951;328.854;322.12811;313.77689;307.1412;300.5463;297.26419;289.10431;282.62329;277.79019;274.58139;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1985;1;1;274.58139;224.7316;250.3434;1;29;1;1;1;;0;274.58139;272.98111;271.3833;261.85361;260.2749;258.69879;258.69879;257.12549;258.69879;260.2749;260.2749;263.43521;261.85361;261.85361;263.43521;260.2749;258.69879;250.8597;249.3002;249.3002;246.18961;240.0018;235.3907;235.3907;232.3309;229.2825;227.7626;226.2457;224.7316;224.7316;224.7316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;09/1985;1;1;223.2204;190.72861;205.6369;1;26;1;1;1;;0;223.2204;221.7122;220.20689;218.7045;217.205;215.7086;212.7245;211.23689;209.7523;209.7523;209.7523;209.7523;209.7523;215.7086;212.7245;209.7523;205.3165;202.3745;200.908;202.3745;197.98421;196.5269;195.07269;193.6216;192.17349;190.72861;190.72861;190.72861;192.17349;190.72861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;10/1985;1;1;192.17349;180.70219;186.1888;27;17;1;1;1;;0;190.72861;189.2868;189.2868;189.2868;187.84821;184.9803;184.9803;183.5511;184.9803;186.4127;184.9803;186.4127;184.9803;184.9803;183.5511;183.5511;180.70219;182.12511;183.5511;182.12511;182.12511;182.12511;184.9803;184.9803;187.84821;189.2868;192.17349;190.72861;190.72861;189.2868;189.2868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1985;1;1;271.3833;176.4529;203.4856;12;30;1;1;1;;0;186.4127;184.9803;183.5511;182.12511;179.28259;179.28259;186.4127;197.98421;212.7245;230.80521;255.5549;271.3833;265.01941;258.69879;241.54449;220.20689;217.205;208.27071;200.908;195.07269;189.2868;190.72861;189.2868;189.2868;187.84821;184.9803;182.12511;179.28259;177.8661;176.4529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1985;1;1;581.12939;182.12511;257.88889;29;1;1;1;1;;0;182.12511;187.84821;192.17349;197.98421;200.908;208.27071;214.215;206.7921;199.4445;199.4445;195.07269;195.07269;192.17349;195.07269;203.84399;214.215;224.7316;233.8593;243.0901;252.422;258.69879;260.2749;257.12549;247.7435;241.54449;246.18961;265.01941;447.14249;581.12939;543.7796;507.14899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1986;1;1;804.01141;333.92441;579.22443;31;15;1;1;1;;0;520.55951;528.26727;543.7796;559.41937;571.23187;545.7276;510.97031;484.3942;469.39151;443.46451;428.83969;412.5556;389.35559;371.77328;333.92441;361.33621;439.7952;495.73431;569.2583;668.2099;716.18488;739.46222;743.71722;741.58893;745.84741;747.97919;750.11279;756.52399;769.39313;793.14648;804.01141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1986;1;1;1095.4366;655.49982;891.8822;19;8;2;2;2;;0;806.18951;808.3692;858.96301;797.48743;785.5603;716.26923;666.63678;655.49982;790.2442;835.13483;854.24658;890.41168;1021.548;1069.7916;1092.8644;1074.9067;1059.5823;1090.2938;1095.4366;1049.401;1003.9354;929.45581;854.24658;847.06519;837.51703;832.75458;830.37622;818.51379;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32620000;2;03/1986;1;1;1847.0605;847.06519;1510.0874;30;1;2;2;2;;0;847.06519;949.15619;1019.0266;1080.0288;1090.2938;1095.4366;1103.1639;1118.665;1202.8689;1255.4921;1270.678;1418.2328;1571.6195;1608.7844;1654.6373;1717.9185;1760.5858;1773.4604;1790.6797;1773.4604;1756.3019;1764.8735;1769.165;1773.4604;1764.8735;1773.4604;1790.6797;1812.2891;1833.993;1847.0605;1825.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1986;1;1;2142.9978;1777.7595;1982.7043;25;2;1;1;1;;0;1812.2891;1777.7595;1842.7009;1886.4661;1943.9193;1926.1744;1873.2972;1873.2972;1873.2972;1882.0728;1966.1838;1993.0232;2047.0994;2038.05;1984.062;1939.4775;1943.9193;1975.1155;1993.0232;2024.5035;2047.0994;2047.0994;2069.7869;2124.6079;2142.9978;2115.4348;2092.5654;2078.8872;2069.7869;2097.1321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1986;1;1;2170.6907;1162.1021;1572.5262;2;24;1;1;1;;0;2156.8279;2170.6907;2138.395;2088.0024;2029.0153;1979.5869;1939.4775;1904.0769;1877.683;1812.2891;1782.0624;1705.193;1663.0247;1612.9333;1551.1097;1518.4991;1482.1155;1418.2328;1335.9576;1297.4132;1232.8386;1187.9852;1165.7869;1162.1021;1176.8669;1199.1416;1210.3361;1214.076;1210.3361;1244.1465;1282.111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1986;1;1;1402.4232;635.58911;1032.8323;4;30;1;1;1;;0;1343.7158;1386.6783;1394.5427;1402.4232;1382.7523;1339.8347;1274.4847;1229.0778;1187.9852;1095.4366;1064.6833;1100.5865;1082.5924;1090.2938;1116.0771;1118.665;1090.2938;1031.6516;981.41962;907.43457;854.24658;830.37622;797.28491;752.99707;734.5675;716.26923;707.16962;695.8421;639.99847;635.58911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1986;1;1;700.36682;376.62161;498.22589;2;24;1;1;1;;0;668.87073;700.36682;646.62891;622.41321;648.84338;646.62891;609.31659;615.85498;609.31659;620.22491;583.36389;524.08557;480.84119;454.6116;440.66351;428.8074;413.1441;409.25439;405.37521;401.50659;399.57629;395.7236;389.96469;376.62161;389.96469;426.84039;426.84039;420.9549;426.84039;432.74921;428.8074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1986;1;1;409.25439;281.83459;313.76431;1;24;1;1;1;;0;409.25439;388.05042;372.8338;365.29099;357.79251;350.33859;344.77771;335.56641;333.7327;324.60751;324.60751;315.55499;308.36591;301.2244;297.67169;294.13101;292.3652;288.8428;288.8428;292.3652;295.89981;285.33249;283.582;281.83459;285.33249;285.33249;283.582;285.33249;285.33249;283.582;285.33249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;09/1986;1;1;290.60251;219.4265;264.74139;7;29;1;1;1;;0;287.08609;287.08609;283.582;285.33249;285.33249;288.8428;290.60251;290.60251;290.60251;288.8428;287.08609;285.33249;283.582;281.83459;280.0903;276.6109;273.14401;271.41531;267.96719;255.99879;250.9176;242.5141;237.5114;232.5387;229.2403;225.9554;222.6841;221.0536;219.4265;219.4265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;10/1986;1;1;239.1757;182.97591;220.45171;5;31;1;1;1;;0;222.6841;227.59621;230.8878;235.85049;239.1757;239.1757;235.85049;232.5387;227.59621;224.3181;227.59621;234.1929;239.1757;239.1757;235.85049;235.85049;230.8878;229.2403;222.6841;219.4265;214.5659;212.95261;209.7365;206.5345;203.3465;200.17281;197.0134;197.0134;193.86839;186.0696;182.97591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1986;1;1;249.23039;165.84219;184.27499;28;8;1;1;1;;0;182.97591;181.4346;179.897;178.3632;176.8331;170.7507;166.86659;165.84219;166.86659;166.86659;166.86659;166.86659;165.84219;165.84219;166.86659;167.8914;168.9165;172.26559;175.30679;178.3632;181.4346;184.5209;187.6221;190.7379;195.4391;204.93871;230.8878;249.23039;239.1757;232.5387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1986;1;1;229.2403;167.8914;191.22321;1;21;1;1;1;;0;229.2403;227.59621;225.9554;221.0536;214.5659;206.5345;201.7579;197.0134;195.4391;192.30141;190.7379;189.17821;189.17821;186.0696;184.5209;182.97591;181.4346;175.30679;172.26559;170.7507;167.8914;167.8914;168.9165;170.7507;173.7843;176.8331;182.97591;189.17821;193.86839;197.0134;204.93871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1987;1;1;388.05042;221.0536;307.73499;8;1;1;1;1;;0;221.0536;242.5141;261.10901;315.55499;344.77771;355.9248;386.13889;388.05042;359.6629;337.40302;324.60751;301.2244;290.60251;280.0903;269.68961;257.69901;255.99879;259.4024;254.3019;287.08609;361.53619;370.94391;365.29099;369.05688;350.33859;333.7327;308.36591;288.8428;273.14401;264.53171;261.10901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1987;1;1;713.99121;203.3465;450.72031;25;6;1;1;1;;0;255.99879;245.86571;232.5387;217.8028;209.7365;203.3465;204.93871;214.5659;237.5114;285.33249;339.2424;415.0929;478.80869;511.6218;499.2442;524.08557;564.11279;618.03882;655.49982;618.03882;568.37488;589.82178;655.49982;700.36682;713.99121;686.81781;624.6037;549.26819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32620000;2;03/1987;1;1;1355.3839;454.6116;832.26141;31;2;1;1;1;;0;486.95361;454.6116;478.80869;549.26819;542.94092;524.08557;497.1897;555.61627;657.7229;691.32568;757.62482;790.2442;849.45709;851.85089;859.04382;892.83789;956.57422;954.09967;929.45581;917.20313;902.56152;859.04382;823.25293;871.07037;924.54907;996.41388;1072.3483;1142.0319;1308.9332;1347.6011;1355.3839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1987;1;1;1363.1831;904.99707;1088.2534;1;27;1;1;1;;0;1363.1831;1332.0847;1301.2491;1289.7538;1247.9242;1144.6367;1116.0771;1092.8644;1074.9067;1072.3483;1082.5924;1098.0107;1123.8457;1162.1021;1202.8689;1232.8386;1191.6998;1118.665;1082.5924;1034.1819;983.91418;956.57422;939.2912;929.45581;919.6499;909.8739;904.99707;904.99707;909.8739;924.54907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1987;1;1;1147.2432;361.53619;680.83209;5;25;1;1;1;;0;959.0506;1003.9354;1057.0343;1113.4911;1147.2432;1123.8457;1080.0288;1016.5069;961.52869;927.00153;914.75818;902.56152;801.98871;734.5675;664.40509;594.13831;536.6347;503.36041;460.6272;436.7012;413.1441;391.88171;378.51959;365.29099;361.53619;370.94391;378.51959;384.23001;380.42041;374.72629;367.17261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1987;1;1;367.17261;292.3652;345.24799;2;30;1;1;1;;0;365.29099;367.17261;357.79251;355.9248;352.19791;350.33859;346.62851;342.92981;357.79251;354.05991;359.6629;354.05991;348.48221;344.77771;348.48221;342.92981;342.92981;344.77771;346.62851;354.05991;361.53619;363.4122;361.53619;354.05991;344.77771;331.90189;317.35959;297.67169;295.89981;292.3652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1987;1;1;283.582;181.4346;219.72141;1;28;1;1;1;;0;283.582;276.6109;274.87589;266.24789;259.4024;252.60809;244.1882;247.5464;244.1882;242.5141;237.5114;232.5387;227.59621;224.3181;219.4265;214.5659;212.95261;209.7365;203.3465;195.4391;190.7379;184.5209;187.6221;187.6221;187.6221;186.0696;184.5209;181.4346;182.97591;184.5209;184.5209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1987;1;1;195.4391;166.86659;180.59081;4;26;1;1;1;;0;184.5209;187.6221;192.30141;195.4391;192.30141;192.30141;193.86839;193.86839;195.4391;192.30141;189.17821;187.6221;186.0696;186.0696;184.5209;182.97591;182.97591;179.897;176.8331;173.7843;170.7507;170.7507;168.9165;167.8914;167.8914;166.86659;167.8914;166.86659;166.86659;166.86659;166.86659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
