EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46455000;1;01/1978;1;1;76.0;52.0;66.0;20;31;1;1;1;59.0;1;71.0;75.0;69.0;66.0;64.0;62.0;62.0;61.0;60.0;62.0;62.0;64.0;67.0;67.0;66.0;69.0;72.0;72.0;74.0;76.0;76.0;73.0;70.0;68.0;66.0;63.0;62.0;59.0;56.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1978;1;1;90.0;46.0;65.607101;19;4;1;1;1;0.0;0;50.0;48.0;47.0;46.0;48.0;48.0;46.0;46.0;48.0;54.0;56.0;58.0;65.0;72.0;76.0;75.0;76.0;87.0;90.0;88.0;88.0;84.0;79.0;76.0;74.0;72.0;72.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/1978;1;1;90.0;46.0;66.0;19;4;1;1;1;59.0;1;50.0;48.0;47.0;46.0;48.0;48.0;46.0;46.0;48.0;54.0;56.0;58.0;65.0;72.0;76.0;75.0;76.0;87.0;90.0;88.0;88.0;84.0;79.0;76.0;74.0;72.0;72.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;03/1978;1;1;104.0;61.0;79.032303;9;29;1;1;1;0.0;0;68.0;69.0;68.0;76.0;78.0;80.0;84.0;100.0;104.0;100.0;100.0;101.0;100.0;92.0;88.0;88.0;86.0;84.0;79.0;77.0;75.0;72.0;70.0;68.0;66.0;64.0;63.0;62.0;61.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/1978;1;1;104.0;61.0;79.0;9;29;1;1;1;59.0;1;68.0;69.0;68.0;76.0;78.0;80.0;84.0;100.0;104.0;100.0;100.0;101.0;100.0;92.0;88.0;88.0;86.0;84.0;79.0;77.0;75.0;72.0;70.0;68.0;66.0;64.0;63.0;62.0;61.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/1978;1;1;104.0;62.0;74.833298;9;2;1;1;1;0.0;0;63.0;62.0;63.0;66.0;72.0;88.0;93.0;97.0;104.0;103.0;100.0;93.0;88.0;84.0;84.0;76.0;72.0;70.0;67.0;64.0;63.0;62.0;62.0;63.0;64.0;64.0;63.0;64.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/1978;1;1;104.0;62.0;75.0;9;2;1;1;1;59.0;1;63.0;62.0;63.0;66.0;72.0;88.0;93.0;97.0;104.0;103.0;100.0;93.0;88.0;84.0;84.0;76.0;72.0;70.0;67.0;64.0;63.0;62.0;62.0;63.0;64.0;64.0;63.0;64.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/1978;1;1;68.0;55.0;60.580601;6;30;1;1;1;0.0;0;66.0;65.0;64.0;64.0;63.0;68.0;64.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;58.0;58.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/1978;1;1;68.0;55.0;61.0;6;30;1;1;1;59.0;1;66.0;65.0;64.0;64.0;63.0;68.0;64.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;58.0;58.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/1978;1;1;63.0;51.0;57.133301;10;30;1;1;1;0.0;0;55.0;56.0;56.0;56.0;58.0;58.0;60.0;62.0;62.0;63.0;63.0;62.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;56.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;06/1978;1;1;63.0;51.0;57.0;10;30;1;1;1;59.0;1;55.0;56.0;56.0;56.0;58.0;58.0;60.0;62.0;62.0;63.0;63.0;62.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;56.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;07/1978;1;1;51.0;47.0;49.032299;1;23;1;1;1;0.0;0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;07/1978;1;1;51.0;47.0;49.0;1;23;1;1;1;59.0;1;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1978;1;1;48.0;43.0;45.161301;1;25;1;1;1;0.0;0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/1978;1;1;48.0;43.0;45.0;1;25;1;1;1;59.0;1;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/1978;1;1;43.0;41.0;42.166698;1;23;1;1;1;0.0;0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/1978;1;1;43.0;41.0;42.0;1;23;1;1;1;59.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/1978;1;1;54.0;40.0;46.3871;23;4;1;1;1;0.0;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;42.0;44.0;44.0;44.0;45.0;46.0;46.0;47.0;52.0;53.0;53.0;54.0;53.0;53.0;53.0;52.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/1978;1;1;54.0;40.0;46.0;23;4;1;1;1;59.0;1;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;42.0;44.0;44.0;44.0;45.0;46.0;46.0;47.0;52.0;53.0;53.0;54.0;53.0;53.0;53.0;52.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/1978;1;1;71.0;46.0;53.299999;30;7;1;1;1;0.0;0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;50.0;49.0;48.0;47.0;48.0;52.0;53.0;56.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;65.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;11/1978;1;1;71.0;46.0;53.0;30;7;1;1;1;59.0;1;52.0;51.0;50.0;49.0;48.0;47.0;46.0;50.0;49.0;48.0;47.0;48.0;52.0;53.0;56.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;65.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;12/1978;1;1;76.0;65.0;71.096802;4;8;1;1;1;0.0;0;72.0;74.0;75.0;76.0;73.0;70.0;66.0;65.0;66.0;66.0;65.0;66.0;68.0;67.0;70.0;68.0;68.0;72.0;70.0;70.0;69.0;74.0;76.0;75.0;74.0;76.0;75.0;76.0;76.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;12/1978;1;1;76.0;65.0;71.0;4;8;1;1;1;59.0;1;72.0;74.0;75.0;76.0;73.0;70.0;66.0;65.0;66.0;66.0;65.0;66.0;68.0;67.0;70.0;68.0;68.0;72.0;70.0;70.0;69.0;74.0;76.0;75.0;74.0;76.0;75.0;76.0;76.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1979;1;1;96.0;62.0;77.806503;20;5;1;1;1;0.0;0;71.0;72.0;66.0;64.0;62.0;62.0;62.0;65.0;69.0;74.0;68.0;68.0;68.0;72.0;75.0;86.0;87.0;90.0;92.0;96.0;94.0;92.0;90.0;88.0;86.0;82.0;83.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/1979;1;1;96.0;62.0;78.0;20;5;1;1;1;69.0;1;71.0;72.0;66.0;64.0;62.0;62.0;62.0;65.0;69.0;74.0;68.0;68.0;68.0;72.0;75.0;86.0;87.0;90.0;92.0;96.0;94.0;92.0;90.0;88.0;86.0;82.0;83.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1979;1;1;114.0;86.0;99.321404;6;1;1;1;1;0.0;0;86.0;98.0;100.0;108.0;112.0;114.0;110.0;106.0;102.0;100.0;98.0;98.0;96.0;94.0;92.0;94.0;94.0;95.0;100.0;102.0;102.0;100.0;102.0;102.0;100.0;96.0;92.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/1979;1;1;114.0;86.0;99.0;6;1;1;1;1;69.0;1;86.0;98.0;100.0;108.0;112.0;114.0;110.0;106.0;102.0;100.0;98.0;98.0;96.0;94.0;92.0;94.0;94.0;95.0;100.0;102.0;102.0;100.0;102.0;102.0;100.0;96.0;92.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;03/1979;1;1;86.0;71.0;78.2258;1;25;1;1;1;0.0;0;86.0;84.0;83.0;80.0;77.0;76.0;74.0;73.0;72.0;74.0;76.0;78.0;78.0;80.0;82.0;82.0;82.0;83.0;82.0;81.0;81.0;80.0;78.0;76.0;71.0;74.0;76.0;78.0;77.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/1979;1;1;86.0;71.0;78.0;1;25;1;1;1;69.0;1;86.0;84.0;83.0;80.0;77.0;76.0;74.0;73.0;72.0;74.0;76.0;78.0;78.0;80.0;82.0;82.0;82.0;83.0;82.0;81.0;81.0;80.0;78.0;76.0;71.0;74.0;76.0;78.0;77.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/1979;1;1;89.0;70.0;75.900002;6;23;1;1;1;0.0;0;75.0;78.0;82.0;86.0;88.0;89.0;88.0;86.0;84.0;80.0;78.0;77.0;76.0;75.0;74.0;71.0;73.0;72.0;71.0;71.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/1979;1;1;89.0;70.0;76.0;6;23;1;1;1;69.0;1;75.0;78.0;82.0;86.0;88.0;89.0;88.0;86.0;84.0;80.0;78.0;77.0;76.0;75.0;74.0;71.0;73.0;72.0;71.0;71.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/1979;1;1;73.0;61.0;65.2258;3;22;1;1;1;0.0;0;72.0;70.0;73.0;72.0;71.0;70.0;69.0;68.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;62.0;61.0;64.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
