EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46455000;2;11/1978;1;1;60.265301;40.706501;46.067101;30;7;1;1;1;;0;45.028801;44.298;43.571301;42.848801;42.130501;41.416401;40.706501;43.571301;42.848801;42.130501;41.416401;42.130501;45.028801;45.763802;47.993401;47.993401;46.502899;46.502899;46.502899;46.502899;47.993401;47.993401;47.993401;47.993401;47.246101;47.246101;47.246101;47.993401;55.1548;60.265301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;12/1978;1;1;64.6651;55.1548;60.385502;4;8;1;1;1;;0;61.134998;62.8899;63.775002;64.6651;62.009899;59.4006;55.993599;55.1548;55.993599;55.993599;55.1548;55.993599;57.686798;56.837601;59.4006;57.686798;57.686798;61.134998;59.4006;59.4006;58.5411;62.8899;64.6651;63.775002;62.8899;64.6651;63.775002;64.6651;64.6651;62.8899;61.134998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1979;1;1;81.175598;52.6698;66.093201;20;5;1;1;1;;0;60.265301;61.134998;55.993599;54.321301;52.6698;52.6698;52.6698;55.1548;58.5411;62.8899;57.686798;57.686798;57.686798;61.134998;63.775002;73.112701;73.9048;76.299896;77.912598;81.175598;79.537804;77.912598;76.299896;74.699997;73.112701;69.976799;70.755997;69.976799;69.976799;69.976799;69.976799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1979;1;1;96.470497;73.112701;83.988899;6;1;1;1;1;;0;73.112701;82.825897;84.488602;91.262604;94.722504;96.470497;92.986504;89.550697;86.163696;84.488602;82.825897;82.825897;81.175598;79.537804;77.912598;79.537804;79.537804;80.355202;84.488602;86.163696;86.163696;84.488602;86.163696;86.163696;84.488602;81.175598;77.912598;74.699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;2;03/1979;1;1;73.112701;60.265301;66.627296;1;25;1;1;1;;0;73.112701;71.5383;70.755997;68.276299;65.560402;64.6651;62.8899;62.009899;61.134998;62.8899;64.6651;66.460701;66.460701;68.276299;69.976799;69.976799;69.976799;70.755997;69.976799;69.200897;69.200897;68.276299;66.460701;64.6651;60.265301;62.8899;64.6651;66.460701;65.560402;64.6651;63.775002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/1979;1;1;75.498299;59.4006;64.501602;6;23;1;1;1;;0;63.775002;66.460701;69.976799;73.112701;74.699997;75.498299;74.699997;73.112701;71.5383;68.276299;66.460701;65.560402;64.6651;63.775002;62.8899;60.265301;62.009899;61.134998;60.265301;60.265301;61.134998;60.265301;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;05/1979;1;1;62.009899;51.851898;55.380501;3;22;1;1;1;;0;61.134998;59.4006;62.009899;61.134998;60.265301;59.4006;58.5411;57.686798;57.686798;56.837601;55.993599;55.993599;55.1548;55.1548;55.1548;54.321301;53.492901;52.6698;52.6698;52.6698;52.6698;51.851898;51.851898;51.851898;51.851898;51.851898;52.6698;51.851898;54.321301;53.492901;55.1548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/1979;1;1;55.993599;49.5;51.724998;1;23;1;1;1;;0;55.993599;55.993599;55.1548;55.1548;55.1548;54.321301;54.321301;53.492901;52.6698;51.851898;51.851898;51.851898;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;50.259399;50.259399;50.259399;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;07/1979;1;1;49.5;47.993401;48.818802;1;24;1;1;1;;0;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1979;1;1;47.993401;44.298;46.244598;1;26;1;1;1;;0;47.993401;47.993401;47.246101;47.246101;47.246101;47.246101;47.246101;47.246101;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;45.763802;45.763802;45.763802;44.298;44.298;44.298;44.298;44.298;44.298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/1979;1;1;45.763802;44.298;44.9562;21;1;1;1;1;;0;44.298;44.298;44.298;44.298;44.298;44.298;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.763802;45.763802;45.763802;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;45.028801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;10/1979;1;1;63.775002;42.848801;49.098;28;14;1;1;1;;0;45.028801;44.298;44.298;44.298;43.571301;43.571301;43.571301;43.571301;43.571301;43.571301;43.571301;43.571301;43.571301;42.848801;42.848801;42.848801;42.848801;44.298;47.993401;51.022701;51.022701;51.022701;51.851898;53.492901;56.837601;57.686798;62.8899;63.775002;63.775002;63.775002;61.134998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/1979;1;1;77.912598;57.686798;67.993698;16;1;1;1;1;;0;57.686798;59.4006;59.4006;57.686798;61.134998;65.560402;66.460701;69.200897;71.5383;72.323898;70.755997;71.5383;74.699997;76.299896;77.104698;77.912598;76.299896;73.9048;71.5383;68.276299;68.276299;69.976799;69.200897;68.276299;66.460701;64.6651;64.6651;64.6651;62.8899;62.009899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;12/1979;1;1;72.323898;53.492901;61.654499;30;21;1;1;1;;0;62.8899;62.8899;62.009899;59.4006;59.4006;57.686798;55.993599;57.686798;61.134998;61.134998;62.009899;61.134998;59.4006;58.5411;57.686798;57.686798;55.993599;55.1548;55.1548;54.321301;53.492901;55.993599;63.775002;66.460701;68.276299;68.276299;69.976799;71.5383;71.5383;72.323898;72.323898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1980;1;1;103.5817;68.276299;78.496498;17;26;1;1;1;;0;73.112701;74.699997;74.699997;77.104698;77.912598;77.912598;75.498299;73.9048;73.112701;73.112701;73.112701;71.5383;74.699997;84.488602;86.163696;93.852997;103.5817;102.6824;96.470497;88.699402;84.488602;81.175598;77.912598;73.112701;70.755997;68.276299;71.5383;68.276299;69.976799;69.976799;71.5383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1980;1;1;114.5998;71.5383;85.197197;21;12;1;1;1;;0;75.498299;84.488602;81.999199;77.912598;76.299896;76.299896;76.299896;76.299896;76.299896;74.699997;73.112701;71.5383;72.323898;73.112701;74.699997;77.912598;84.488602;92.986504;103.5817;105.3889;114.5998;109.9582;105.3889;100.0024;96.470497;93.852997;84.488602;81.175598;79.537804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46455000;2;03/1980;1;1;77.912598;59.4006;67.292;1;29;1;1;1;;0;77.912598;75.498299;73.9048;73.112701;72.323898;72.323898;71.5383;70.755997;70.755997;70.755997;70.755997;70.755997;70.755997;69.976799;69.200897;68.276299;66.460701;65.560402;65.560402;64.6651;64.6651;62.8899;62.8899;62.009899;62.009899;61.134998;61.134998;60.265301;59.4006;59.4006;59.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/1980;1;1;69.976799;59.4006;63.5788;15;1;1;1;1;;0;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;59.4006;62.8899;66.460701;67.365997;68.276299;69.200897;69.976799;69.976799;69.976799;69.976799;69.976799;68.276299;67.365997;66.460701;64.6651;63.775002;61.134998;59.4006;59.4006;59.4006;59.4006;59.4006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;05/1980;1;1;58.5411;53.492901;55.0532;1;26;1;1;1;;0;58.5411;57.686798;56.837601;56.837601;55.993599;55.993599;55.993599;55.993599;55.993599;55.993599;55.993599;55.1548;55.1548;55.1548;55.1548;54.321301;54.321301;54.321301;54.321301;54.321301;54.321301;54.321301;54.321301;54.321301;54.321301;53.492901;53.492901;53.492901;53.492901;53.492901;53.492901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/1980;1;1;53.492901;51.022701;51.490101;1;10;1;1;1;;0;53.492901;53.492901;53.492901;52.6698;52.6698;51.851898;51.851898;51.851898;51.851898;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;07/1980;1;1;51.022701;49.5;50.580101;1;27;1;1;1;;0;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;51.022701;50.259399;50.259399;50.259399;50.259399;50.259399;50.259399;50.259399;50.259399;49.5;49.5;49.5;49.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/1980;1;1;49.5;46.502899;48.044998;1;27;1;1;1;;0;49.5;49.5;49.5;49.5;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;48.744701;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;47.993401;47.246101;47.246101;47.246101;47.246101;47.246101;46.502899;46.502899;46.502899;46.502899;46.502899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/1980;1;1;49.5;46.502899;46.8265;30;1;1;1;1;;0;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;46.502899;47.246101;47.246101;47.993401;47.993401;48.744701;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;10/1980;1;1;52.6698;49.5;50.2728;15;12;1;1;1;;0;50.259399;50.259399;50.259399;50.259399;51.022701;51.022701;51.022701;50.259399;50.259399;50.259399;50.259399;49.5;49.5;49.5;52.6698;52.6698;52.6698;51.022701;51.022701;50.259399;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/1980;1;1;64.6651;48.744701;54.896702;30;3;1;1;1;;0;49.5;49.5;48.744701;48.744701;48.744701;49.5;49.5;50.259399;51.022701;51.022701;51.851898;51.851898;52.6698;55.993599;57.686798;56.837601;55.993599;55.993599;55.993599;55.993599;55.993599;56.837601;56.837601;57.686798;58.5411;61.134998;61.134998;62.8899;63.775002;64.6651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;12/1980;1;1;84.488602;65.560402;72.8517;17;30;1;1;1;;0;71.5383;74.699997;75.498299;77.104698;74.699997;73.9048;73.112701;71.5383;69.200897;67.365997;66.460701;68.276299;67.365997;71.5383;74.699997;77.104698;84.488602;83.655701;84.488602;83.655701;77.912598;76.299896;73.112701;69.976799;69.200897;68.276299;68.276299;67.365997;66.460701;65.560402;65.560402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/1981;1;1;86.163696;64.6651;72.999397;5;30;1;1;1;;0;72.323898;74.699997;76.299896;77.912598;86.163696;85.3246;81.999199;79.537804;75.498299;72.323898;69.200897;69.976799;71.5383;73.112701;71.5383;69.976799;68.276299;68.276299;69.976799;71.5383;74.699997;74.699997;74.699997;73.9048;73.112701;72.323898;69.976799;68.276299;66.460701;64.6651;64.6651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/1981;1;1;71.5383;51.022701;58.8466;2;27;1;1;1;;0;67.365997;71.5383;69.976799;66.460701;64.6651;63.775002;62.8899;62.009899;62.009899;61.134998;60.265301;59.4006;59.4006;59.4006;57.686798;57.686798;55.993599;55.993599;55.993599;55.1548;54.321301;53.492901;52.6698;52.6698;51.851898;51.851898;51.022701;51.022701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
