EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19400000;2;04/1990;1;1;61.599998;27.700001;46.900002;25;20;1;1;1;29.200001;1;57.299999;52.5;51.200001;53.900002;47.599998;51.200001;48.299999;42.400002;36.799999;40.0;39.200001;43.200001;43.900002;41.599998;46.099998;40.799999;41.599998;33.799999;30.299999;27.700001;30.299999;42.400002;52.5;53.900002;61.599998;61.599998;60.299999;58.599998;59.0;58.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;05/1990;1;1;81.0;32.400002;48.400002;23;5;1;1;1;29.200001;1;51.900002;51.200001;45.400002;39.200001;32.400002;36.0;35.200001;39.200001;37.599998;40.0;45.400002;48.299999;53.200001;57.700001;49.799999;43.200001;39.200001;42.400002;43.900002;39.200001;35.200001;70.800003;81.0;74.900002;69.800003;59.5;52.5;52.5;43.900002;43.200001;46.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;06/1990;1;1;63.799999;31.700001;46.099998;3;22;1;1;1;29.200001;1;45.400002;51.900002;63.799999;62.5;59.900002;57.700001;53.900002;49.0;46.900002;51.200001;50.5;49.0;51.900002;55.900002;54.599998;54.599998;53.200001;44.700001;38.400002;35.200001;33.099998;31.700001;32.400002;33.099998;36.799999;36.799999;41.599998;38.400002;33.799999;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;07/1990;1;1;57.299999;24.4;32.0;2;15;1;1;1;29.200001;1;36.0;57.299999;47.599998;44.700001;42.400002;42.400002;36.799999;33.799999;31.0;29.6;28.200001;27.200001;26.799999;25.299999;24.4;24.4;24.4;26.299999;26.799999;28.200001;27.200001;25.799999;24.4;25.799999;28.9;32.400002;33.799999;36.0;35.200001;31.700001;28.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;08/1990;1;1;48.299999;17.0;26.299999;26;22;1;1;1;29.200001;1;26.299999;27.700001;24.4;23.9;25.299999;29.6;33.099998;30.299999;27.700001;25.799999;24.799999;23.4;22.9;24.4;24.799999;22.5;20.200001;18.799999;18.1;18.1;17.4;17.0;26.299999;36.0;42.400002;48.299999;43.200001;29.6;21.6;18.799999;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;09/1990;1;1;22.5;14.4;17.299999;7;27;1;1;1;29.200001;1;19.700001;20.6;20.200001;18.4;17.0;20.6;22.5;19.700001;18.4;18.1;17.700001;17.0;16.6;15.9;15.6;15.9;17.700001;17.0;16.299999;15.9;18.4;18.1;16.299999;15.9;15.6;15.2;14.4;14.7;14.9;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;10/1990;1;1;18.4;11.0;13.8;27;26;1;1;1;29.200001;1;14.7;13.3;13.3;12.0;13.3;14.4;15.9;15.9;15.6;14.9;13.9;12.5;11.8;11.5;12.5;12.5;12.3;12.5;12.0;13.0;14.1;14.7;13.6;13.3;11.8;11.0;18.4;16.6;17.0;17.700001;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;11/1990;1;1;15.6;9.1000004;11.6;20;17;1;1;1;29.200001;1;11.0;10.3;10.0;9.6400003;9.46;9.6400003;10.0;10.8;10.8;10.3;9.46;9.46;9.46;10.3;11.3;10.0;9.1000004;10.0;10.5;15.6;13.9;12.0;15.2;15.2;14.4;13.6;13.0;13.9;14.7;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;12/1990;1;1;38.400002;9.6400003;15.9;7;5;1;1;1;29.200001;1;14.7;13.9;12.0;10.3;9.6400003;23.9;38.400002;37.599998;22.5;15.6;15.6;14.4;14.9;13.3;11.3;10.3;11.3;16.299999;22.0;20.200001;18.1;16.6;11.5;11.0;10.5;10.5;11.8;13.0;15.9;13.9;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;01/1991;1;1;61.599998;11.8;30.4;24;8;1;1;1;38.799999;2;12.3;12.8;13.0;21.6;18.1;14.7;13.0;11.8;12.3;12.8;13.9;14.9;16.299999;17.0;18.1;16.299999;14.9;17.700001;25.299999;43.900002;45.400002;43.900002;47.599998;61.599998;59.5;59.0;61.200001;60.700001;59.5;53.900002;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;02/1991;1;1;76.800003;27.200001;52.700001;4;15;1;1;1;38.799999;2;41.599998;65.5;76.5;76.800003;73.5;68.599998;61.599998;55.900002;52.5;50.5;46.900002;43.900002;36.0;31.700001;27.200001;28.9;40.0;51.200001;56.599998;56.599998;56.599998;60.299999;61.200001;52.5;49.0;53.900002;51.200001;48.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
19400000;2;03/1991;1;1;66.300003;23.4;46.900002;31;19;1;1;1;38.799999;2;51.200001;60.299999;63.299999;62.5;61.200001;53.200001;46.099998;40.0;43.200001;62.0;64.199997;59.900002;53.900002;51.200001;43.200001;36.0;32.400002;27.700001;23.4;23.4;27.200001;33.799999;43.200001;42.400002;40.0;43.200001;46.099998;48.299999;48.299999;56.599998;66.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;04/1991;1;1;71.199997;40.799999;54.099998;29;15;1;1;1;38.799999;2;66.699997;67.900002;61.599998;58.200001;59.0;61.200001;57.299999;49.799999;43.900002;41.599998;45.400002;48.299999;48.299999;43.900002;40.799999;46.900002;43.200001;46.099998;40.799999;40.799999;59.0;57.700001;55.900002;50.5;53.200001;65.0;61.599998;67.900002;71.199997;67.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;05/1991;1;1;74.900002;47.599998;60.299999;17;31;1;1;1;38.799999;2;62.5;61.599998;59.0;58.200001;56.599998;53.200001;53.900002;52.5;53.900002;63.299999;65.900002;60.299999;58.200001;55.900002;63.799999;70.099998;74.900002;72.5;69.0;65.5;60.700001;60.700001;60.299999;58.200001;56.599998;59.0;66.699997;62.0;57.299999;50.5;47.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;06/1991;1;1;81.599998;51.900002;64.5;9;25;1;1;1;38.799999;2;62.900002;67.900002;72.199997;73.900002;73.5;71.199997;70.5;78.199997;81.599998;78.800003;73.199997;66.300003;61.200001;60.299999;62.0;60.299999;61.200001;64.599998;64.599998;62.900002;61.200001;59.5;57.700001;53.900002;51.900002;53.200001;51.900002;54.599998;61.599998;61.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;07/1991;1;1;61.599998;39.200001;47.599998;1;23;1;1;1;38.799999;2;61.599998;59.5;57.299999;55.299999;54.599998;54.599998;53.900002;52.5;50.5;48.299999;45.400002;43.200001;42.400002;45.400002;48.299999;46.900002;43.900002;42.400002;41.599998;45.400002;43.900002;40.799999;39.200001;39.200001;40.0;39.200001;43.900002;46.900002;45.400002;48.299999;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;08/1991;1;1;56.599998;27.700001;38.700001;1;30;1;1;1;38.799999;2;56.599998;55.900002;53.900002;52.5;51.900002;50.5;48.299999;45.400002;40.799999;37.599998;36.0;34.5;33.099998;31.700001;36.0;40.799999;39.200001;37.599998;34.5;31.700001;31.0;33.099998;34.5;36.0;34.5;34.5;31.700001;29.6;28.200001;27.700001;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;09/1991;1;1;32.400002;19.700001;24.700001;3;25;1;2;2;38.799999;2;30.299999;30.299999;32.400002;31.0;29.6;28.200001;27.200001;26.299999;25.299999;24.799999;24.799999;28.200001;27.700001;26.799999;25.799999;24.799999;22.9;22.5;21.6;21.6;21.1;20.6;20.6;20.200001;19.700001;20.6;21.6;22.5;22.0;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19400000;2;10/1991;1;1;30.299999;16.6;21.6;11;31;1;1;2;38.799999;2;20.6;21.1;20.6;20.6;20.200001;20.200001;19.700001;19.700001;21.1;22.9;30.299999;30.299999;28.200001;25.799999;21.1;20.6;20.6;19.700001;20.200001;21.1;22.0;22.9;23.9;23.4;22.9;20.6;18.799999;18.1;18.1;17.4;16.6;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1
19400000;2;11/1991;1;1;18.4;11.8;14.0;1;30;1;1;1;38.799999;2;18.4;17.700001;16.6;15.9;15.2;14.7;14.4;14.1;13.9;13.9;13.6;12.8;12.5;13.0;13.0;13.3;13.0;12.8;12.5;12.5;12.0;12.3;12.5;12.5;12.5;17.700001;17.0;14.4;12.3;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;12/1991;1;1;17.4;7.3000002;10.4;24;18;1;1;1;38.799999;2;11.5;11.3;12.0;13.0;12.0;11.3;10.8;10.3;10.0;9.8199997;9.46;9.2799997;9.1000004;8.9200001;8.1999998;8.3800001;7.8400002;7.3000002;8.0200005;7.8400002;8.9200001;10.3;13.6;17.4;15.2;12.0;11.3;9.6400003;9.46;9.2799997;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;01/1992;1;1;18.799999;7.48;11.9;24;6;1;1;1;23.9;2;9.1000004;8.5600004;8.3800001;8.1999998;8.0200005;7.48;7.8400002;7.8400002;7.8400002;9.46;10.0;10.0;14.4;13.9;14.1;13.9;14.4;14.9;14.9;14.1;14.7;16.299999;17.700001;18.799999;18.1;14.9;11.8;10.5;10.5;9.8199997;9.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;02/1992;1;1;44.700001;8.1999998;24.5;29;3;1;1;2;23.9;2;8.9200001;8.5600004;8.1999998;8.1999998;11.8;11.3;14.1;16.6;18.1;18.799999;19.299999;20.6;21.6;21.6;22.0;23.4;24.799999;25.799999;28.200001;31.700001;33.799999;35.200001;35.200001;35.200001;35.200001;41.599998;43.200001;43.200001;44.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
19400000;2;03/1992;1;1;;;41.599998;;;0;0;2;23.9;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19400000;2;04/1992;1;1;;;45.299999;;;0;0;2;23.9;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
19400000;2;05/1992;1;1;43.200001;23.4;36.099998;1;22;1;1;1;23.9;2;43.200001;43.200001;41.599998;38.400002;37.599998;39.200001;40.0;41.599998;41.599998;38.400002;38.400002;42.400002;42.400002;40.799999;43.200001;39.200001;37.599998;30.299999;28.200001;28.9;28.200001;23.4;23.4;27.200001;28.200001;31.700001;33.799999;35.200001;35.200001;36.799999;39.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;06/1992;1;1;;;49.0;;;0;0;2;23.9;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
19400000;2;07/1992;1;1;50.5;18.1;31.299999;8;2;1;1;1;23.9;2;21.1;18.1;25.799999;21.1;22.5;28.200001;45.400002;50.5;46.900002;49.0;48.299999;46.900002;43.900002;42.400002;36.0;27.700001;24.4;23.4;24.799999;27.700001;24.4;22.5;22.0;21.6;19.700001;28.200001;36.799999;35.200001;33.099998;26.799999;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;08/1992;1;1;;;16.799999;;;0;0;2;23.9;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19400000;2;09/1992;1;1;18.4;8.1999998;13.0;4;30;1;1;1;23.9;2;17.4;17.4;18.1;18.4;17.0;14.7;13.3;12.5;13.0;12.8;12.3;12.0;12.3;12.5;12.3;12.5;12.8;12.5;12.3;14.4;13.3;12.8;12.3;11.5;11.3;11.0;10.8;9.6400003;8.5600004;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;10/1992;1;1;9.1000004;4.8000002;7.3499999;18;10;1;1;1;23.9;2;7.8400002;8.1999998;8.0200005;7.6599998;7.48;7.48;7.8400002;7.8400002;7.48;4.8000002;5.2800002;5.9200001;6.0799999;7.8400002;8.1999998;8.1999998;8.9200001;9.1000004;8.7399998;8.3800001;8.0200005;7.1199999;6.2399998;6.2399998;7.3000002;7.6599998;7.3000002;6.9400001;6.7600002;6.5799999;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;11/1992;1;1;6.4000001;2.6400001;4.8200002;16;7;1;1;1;23.9;2;5.9200001;5.5999999;5.2800002;4.6399999;3.8399999;2.78;2.6400001;2.9200001;3.52;4.0;4.3200002;4.6399999;5.4400001;5.4400001;5.7600002;6.4000001;6.4000001;5.7600002;5.2800002;5.4400001;5.5999999;5.5999999;5.2800002;5.4400001;4.96;4.96;4.48;4.3200002;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;12/1992;1;1;;;4.8800001;;;0;0;2;23.9;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19400000;2;01/1993;1;1;35.200001;8.5600004;17.299999;17;29;1;1;2;24.1;2;10.0;10.3;12.5;12.3;10.8;13.3;23.4;24.4;28.200001;21.6;15.6;13.9;18.1;24.4;25.299999;28.200001;35.200001;28.200001;24.4;22.9;22.5;15.2;14.4;13.0;11.5;10.5;9.6400003;8.9200001;8.5600004;9.2799997;9.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;02/1993;1;1;60.299999;5.2800002;25.9;20;4;1;1;2;24.1;2;12.8;13.6;8.1999998;5.2800002;5.9200001;6.0799999;9.1000004;12.0;14.9;18.1;20.200001;22.5;28.200001;33.799999;36.0;43.200001;50.5;57.299999;59.0;60.299999;59.900002;46.900002;18.1;19.299999;20.6;17.700001;12.3;13.3;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;0;0;
19400000;2;03/1993;1;1;65.0;6.5799999;32.0;19;3;1;1;1;24.1;2;12.5;10.5;6.5799999;8.5600004;11.5;13.3;19.299999;21.6;21.6;19.299999;18.1;21.6;25.799999;23.9;26.299999;38.400002;38.400002;59.900002;65.0;61.599998;49.0;49.0;49.0;41.599998;37.599998;42.400002;38.400002;58.599998;42.400002;33.799999;26.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;04/1993;1;1;76.199997;38.400002;57.700001;11;27;1;1;1;24.1;2;71.800003;63.799999;52.5;53.900002;51.900002;55.900002;57.700001;59.900002;57.700001;71.199997;76.199997;75.5;75.199997;73.900002;60.299999;49.0;49.0;50.5;59.5;60.299999;62.0;62.5;61.200001;62.0;49.799999;42.400002;38.400002;42.400002;42.400002;41.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;05/1993;1;1;57.299999;25.299999;44.0;11;31;1;1;1;24.1;2;44.700001;42.400002;37.599998;34.5;35.200001;36.799999;33.099998;30.299999;49.0;55.900002;57.299999;55.900002;53.900002;49.799999;49.799999;51.200001;52.5;51.900002;51.200001;51.900002;51.900002;51.900002;55.900002;50.5;47.599998;42.400002;33.099998;27.200001;26.799999;26.799999;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;06/1993;1;1;31.700001;11.8;21.4;10;19;1;1;1;24.1;2;23.9;24.4;22.9;21.1;19.700001;21.1;22.5;22.5;24.4;31.700001;28.9;27.200001;26.299999;23.9;20.200001;18.4;18.1;12.5;11.8;12.8;13.3;14.4;13.6;14.7;24.4;25.299999;26.799999;25.799999;25.299999;23.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;07/1993;1;1;27.200001;15.2;20.4;28;14;1;1;1;24.1;2;22.5;21.6;19.299999;17.700001;16.299999;17.0;16.6;16.299999;17.700001;17.4;16.6;16.299999;15.6;15.2;18.799999;22.9;22.5;22.5;22.0;20.200001;18.4;19.299999;19.299999;22.0;24.799999;24.4;25.799999;27.200001;25.799999;25.799999;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;08/1993;1;1;34.5;9.1000004;16.9;3;31;1;1;2;24.1;2;25.299999;27.700001;34.5;22.9;20.6;22.5;18.4;11.8;12.3;12.5;13.3;14.1;15.2;17.0;18.799999;20.6;22.9;24.4;21.6;17.0;15.9;14.4;13.3;12.3;11.8;11.3;10.3;11.0;10.0;9.6400003;9.1000004;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;09/1993;1;1;16.299999;8.3800001;10.5;4;20;1;1;1;24.1;2;10.5;10.3;10.3;16.299999;14.9;13.9;13.3;12.8;11.8;10.0;9.46;9.8199997;9.46;9.46;9.1000004;9.1000004;9.46;9.46;8.9200001;8.3800001;8.3800001;8.5600004;11.8;10.8;11.3;8.9200001;8.9200001;8.9200001;9.46;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19400000;2;10/1993;1;1;14.4;8.1999998;11.2;8;31;1;1;1;24.1;2;10.5;11.0;11.3;11.8;12.3;12.0;12.8;14.4;14.4;14.4;13.3;12.8;12.3;11.3;10.5;9.8199997;12.3;11.0;10.0;10.3;10.5;10.3;10.5;11.3;10.3;10.3;10.0;9.1000004;8.9200001;8.7399998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19400000;2;11/1993;1;1;29.6;7.3000002;15.7;13;5;1;1;2;24.1;2;8.7399998;8.5600004;8.1999998;8.0200005;7.3000002;8.3800001;9.2799997;12.5;15.2;22.5;22.5;28.200001;29.6;28.200001;15.2;18.1;17.0;19.700001;17.700001;14.7;15.6;15.2;16.299999;15.9;14.9;14.7;14.4;14.9;15.9;14.7;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
