EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39690000;1;11/2015;1;1;0.42609999;0.25389999;0.3545;25;1;1;1;1;;0;0.25389999;0.31310001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.33430001;0.3788;0.3788;0.4021;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;12/2015;1;1;3.0771999;0.42609999;0.76419997;25;1;1;1;1;;0;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.4508;0.4763;0.64420003;1.2627;3.0771999;2.5009999;2.0952001;1.4852;1.098;1.0587;1.0201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;01/2016;1;1;4.1746001;0.77069998;2.3474;11;6;1;1;1;;0;0.98229998;0.98229998;0.90880001;0.8732;0.80409998;0.77069998;0.80409998;0.83829999;0.90880001;3.2135999;4.1746001;3.9414001;3.7897;3.4956;3.2135999;3.2135999;3.0771999;3.0771999;2.9439001;2.8136001;2.6863;2.6238;2.562;2.562;2.562;2.562;2.562;2.5009999;2.4408;2.4408;2.4408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;02/2016;1;1;4.0183001;2.0952001;2.4797001;16;14;1;1;1;;0;2.4408;2.4408;3.145;3.0102;2.562;2.4408;2.4408;2.4408;2.3225999;2.3225999;2.2074001;2.2074001;2.1508999;2.0952001;2.0952001;4.0183001;3.0102;2.562;2.562;2.562;2.562;2.4408;2.4408;2.4408;2.4408;2.2074001;2.1508999;2.0952001;2.0952001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39690000;1;03/2016;1;1;11.8668;1.8799;3.1278999;4;1;1;1;1;;0;1.8799;1.8799;1.8799;11.8668;6.4864001;4.0960999;3.283;3.0771999;2.7495;2.6238;2.3225999;2.2646;1.9861;1.9861;1.8799;2.1508999;2.7495;2.6863;2.6863;2.562;2.5009999;2.4408;2.4408;2.4408;2.4408;2.4408;2.4408;2.4408;2.4408;6.4864001;5.3544998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;04/2016;1;1;7.0942998;2.8136001;5.0967002;19;10;1;1;1;;0;4.5787001;3.9414001;3.9414001;3.7897;3.4238999;3.2135999;3.0102;2.9439001;2.8783;2.8136001;3.0102;3.7897;4.8304;6.5858002;6.5858002;6.5858002;6.3878002;6.9910002;7.0942998;6.9910002;6.5858002;6.5858002;6.1929998;6.0967002;6.0012002;5.9064999;5.8126001;5.4446001;5.4446001;5.4446001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;05/2016;1;1;14.7265;6.1929998;10.5705;23;1;1;1;1;;0;6.1929998;6.8885002;9.2046003;9.9298;10.1778;9.9298;9.9298;9.6849003;9.6849003;9.5635996;11.3329;12.0023;12.0023;11.4652;11.4652;11.4652;11.0707;10.9408;10.9408;10.6833;10.6833;10.429;14.7265;13.5446;12.2756;11.7322;11.3329;10.429;9.6849003;9.2046003;9.0865002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;06/2016;1;1;16.434999;4.9158001;8.9292002;29;18;1;1;1;;0;8.7368002;8.7368002;8.5075998;7.9484;7.7301998;7.3031001;6.7867999;6.7867999;6.3878002;6.3878002;6.0012002;6.0012002;5.8126001;5.6269999;5.4446001;5.2652001;5.0019999;4.9158001;5.6269999;6.3878002;7.4087;8.2816;13.4004;15.4911;15.03;14.8779;14.8779;15.6464;16.434999;15.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;07/2016;1;1;19.7889;4.1746001;11.2105;4;27;1;1;1;;0;14.2773;15.6464;17.7381;19.7889;18.24;17.243401;16.2757;15.1829;15.03;14.8779;14.8779;15.3366;14.2773;12.6914;10.8116;9.4432001;8.6218004;7.9484;7.4087;6.9910002;6.7867999;6.5858002;6.29;6.1929998;6.0012002;4.6617999;4.1746001;5.3544998;7.5151;10.0534;11.2014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;08/2016;1;1;12.1385;6.1929998;7.8085999;2;16;1;1;1;;0;12.0023;12.1385;12.0023;9.6849003;8.1697998;7.6223001;7.1982999;7.1982999;6.9910002;6.9910002;6.8885002;6.3878002;6.3878002;6.3878002;6.29;6.1929998;6.1929998;6.1929998;6.1929998;6.5858002;6.6859002;6.7867999;6.7867999;6.7867999;7.1982999;7.6223001;8.1697998;9.0865002;8.9691;9.2046003;11.0707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;09/2016;1;1;13.1144;2.8136001;8.0913;7;28;1;1;1;;0;10.9408;11.4652;12.4134;12.8316;12.4134;12.9726;13.1144;12.8316;12.6914;12.4134;12.2756;12.2756;11.2014;9.3234997;8.5075998;7.3031001;6.4864001;5.6269999;5.5353999;4.8304;4.6617999;4.0183001;3.9414001;3.7897;3.7897;3.5678999;2.9439001;2.8136001;2.8136001;2.9439001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;10/2016;1;1;4.0183001;2.2074001;3.1536;14;31;1;1;1;;0;2.9439001;3.2135999;3.2135999;3.283;3.4956;3.4238999;3.2135999;3.0771999;3.2135999;2.8136001;2.562;2.562;3.0102;4.0183001;3.9414001;3.9414001;3.9414001;3.4956;3.283;2.9439001;2.8136001;2.562;2.9439001;3.2135999;3.5678999;3.7897;3.5678999;2.6238;2.4408;2.4408;2.2074001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;11/2016;1;1;3.4956;1.3056999;2.0606;4;29;1;1;1;;0;2.2646;2.1508999;2.8783;3.4956;3.4956;3.4956;3.4956;3.145;2.8136001;2.6238;2.1508999;1.8799;1.8799;1.8799;1.8279001;1.7767;1.7767;1.7767;1.5793999;1.5319;1.4852;1.4392;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3056999;1.3056999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;12/2016;1;1;1.9861;1.0587;1.3887;20;7;1;1;1;;0;1.2204;1.2204;1.2204;1.2204;1.1789;1.1381;1.0587;1.0587;1.0587;1.0587;1.0587;1.0587;1.0587;1.0587;1.0587;1.0587;1.3056999;1.7263;1.9326;1.9861;1.9861;1.9326;1.8799;1.7767;1.7767;1.5793999;1.5793999;1.4852;1.4852;1.4392;1.3940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;01/2017;1;1;1.7767;1.2204;1.443;11;4;1;1;1;;0;1.3940001;1.3940001;1.3940001;1.2204;1.2204;1.2204;1.2204;1.3056999;1.5793999;1.5793999;1.7767;1.7767;1.7767;1.6766;1.6766;1.5793999;1.5793999;1.4852;1.3940001;1.3940001;1.3940001;1.3940001;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.6766;1.4852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;02/2017;1;1;1.3940001;0.64420003;0.9641;1;20;1;1;1;;0;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3494999;1.3056999;1.3056999;1.2204;1.1381;1.0201;0.90880001;0.90880001;0.90880001;0.90880001;0.83829999;0.83829999;0.83829999;0.73799998;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39690000;1;03/2017;1;1;;;;;;0;0;0;;0;0.31310001;0.14040001;0.024499999;;;;;0.0;0.0;0.0;0.0;0.0;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.080200002;0.044300001;0.044300001;0.044300001;0.0;0.0;0.0;0.0;1;1;1;0;0;0;0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
39690000;1;04/2017;1;1;9.2046003;0.0;2.7577;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.1142;0.1022;0.1022;0.127;1.098;1.5793999;1.4392;1.4852;9.2046003;5.2652001;5.1767001;6.9910002;7.1982999;7.0942998;6.1929998;3.6410999;3.283;2.9439001;2.6238;2.4408;2.4408;2.4408;2.3225999;2.2074001;2.2074001;3.0102;;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;05/2017;1;1;97.442101;1.3940001;12.4568;28;17;1;1;1;;0;3.0771999;3.0771999;3.283;3.3531001;3.3531001;3.0102;2.9439001;2.8136001;2.562;2.5009999;2.0402999;1.8799;1.5793999;1.5793999;1.5793999;1.4852;1.3940001;1.3940001;1.8799;3.0102;7.8389001;8.2816;8.5075998;6.4864001;43.4874;35.713402;83.989098;97.442101;22.3276;12.6914;11.5983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;06/2017;1;1;83.251404;9.6849003;19.8529;21;4;1;1;1;;0;21.220301;11.5983;9.9298;9.6849003;9.9298;12.4134;19.092501;13.9818;10.429;10.303;15.03;12.552;14.1292;17.080099;20.498199;16.917601;16.755899;21.402901;33.6036;13.257;83.251404;38.381802;22.8922;30.8934;23.082001;11.8668;9.9298;13.9818;32.233799;19.2654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;07/2017;1;1;76.410004;8.0586996;27.8836;1;18;1;1;1;;0;76.410004;55.2799;41.4058;31.336901;54.389301;30.6728;23.849199;21.220301;20.6775;19.6136;28.3002;37.889301;19.2654;15.8025;11.7322;9.5635996;8.5075998;8.0586996;8.5075998;33.6036;36.1912;29.1516;25.223;24.042999;51.4744;30.2341;23.082001;30.2341;22.1411;21.038601;15.4911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;08/2017;1;1;27.0474;3.2135999;9.4469995;25;15;1;1;1;;0;13.4004;16.594999;10.6833;7.3031001;5.2652001;4.5787001;4.4963002;4.4147;4.2539001;4.0960999;3.9414001;3.4956;3.4956;3.3531001;3.2135999;3.2135999;3.2135999;4.3339;19.4391;17.7381;13.1144;10.429;9.4432001;13.6895;27.0474;19.965;11.4652;9.6849003;9.3234997;18.24;9.9298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;09/2017;1;1;23.2726;3.4956;10.0523;16;30;1;1;1;;0;6.9910002;5.8126001;5.6269999;4.6617999;3.7897;3.6410999;6.0967002;6.5858002;6.0967002;5.8126001;7.9484;16.755899;14.4263;18.920401;16.2757;23.2726;14.1292;9.3234997;6.9910002;19.965;18.071899;18.408899;15.1829;12.2756;9.9298;7.0942998;5.5353999;4.6617999;3.7897;3.4956;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;0
39690000;1;10/2017;1;1;3.2135999;1.3056999;2.2853999;1;31;1;1;1;;0;3.2135999;3.2135999;3.2135999;3.2135999;3.0771999;2.8136001;2.562;2.3225999;2.3225999;2.2074001;2.0952001;2.0952001;2.0952001;2.0952001;1.9861;1.9861;1.8799;2.2646;2.4408;2.2074001;2.0952001;2.0402999;1.9861;1.9861;2.6863;2.2646;2.0952001;1.7767;1.7263;1.5793999;1.3056999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;11/2017;1;1;1.2204;0.64420003;0.83240002;1;21;1;1;1;;0;1.2204;1.1789;1.1381;1.0587;1.0587;1.0587;1.0587;1.0201;0.98229998;0.98229998;0.98229998;0.90880001;0.83829999;0.83829999;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.67470002;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;12/2017;1;1;4.2539001;0.58530003;0.83600003;24;2;1;1;1;;0;0.64420003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.8732;4.2539001;2.8783;1.3056999;0.8732;0.77069998;0.70599997;0.67470002;0.64420003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;01/2018;1;1;3.145;0.52939999;0.86299998;24;7;1;1;1;;0;0.64420003;0.64420003;0.64420003;0.58530003;0.58530003;0.58530003;0.52939999;0.52939999;0.52939999;0.52939999;0.52939999;0.52939999;0.52939999;0.77069998;1.1381;1.3494999;0.83829999;0.80409998;0.77069998;0.77069998;0.77069998;0.77069998;0.83829999;3.145;2.2646;1.5793999;1.1381;0.70599997;0.64420003;0.52939999;0.52939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;02/2018;1;1;6.4864001;0.42609999;1.0427999;19;4;1;1;1;;0;0.52939999;0.52939999;0.52939999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.42609999;0.4763;0.52939999;0.55699998;0.83829999;1.5319;2.2074001;2.9439001;6.4864001;2.2074001;1.3056999;0.94520003;0.8732;0.83829999;0.67470002;0.64420003;0.58530003;0.55699998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39690000;1;03/2018;1;1;4.4147;0.4508;0.91619998;7;26;1;1;1;;0;0.52939999;0.52939999;0.52939999;0.52939999;0.52939999;0.52939999;4.4147;1.2204;1.1381;1.0587;0.98229998;0.98229998;0.98229998;0.98229998;0.98229998;0.83829999;0.83829999;0.80409998;0.77069998;0.64420003;0.64420003;0.64420003;0.58530003;0.58530003;0.52939999;0.4508;0.67470002;1.0587;1.1381;1.1381;1.1381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;04/2018;1;1;8.0586996;0.98229998;2.7872;27;5;1;1;1;;0;1.2627;1.1381;1.1381;1.1381;0.98229998;0.98229998;0.98229998;0.98229998;1.2204;1.8279001;1.9326;2.0402999;2.0952001;2.0952001;2.0952001;2.0952001;2.0952001;1.5319;1.1381;1.1381;2.1508999;4.9158001;4.5787001;4.5787001;5.0890002;6.6859002;8.0586996;7.6223001;5.4446001;4.5787001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;05/2018;1;1;4.4147;0.94520003;2.3364;1;23;1;1;1;;0;4.4147;4.4147;3.4238999;2.8136001;2.5009999;2.0402999;1.7767;1.5319;1.4852;1.3940001;1.3940001;1.3940001;1.3056999;1.2204;2.7495;4.1746001;2.6238;2.0952001;1.8799;1.5319;1.1789;0.98229998;0.94520003;1.6766;2.562;2.9439001;2.9439001;3.283;4.1746001;3.0102;2.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;06/2018;1;1;3.0771999;2.0952001;2.3789999;10;3;1;1;1;;0;2.2074001;2.2074001;2.0952001;2.0952001;2.0952001;2.2074001;2.3225999;2.3225999;2.6863;3.0771999;2.6863;2.562;2.4408;2.4408;2.562;2.562;2.562;2.562;2.8136001;2.3225999;2.2074001;2.2074001;2.2074001;2.2074001;2.2074001;2.2074001;2.2074001;2.3225999;2.3225999;2.4408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;07/2018;1;1;4.3339;2.0952001;2.8269999;9;22;1;1;1;;0;2.4408;2.4408;2.4408;2.4408;2.4408;2.4408;2.7495;4.1746001;4.3339;3.3531001;3.2135999;2.7495;2.562;2.562;2.562;2.562;2.562;2.3225999;2.3225999;2.3225999;2.3225999;2.0952001;2.0952001;2.0952001;2.8136001;3.2135999;3.3531001;3.9414001;3.7149999;3.6410999;3.3531001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;08/2018;1;1;3.3531001;1.0587;1.8353;31;15;1;1;1;;0;3.2135999;3.145;3.0771999;2.562;2.4408;2.0952001;1.9861;1.8799;1.6766;1.4852;1.4852;1.3940001;1.3494999;1.1789;1.0587;1.0587;1.0587;1.1381;1.2204;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;1.3940001;2.0402999;2.562;3.283;3.3531001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39690000;1;09/2018;1;1;3.3531001;0.90880001;1.8443;1;29;1;1;1;;0;3.3531001;3.283;3.0771999;3.0102;2.4408;2.2074001;2.2074001;2.8783;2.7495;2.562;2.2646;1.9861;1.9861;1.8279001;1.4852;1.4852;1.3940001;1.3494999;1.3056999;1.2627;1.2204;1.2204;1.2204;1.2204;1.1789;1.1381;1.1381;1.0587;0.90880001;0.90880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39690000;1;10/2018;1;1;0.90880001;0.64420003;0.6965;1;10;1;1;1;;0;0.90880001;0.90880001;0.90880001;0.83829999;0.80409998;0.77069998;0.77069998;0.77069998;0.73799998;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;0.64420003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
