EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50169000;2;12/1985;1;1;35.0;3.5;8.393548;7;31;1;1;1;;0;5.75;7.1500001;6.5;6.5;11.7;11.7;35.0;10.6;13.8;15.7;15.4;13.8;8.5200005;8.6999998;6.5;6.5;6.5;6.5;6.5;6.1999998;5.75;5.75;5.0;5.0;4.6399999;4.52;4.4000001;4.2800002;4.04;3.8;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;01/1986;1;1;16.5;1.4;3.691613;4;31;1;1;1;;0;3.3;3.0999999;4.4000001;16.5;11.7;6.5;4.6399999;4.4000001;3.9200001;4.4000001;5.0;5.0;3.3;2.8;2.8;2.6400001;2.3199999;2.3199999;2.1600001;2.0;2.0;2.8;2.0;2.0;2.0;1.88;1.88;1.8200001;1.76;1.7;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;02/1986;1;1;3.0999999;1.52;2.057143;16;7;1;1;1;;0;1.7;2.0;1.88;1.8200001;1.7;1.58;1.52;1.7;1.8200001;1.8200001;1.88;1.8200001;2.3199999;2.5599999;2.8;3.0999999;2.72;2.5599999;2.4000001;2.24;2.0799999;2.0;2.0;1.9400001;1.9400001;1.88;1.88;1.9400001;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;03/1986;1;1;10.9;1.7;2.9190323;31;27;1;1;1;;0;3.3;3.3;2.8;2.8;2.6400001;2.4000001;2.0;2.0;2.4000001;2.24;3.4000001;3.2;2.8;3.3;3.8;5.75;3.8;2.0;1.9400001;2.0;2.0799999;2.48;2.24;2.0;1.88;1.76;1.7;1.88;2.0;3.7;10.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;04/1986;1;1;6.6300001;1.7;2.4653335;1;18;1;1;1;;0;6.6300001;6.3499999;4.6399999;3.8;3.8;2.0;2.0;2.0;1.8200001;1.88;2.0;1.8200001;1.8200001;1.76;2.0;1.9400001;1.76;1.7;2.0;3.2;2.0;1.9400001;1.88;1.9400001;2.0;2.0;2.0;1.88;1.7;1.7;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;05/1986;1;1;4.4000001;1.64;2.1851614;4;26;1;1;1;;0;1.76;2.0;3.8;4.4000001;3.3;2.8;2.0;2.4000001;2.4000001;2.4000001;2.24;2.24;2.24;2.1600001;2.1600001;2.0;2.0;1.9400001;1.88;1.8200001;1.76;1.76;1.76;1.7;1.7;1.64;1.7;1.88;2.0799999;1.9400001;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;06/1986;1;1;2.0;1.7;1.79;30;9;1;1;1;;0;1.88;1.8200001;1.76;1.8200001;1.8200001;1.8200001;1.76;1.76;1.7;1.76;1.8200001;1.76;1.76;1.76;1.76;1.7;1.7;1.7;1.76;1.76;1.76;1.8200001;1.8200001;1.76;1.76;1.8200001;1.76;1.88;1.9400001;2.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;07/1986;1;1;2.6400001;1.58;2.0567741;11;29;1;1;1;;0;2.1600001;2.1600001;2.0799999;1.88;1.8200001;1.8200001;1.88;1.88;1.88;2.24;2.6400001;2.6400001;2.5599999;2.48;2.4000001;2.3199999;2.24;2.24;2.24;2.1600001;2.0799999;1.88;2.0;1.88;1.88;1.8200001;1.7;1.64;1.58;1.76;1.8200001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;08/1986;1;1;2.24;1.4;1.7090323;13;31;1;1;1;;0;1.7;1.64;1.58;1.52;1.52;1.52;1.8200001;1.88;1.9400001;2.0;2.0;2.1600001;2.24;2.0;1.9400001;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.64;1.64;1.58;1.52;1.46;1.46;1.46;1.46;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;09/1986;1;1;1.58;1.35;1.4186666;2;21;1;1;1;;0;1.52;1.58;1.46;1.4;1.4;1.46;1.46;1.52;1.46;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.35;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;10/1986;1;1;5.4499998;1.52;2.4548388;3;27;1;1;1;;0;1.7;2.4000001;5.4499998;5.4499998;3.9200001;3.8;3.3;2.8;2.8;2.8;2.8;2.4000001;2.1600001;2.0;1.8200001;1.88;2.4000001;2.4000001;2.3199999;2.24;2.24;2.0799999;1.88;1.8200001;1.76;1.64;1.52;1.58;1.58;1.58;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;11/1986;1;1;3.2;1.26;1.6963333;23;11;1;1;1;;0;1.52;1.46;1.4;1.4;1.35;1.35;1.35;1.35;1.3;1.3;1.26;1.26;1.26;1.26;1.26;1.3;1.35;1.58;1.58;1.7;2.24;3.0999999;3.2;3.0999999;2.0;2.0799999;2.0;1.8200001;1.88;1.88;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;12/1986;1;1;4.6399999;1.4;2.0180645;10;24;1;1;1;;0;1.76;1.7;1.7;1.64;1.64;1.88;2.5599999;3.2;3.3;4.6399999;2.9000001;2.8;2.5599999;2.4000001;2.0;1.9400001;1.9400001;1.88;1.8200001;1.76;1.7;1.58;1.58;1.4;1.4;1.46;1.64;1.52;1.46;1.4;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;01/1987;1;1;1.9400001;0.92000002;1.2954193;7;22;1;1;1;;0;1.4;1.7;1.7;1.64;1.58;1.88;1.9400001;1.58;1.4;1.4;1.4;1.16;1.11;1.11;1.11;1.0599999;1.0599999;1.02;1.02;1.02;0.96799999;0.92000002;0.92000002;1.35;1.3;1.26;1.26;1.26;1.21;1.21;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;02/1987;1;1;1.76;1.16;1.4964286;17;1;1;1;1;;0;1.16;1.16;1.21;1.35;1.4;1.4;1.46;1.46;1.52;1.58;1.52;1.52;1.46;1.46;1.52;1.58;1.76;1.7;1.7;1.64;1.64;1.64;1.64;1.58;1.52;1.46;1.4;1.46;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;03/1987;1;1;6.5;0.92000002;1.9270322;31;6;1;1;1;;0;1.0599999;1.0599999;1.11;1.11;0.96799999;0.92000002;1.26;1.9400001;1.88;1.4;1.4;2.5599999;3.7;3.4000001;3.3;2.9000001;1.7;1.21;1.4;1.58;1.4;1.4;1.4;1.35;1.4;1.3;1.11;1.02;1.7;5.3000002;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;04/1987;1;1;16.5;1.4;3.7326667;27;20;1;1;1;;0;6.5;6.5;6.0500002;5.75;5.0;3.0999999;2.24;2.1600001;2.0799999;1.9400001;1.9400001;1.88;1.7;1.46;1.7;1.7;1.7;1.64;1.46;1.4;1.4;1.52;1.46;1.4;1.4;1.7;16.5;15.7;6.5;6.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;05/1987;1;1;6.5;1.4;2.4461291;23;11;1;1;1;;0;5.0;4.4000001;3.8;2.8;2.8;2.8;2.5599999;2.4000001;1.58;1.46;1.4;1.46;1.46;1.4;1.4;1.4;1.4;1.4;1.4;2.5599999;2.8;5.75;6.5;4.4000001;2.5599999;1.58;1.58;1.52;1.46;1.4;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;06/1987;1;1;1.7;0.55000001;1.3035001;17;10;1;1;1;;0;1.4;1.35;1.35;1.21;1.21;1.35;1.4;1.35;0.92000002;0.55000001;0.55000001;0.55000001;0.73500001;1.4;1.4;1.46;1.7;1.58;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.46;1.58;1.7;1.7;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;07/1987;1;1;6.5;1.35;2.1025805;4;30;1;1;1;;0;1.76;1.88;1.8200001;6.5;5.0;3.8;3.7;3.0999999;2.0;1.7;1.4;1.52;1.46;1.4;1.4;1.9400001;1.88;1.8200001;1.76;1.76;1.7;1.58;1.52;1.64;1.8200001;1.9400001;1.88;1.4;1.4;1.35;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;08/1987;1;1;6.5;1.35;1.7845161;6;1;1;1;1;;0;1.35;1.35;1.4;1.58;2.72;6.5;3.8;2.0799999;1.58;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.35;1.35;1.35;1.35;1.35;1.46;1.52;1.58;1.7;1.76;1.8200001;1.76;1.76;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;09/1987;1;1;1.7;1.16;1.4046667;1;29;1;1;1;;0;1.7;1.7;1.58;1.46;1.4;1.4;1.4;1.4;1.35;1.4;1.46;1.46;1.52;1.52;1.46;1.46;1.52;1.52;1.46;1.4;1.4;1.35;1.3;1.26;1.26;1.26;1.21;1.21;1.16;1.16;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;12/1987;1;1;1.11;0.88300002;0.99264514;12;1;1;1;1;;0;0.88300002;0.88300002;0.92000002;0.92000002;0.92000002;0.96799999;0.96799999;1.02;1.02;1.0599999;1.0599999;1.11;1.11;1.11;1.11;1.02;1.02;1.02;1.0599999;0.88300002;0.88300002;0.92000002;0.92000002;0.96799999;0.92000002;1.02;0.96799999;0.96799999;1.02;1.0599999;1.0599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;01/1988;1;1;5.0;0.92000002;1.5023226;14;4;1;1;1;;0;1.02;0.96799999;0.96799999;0.92000002;0.92000002;0.96799999;0.96799999;1.02;1.0599999;1.0599999;1.16;1.26;2.0;5.0;2.8;2.24;1.88;1.7;1.7;1.7;1.58;1.58;1.52;1.52;1.46;1.4;1.26;1.26;1.26;1.21;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;02/1988;1;1;23.0;0.41999999;2.0444138;25;20;1;1;1;;0;1.16;1.0599999;1.0599999;1.02;1.02;1.02;0.96799999;0.96799999;0.96799999;0.96799999;0.92000002;0.92000002;0.73500001;0.69800001;0.55000001;0.51700002;0.45199999;0.45199999;0.45199999;0.41999999;0.41999999;0.41999999;0.41999999;4.4000001;23.0;6.5;3.8;2.0;2.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;03/1988;1;1;16.5;0.55000001;6.359355;11;10;1;1;1;;0;1.88;1.88;1.76;1.64;1.58;1.4;2.0;3.3;2.0;0.55000001;16.5;6.5;6.5;6.5;6.5;6.5;6.5;5.0;7.8000002;16.5;16.5;6.5;6.5;6.5;6.5;6.5;8.6999998;16.5;7.1500001;6.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;04/1988;1;1;56.799999;1.7;7.8736668;30;12;1;1;1;;0;5.75;3.0999999;2.0;2.0;3.2;3.2;3.0999999;2.72;2.48;2.0;2.0;1.7;1.7;2.0;2.8;3.8;5.75;6.5;6.5;5.0;3.8;2.8;2.4000001;5.0;7.1500001;9.0600004;10.4;31.5;40.0;56.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;05/1988;1;1;185.0;1.3;18.488064;1;10;1;1;1;;0;185.0;182.0;107.0;20.5;5.5999999;4.6399999;3.2;2.6400001;1.8200001;1.3;5.75;5.0;3.8;3.8;2.6400001;2.0;2.0;2.0;1.88;2.1600001;2.3199999;2.5599999;2.6400001;2.5599999;2.5599999;2.5599999;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;06/1988;1;1;114.0;2.5599999;15.958333;5;1;1;1;1;;0;2.5599999;2.72;2.8;4.4000001;114.0;16.5;65.0;65.0;6.5;35.0;30.0;6.5;6.5;6.5;6.5;5.75;5.5999999;5.4499998;5.1500001;5.0;5.0;5.0;4.7600002;4.7600002;4.2800002;4.52;35.0;5.0;6.5;6.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;07/1988;1;1;12.3;5.0;7.1170969;8;1;1;1;1;;0;5.0;5.0;5.0;6.5;6.5;5.4499998;6.3499999;12.3;6.5;9.6000004;8.6999998;11.7;11.7;9.6000004;7.8000002;7.8000002;8.6999998;6.5;6.5;8.3400002;8.3400002;6.5;6.5;6.5;6.1999998;5.75;5.1500001;5.1500001;5.0;5.0;5.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;08/1988;1;1;4.7600002;1.4;2.5806451;1;19;1;1;1;;0;4.7600002;2.6400001;1.9400001;1.58;1.64;2.0;2.4000001;3.7;3.7;3.5999999;3.5;3.3;3.3;3.0999999;3.0999999;2.6400001;2.0;1.7;1.4;1.4;1.4;1.4;1.4;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;09/1988;1;1;3.0999999;1.8200001;2.454;10;30;1;1;1;;0;2.8;2.8;2.8;2.72;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;3.0999999;3.0999999;3.0999999;2.9000001;2.8;2.6400001;2.5599999;2.48;2.48;2.24;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.0;2.0;1.8200001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;10/1988;1;1;2.8;1.52;1.8464516;18;13;1;1;1;;0;1.8200001;1.8200001;1.8200001;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.64;1.52;1.52;1.52;1.52;2.3199999;2.8;2.3199999;2.3199999;2.0799999;2.0;2.0;1.9400001;1.9400001;1.88;1.8200001;1.76;1.64;1.58;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;11/1988;1;1;6.5;1.35;1.5666667;30;10;1;1;1;;0;1.58;1.58;1.58;1.46;1.4;1.4;1.4;1.4;1.4;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.35;1.35;1.35;1.35;1.35;1.35;6.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;12/1988;1;1;61.5;1.76;4.9496775;17;5;1;1;1;;0;4.4000001;2.6400001;2.6400001;2.0;1.76;3.8;3.5;3.3;3.0999999;3.5999999;3.5999999;3.5999999;3.5999999;2.5599999;2.24;2.24;61.5;6.5;5.0;2.8;2.72;2.48;2.48;2.48;3.4000001;3.4000001;2.9000001;2.6400001;2.4000001;2.1600001;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;01/1989;1;1;2.4000001;1.21;1.4864516;15;26;1;1;1;;0;1.9400001;1.76;1.76;1.76;1.64;1.58;1.58;1.58;1.4;1.4;1.4;1.35;1.35;1.35;2.4000001;1.58;1.52;1.52;1.52;1.4;1.4;1.4;1.35;1.35;1.3;1.21;1.21;1.21;1.21;1.3;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;02/1989;1;1;1.46;1.02;1.1885715;5;24;1;1;1;;0;1.35;1.35;1.35;1.35;1.46;1.46;1.46;1.4;1.21;1.21;1.21;1.21;1.16;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.0599999;1.0599999;1.02;1.02;1.02;1.02;1.02;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;03/1989;1;1;32.5;1.02;3.8316128;24;1;1;1;1;;0;1.02;1.02;1.02;1.02;1.02;1.02;1.16;1.16;1.16;1.16;1.21;1.26;1.26;1.26;1.26;1.21;1.16;1.16;1.4;1.4;1.4;1.4;23.0;32.5;16.5;5.0;5.0;2.72;2.72;2.6400001;2.5599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;04/1989;1;1;3.0999999;1.64;2.4113333;1;21;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.0999999;2.8;2.48;2.48;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.1600001;1.7;1.7;1.7;1.64;1.64;1.64;1.64;1.64;2.4000001;2.4000001;2.4000001;2.4000001;2.6400001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50169000;2;05/1989;1;1;35.0;2.48;8.5622578;25;10;1;1;1;;0;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.48;2.48;2.48;20.5;19.799999;4.6399999;4.6399999;4.6399999;4.6399999;5.4499998;8.5200005;10.9;13.8;13.6;13.8;35.0;16.5;13.8;6.5;9.6000004;13.0;14.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50169000;2;06/1989;1;1;10.4;2.48;3.474;1;13;1;1;1;;0;10.4;5.0;5.0;4.2800002;4.04;3.2;3.2;3.2;2.8;2.8;2.8;2.8;2.48;2.48;2.48;2.6400001;2.9000001;3.0;3.0;3.0;3.2;2.48;2.48;5.5999999;3.8;3.9200001;3.0;2.8;2.8;2.6400001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
