EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85420000;1;06/1942;1;1;28.0;22.0;24.0;3;1;1;1;1;23.0;1;22.0;24.0;28.0;27.0;24.0;26.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;23.0;22.0;23.0;25.0;26.0;24.0;23.0;22.0;22.0;22.0;22.0;24.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;06/1942;1;1;28.0;22.0;24.0;3;1;1;1;1;23.0;1;22.0;24.0;28.0;27.0;24.0;26.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;23.0;22.0;23.0;25.0;26.0;24.0;23.0;22.0;22.0;22.0;22.0;24.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;07/1942;1;1;27.0;22.0;23.0;13;2;1;1;1;23.0;1;24.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;26.0;24.0;25.0;26.0;27.0;24.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;23.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;07/1942;1;1;27.0;22.0;23.0;13;2;1;1;1;23.0;1;24.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;26.0;24.0;25.0;26.0;27.0;24.0;26.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;23.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;08/1942;1;1;37.0;22.0;25.0;20;5;1;1;1;23.0;1;27.0;25.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;27.0;28.0;32.0;37.0;32.0;30.0;30.0;30.0;32.0;28.0;26.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;08/1942;1;1;37.0;22.0;25.0;20;5;1;1;1;23.0;1;27.0;25.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;27.0;28.0;32.0;37.0;32.0;30.0;30.0;30.0;32.0;28.0;26.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;09/1942;1;1;29.0;22.0;24.0;12;6;1;1;1;23.0;1;24.0;26.0;28.0;24.0;26.0;22.0;22.0;22.0;28.0;26.0;28.0;29.0;26.0;24.0;22.0;22.0;22.0;25.0;24.0;22.0;22.0;24.0;22.0;26.0;24.0;22.0;22.0;28.0;24.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;09/1942;1;1;29.0;22.0;24.0;12;6;1;1;1;23.0;1;24.0;26.0;28.0;24.0;26.0;22.0;22.0;22.0;28.0;26.0;28.0;29.0;26.0;24.0;22.0;22.0;22.0;25.0;24.0;22.0;22.0;24.0;22.0;26.0;24.0;22.0;22.0;28.0;24.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;10/1942;1;1;30.0;22.0;24.0;10;1;1;1;1;23.0;1;22.0;22.0;24.0;26.0;22.0;26.0;27.0;28.0;29.0;30.0;28.0;24.0;26.0;25.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;10/1942;1;1;30.0;22.0;24.0;10;1;1;1;1;23.0;1;22.0;22.0;24.0;26.0;22.0;26.0;27.0;28.0;29.0;30.0;28.0;24.0;26.0;25.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;11/1942;1;1;22.0;18.0;21.0;1;29;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;11/1942;1;1;22.0;18.0;21.0;1;29;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;12/1942;1;1;28.0;18.0;19.0;13;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;12/1942;1;1;28.0;18.0;19.0;13;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;28.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;01/1943;1;1;24.0;16.0;18.0;2;10;1;1;1;27.0;1;22.0;24.0;24.0;24.0;20.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;01/1943;1;1;24.0;16.0;18.0;2;10;1;1;1;27.0;1;22.0;24.0;24.0;24.0;20.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;02/1943;1;1;22.0;18.0;21.0;7;23;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;18.0;18.0;18.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;2;02/1943;1;1;22.0;18.0;21.0;7;23;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;18.0;18.0;18.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85420000;1;03/1943;1;1;60.0;18.0;28.0;22;6;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;60.0;60.0;58.0;54.0;50.0;40.0;40.0;30.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;03/1943;1;1;60.0;18.0;28.0;22;6;1;1;1;27.0;1;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;60.0;60.0;58.0;54.0;50.0;40.0;40.0;30.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;04/1943;1;1;25.0;18.0;20.0;1;4;1;1;1;27.0;1;25.0;25.0;25.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;20.0;20.0;18.0;18.0;18.0;18.0;20.0;18.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;04/1943;1;1;25.0;18.0;20.0;1;4;1;1;1;27.0;1;25.0;25.0;25.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;20.0;20.0;18.0;18.0;18.0;18.0;20.0;18.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;05/1943;1;1;70.0;18.0;37.0;23;4;1;1;1;27.0;1;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;24.0;28.0;60.0;68.0;70.0;70.0;70.0;68.0;68.0;66.0;60.0;60.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;05/1943;1;1;70.0;18.0;37.0;23;4;1;1;1;27.0;1;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;24.0;28.0;60.0;68.0;70.0;70.0;70.0;68.0;68.0;66.0;60.0;60.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;06/1943;1;1;76.0;40.0;63.0;1;28;1;1;1;27.0;1;76.0;76.0;76.0;72.0;72.0;74.0;74.0;74.0;70.0;70.0;70.0;68.0;66.0;66.0;66.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;54.0;52.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;06/1943;1;1;76.0;40.0;63.0;1;28;1;1;1;27.0;1;76.0;76.0;76.0;72.0;72.0;74.0;74.0;74.0;70.0;70.0;70.0;68.0;66.0;66.0;66.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;54.0;52.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;07/1943;1;1;38.0;20.0;28.0;1;23;1;1;1;27.0;1;38.0;38.0;36.0;36.0;30.0;30.0;38.0;36.0;36.0;32.0;30.0;30.0;28.0;26.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;07/1943;1;1;38.0;20.0;28.0;1;23;1;1;1;27.0;1;38.0;38.0;36.0;36.0;30.0;30.0;38.0;36.0;36.0;32.0;30.0;30.0;28.0;26.0;26.0;26.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;08/1943;1;1;36.0;22.0;24.0;2;10;1;1;1;27.0;1;30.0;36.0;34.0;32.0;30.0;28.0;28.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;08/1943;1;1;36.0;22.0;24.0;2;10;1;1;1;27.0;1;30.0;36.0;34.0;32.0;30.0;28.0;28.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;09/1943;1;1;30.0;22.0;25.0;22;1;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;26.0;28.0;28.0;26.0;26.0;28.0;28.0;26.0;26.0;30.0;30.0;30.0;28.0;26.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;09/1943;1;1;30.0;22.0;25.0;22;1;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;26.0;28.0;28.0;26.0;26.0;28.0;28.0;26.0;26.0;30.0;30.0;30.0;28.0;26.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;10/1943;1;1;24.0;20.0;22.0;16;7;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;10/1943;1;1;24.0;20.0;22.0;16;7;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;11/1943;1;1;24.0;20.0;22.0;16;7;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;11/1943;1;1;24.0;20.0;22.0;16;7;1;1;1;27.0;1;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;12/1943;1;1;24.0;20.0;21.0;4;6;1;1;1;27.0;1;22.0;22.0;23.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;12/1943;1;1;24.0;20.0;21.0;4;6;1;1;1;27.0;1;22.0;22.0;23.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;01/1944;1;1;22.0;12.0;15.0;1;15;1;1;1;23.0;1;22.0;22.0;22.0;22.0;20.0;20.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;01/1944;1;1;22.0;12.0;15.0;1;15;1;1;1;23.0;1;22.0;22.0;22.0;22.0;20.0;20.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;02/1944;1;1;12.0;12.0;12.0;1;1;1;1;1;23.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85420000;2;02/1944;1;1;12.0;12.0;12.0;1;1;1;1;1;23.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85420000;1;03/1944;1;1;22.0;18.0;21.0;1;24;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;2;03/1944;1;1;22.0;18.0;21.0;1;24;1;1;1;23.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85420000;1;04/1944;1;1;18.0;18.0;18.0;1;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;2;04/1944;1;1;18.0;18.0;18.0;1;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85420000;1;05/1944;1;1;20.0;18.0;19.0;9;1;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
