EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
29900000;1;04/1969;1;1;570.0;268.0;434.0;5;27;1;1;1;402.0;1;430.0;461.0;494.0;528.0;540.0;538.0;535.0;504.0;450.0;367.0;307.0;300.0;343.0;380.0;413.0;451.0;482.0;492.0;512.0;518.0;517.0;499.0;491.0;433.0;414.0;314.0;268.0;311.0;348.0;386.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;05/1969;1;1;580.0;277.0;400.0;7;27;1;1;1;402.0;1;438.0;460.0;483.0;499.0;500.0;510.0;528.0;440.0;353.0;312.0;287.0;295.0;330.0;350.0;381.0;409.0;431.0;456.0;462.0;470.0;455.0;466.0;435.0;400.0;335.0;300.0;277.0;283.0;318.0;350.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;06/1969;1;1;534.0;282.0;385.0;4;11;1;1;1;402.0;1;435.0;472.0;487.0;504.0;491.0;453.0;395.0;343.0;320.0;293.0;282.0;301.0;323.0;349.0;374.0;405.0;432.0;451.0;460.0;460.0;430.0;403.0;355.0;332.0;310.0;289.0;283.0;325.0;375.0;415.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;07/1969;1;1;536.0;283.0;387.0;3;11;1;1;1;402.0;1;445.0;483.0;490.0;485.0;454.0;390.0;340.0;317.0;300.0;291.0;283.0;325.0;332.0;368.0;403.0;426.0;459.0;452.0;445.0;442.0;439.0;387.0;332.0;338.0;305.0;315.0;340.0;363.0;345.0;438.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;08/1969;1;1;526.0;291.0;398.0;31;9;1;1;1;402.0;1;482.0;492.0;481.0;434.0;381.0;347.0;322.0;306.0;291.0;300.0;340.0;366.0;403.0;439.0;460.0;465.0;490.0;475.0;435.0;390.0;380.0;325.0;333.0;325.0;313.0;348.0;383.0;381.0;468.0;490.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;09/1969;1;1;550.0;275.0;395.0;1;7;1;1;1;402.0;1;484.0;459.0;417.0;367.0;343.0;321.0;275.0;298.0;329.0;356.0;385.0;418.0;443.0;465.0;475.0;481.0;477.0;439.0;398.0;341.0;320.0;277.0;304.0;306.0;393.0;441.0;469.0;466.0;452.0;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;10/1969;1;1;540.0;265.0;394.0;16;21;1;1;1;402.0;1;439.0;395.0;370.0;363.0;342.0;307.0;282.0;304.0;324.0;349.0;381.0;429.0;458.0;478.0;499.0;504.0;490.0;435.0;462.0;270.0;265.0;298.0;332.0;353.0;387.0;422.0;453.0;435.0;484.0;458.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;11/1969;1;1;510.0;132.0;375.0;12;6;1;1;1;402.0;1;424.0;400.0;299.0;303.0;265.0;132.0;290.0;315.0;355.0;400.0;430.0;470.0;465.0;470.0;468.0;383.0;340.0;350.0;332.0;337.0;350.0;345.0;352.0;360.0;395.0;429.0;450.0;453.0;445.0;435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;12/1969;1;1;540.0;255.0;385.0;27;6;1;1;1;402.0;1;415.0;405.0;380.0;338.0;280.0;255.0;290.0;335.0;385.0;420.0;430.0;432.0;421.0;424.0;392.0;355.0;310.0;340.0;280.0;299.0;332.0;365.0;397.0;429.0;449.0;475.0;499.0;495.0;485.0;431.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;01/1970;1;1;540.0;293.0;408.0;28;18;1;1;1;404.0;1;393.0;365.0;375.0;368.0;367.0;368.0;409.0;447.0;455.0;465.0;450.0;447.0;422.0;380.0;340.0;320.0;312.0;293.0;315.0;335.0;360.0;388.0;419.0;442.0;468.0;496.0;515.0;535.0;517.0;454.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;02/1970;1;1;594.0;353.0;425.0;11;3;1;1;1;404.0;1;355.0;355.0;353.0;360.0;364.0;367.0;378.0;373.0;405.0;438.0;468.0;460.0;464.0;467.0;468.0;460.0;450.0;437.0;455.0;451.0;455.0;455.0;454.0;442.0;427.0;444.0;448.0;441.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
29900000;1;03/1970;1;1;584.0;397.0;433.0;20;24;1;1;1;404.0;1;439.0;445.0;440.0;439.0;431.0;444.0;443.0;440.0;441.0;441.0;444.0;458.0;456.0;455.0;420.0;425.0;427.0;425.0;469.0;473.0;459.0;454.0;433.0;397.0;401.0;411.0;411.0;407.0;408.0;397.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;04/1970;1;1;610.0;374.0;453.0;4;12;1;1;1;404.0;1;400.0;455.0;495.0;502.0;495.0;495.0;498.0;498.0;491.0;465.0;430.0;374.0;389.0;393.0;394.0;395.0;392.0;379.0;421.0;454.0;486.0;491.0;483.0;479.0;475.0;487.0;486.0;490.0;463.0;435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;05/1970;1;1;588.0;350.0;406.0;11;28;1;1;1;404.0;1;390.0;393.0;389.0;395.0;387.0;387.0;390.0;384.0;427.0;449.0;482.0;460.0;432.0;398.0;400.0;390.0;386.0;390.0;386.0;389.0;433.0;428.0;428.0;428.0;435.0;428.0;400.0;350.0;375.0;378.0;386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;06/1970;1;1;570.0;294.0;432.0;21;30;1;1;1;404.0;1;417.0;453.0;478.0;512.0;496.0;495.0;498.0;450.0;408.0;377.0;344.0;345.0;346.0;342.0;391.0;426.0;466.0;493.0;523.0;524.0;525.0;523.0;494.0;464.0;431.0;408.0;379.0;345.0;322.0;294.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;07/1970;1;1;570.0;251.0;387.0;10;31;1;1;1;404.0;1;297.0;308.0;310.0;344.0;377.0;400.0;426.0;455.0;484.0;519.0;513.0;510.0;509.0;479.0;425.0;260.0;291.0;321.0;345.0;374.0;410.0;435.0;474.0;429.0;396.0;368.0;345.0;318.0;320.0;295.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;08/1970;1;1;550.0;284.0;363.0;20;27;1;1;1;404.0;1;285.0;295.0;304.0;324.0;330.0;340.0;349.0;358.0;362.0;364.0;365.0;361.0;351.0;344.0;336.0;385.0;395.0;429.0;465.0;485.0;485.0;480.0;435.0;395.0;340.0;311.0;284.0;289.0;285.0;331.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;09/1970;1;1;530.0;293.0;390.0;4;27;1;1;1;404.0;1;410.0;437.0;455.0;475.0;474.0;470.0;470.0;425.0;400.0;370.0;325.0;335.0;345.0;345.0;350.0;394.0;435.0;446.0;444.0;443.0;444.0;415.0;389.0;365.0;342.0;315.0;293.0;293.0;302.0;304.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;10/1970;1;1;540.0;300.0;392.0;25;1;1;1;1;404.0;1;300.0;327.0;345.0;369.0;390.0;406.0;434.0;426.0;430.0;429.0;425.0;405.0;385.0;364.0;345.0;321.0;332.0;334.0;333.0;335.0;362.0;387.0;412.0;441.0;474.0;465.0;455.0;448.0;440.0;425.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;11/1970;1;1;510.0;282.0;378.0;3;24;1;1;1;404.0;1;460.0;470.0;475.0;425.0;405.0;386.0;331.0;300.0;305.0;315.0;324.0;297.0;385.0;402.0;443.0;458.0;426.0;462.0;436.0;404.0;369.0;331.0;294.0;282.0;304.0;320.0;335.0;362.0;400.0;433.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;12/1970;1;1;570.0;247.0;386.0;3;9;1;1;1;404.0;1;455.0;505.0;530.0;479.0;428.0;325.0;289.0;286.0;247.0;280.0;371.0;357.0;370.0;429.0;453.0;460.0;452.0;462.0;462.0;420.0;374.0;368.0;281.0;290.0;268.0;302.0;329.0;362.0;389.0;436.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;01/1971;1;1;572.0;215.0;396.0;29;23;1;1;1;;0;459.0;484.0;493.0;406.0;355.0;311.0;270.0;266.0;270.0;322.0;362.0;419.0;469.0;453.0;457.0;465.0;457.0;452.0;411.0;413.0;351.0;309.0;215.0;323.0;330.0;392.0;430.0;480.0;501.0;493.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;02/1971;1;1;550.0;263.0;394.0;28;6;1;1;1;;0;478.0;465.0;425.0;397.0;267.0;263.0;269.0;296.0;323.0;364.0;389.0;412.0;439.0;449.0;471.0;474.0;461.0;432.0;389.0;337.0;315.0;304.0;342.0;378.0;416.0;479.0;493.0;501.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
29900000;1;03/1971;1;1;568.0;275.0;420.0;15;22;1;1;1;;0;533.0;460.0;470.0;436.0;421.0;388.0;353.0;328.0;380.0;420.0;448.0;487.0;512.0;527.0;547.0;529.0;502.0;485.0;465.0;416.0;280.0;275.0;275.0;285.0;310.0;388.0;419.0;390.0;410.0;445.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;04/1971;1;1;560.0;263.0;426.0;29;8;1;1;1;;0;530.0;429.0;390.0;350.0;318.0;288.0;320.0;263.0;383.0;412.0;455.0;495.0;513.0;520.0;525.0;495.0;460.0;422.0;369.0;329.0;311.0;345.0;388.0;429.0;457.0;499.0;521.0;524.0;531.0;515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;05/1971;1;1;500.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;470.0;434.0;353.0;310.0;250.0;248.0;290.0;318.0;375.0;485.0;485.0;500.0;423.0;390.0;373.0;355.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;06/1971;1;1;510.0;205.0;353.0;15;5;1;1;1;;0;345.0;305.0;258.0;226.0;205.0;258.0;273.0;292.0;310.0;330.0;345.0;366.0;412.0;470.0;489.0;384.0;348.0;325.0;270.0;290.0;310.0;338.0;368.0;381.0;415.0;444.0;455.0;475.0;452.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
29900000;1;07/1971;1;1;490.0;210.0;381.0;26;19;1;1;1;;0;445.0;393.0;375.0;320.0;298.0;295.0;320.0;386.0;416.0;440.0;450.0;443.0;444.0;433.0;430.0;415.0;375.0;315.0;210.0;251.0;283.0;321.0;340.0;430.0;459.0;460.0;446.0;437.0;390.0;412.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29900000;1;08/1971;1;1;;;;;;0;0;0;;0;289.0;233.0;292.0;308.0;325.0;354.0;400.0;446.0;422.0;434.0;435.0;450.0;461.0;447.0;411.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
