EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60200000;2;04/1970;1;1;106.0;32.299999;42.700001;6;30;1;1;1;36.0;1;44.0;42.0;40.5;40.0;41.5;106.0;64.199997;50.0;45.0;43.0;41.5;49.5;46.5;42.0;42.0;41.0;40.0;39.5;38.599998;37.700001;37.299999;36.799999;36.0;35.5;34.700001;33.900002;33.5;33.099998;32.700001;32.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;05/1970;1;1;31.9;22.6;27.1;1;29;1;1;1;36.0;1;31.9;31.5;31.5;30.700001;30.700001;30.299999;29.9;29.9;29.5;29.1;28.700001;28.299999;27.9;27.5;26.799999;26.4;26.4;26.4;26.1;25.700001;24.700001;25.700001;24.700001;25.0;25.0;24.700001;24.700001;23.299999;22.6;23.299999;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;06/1970;1;1;22.0;18.5;20.200001;1;23;1;1;1;36.0;1;22.0;22.0;21.6;22.0;22.0;22.0;21.6;21.299999;20.9;20.9;20.6;20.6;20.9;21.299999;20.0;20.0;19.700001;19.4;19.4;19.1;18.799999;18.799999;18.5;18.5;18.799999;18.799999;18.5;20.0;18.799999;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;07/1970;1;1;18.200001;13.6;15.8;1;26;1;1;1;36.0;1;18.200001;17.9;17.6;17.6;17.299999;17.299999;17.0;17.0;16.700001;16.700001;16.700001;16.4;16.4;16.4;16.1;16.1;15.8;15.2;14.9;14.9;14.9;15.2;14.3;14.3;14.1;13.6;14.6;14.6;14.3;14.1;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;08/1970;1;1;13.3;10.4;11.8;1;27;1;1;1;36.0;1;13.3;13.0;12.8;13.0;13.3;13.0;12.8;12.8;12.5;12.3;12.3;12.0;12.0;12.0;12.0;12.0;12.0;11.7;11.5;11.5;11.5;11.5;11.2;11.0;11.0;10.7;10.4;10.4;10.4;10.4;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;09/1970;1;1;40.0;11.0;15.4;4;2;1;1;1;36.0;1;11.7;11.0;31.5;40.0;14.6;15.8;14.1;13.6;13.8;14.3;14.3;13.8;13.3;13.3;13.0;25.700001;17.9;14.9;13.6;12.8;12.5;12.0;13.0;12.5;13.0;12.0;12.3;11.0;12.0;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;10/1970;1;1;55.0;13.0;22.0;5;2;1;1;1;36.0;1;15.5;13.0;13.8;43.5;55.0;40.0;27.1;19.1;17.6;20.299999;17.6;16.1;17.6;17.6;19.4;16.1;15.5;14.3;15.5;14.3;13.0;50.0;20.299999;30.299999;20.9;30.700001;19.1;15.8;15.8;18.799999;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;11/1970;1;1;63.599998;14.6;27.1;4;2;1;1;1;36.0;1;15.2;14.6;15.8;63.599998;40.0;28.299999;24.0;26.4;61.200001;43.0;29.9;26.1;30.700001;22.299999;30.700001;31.5;23.0;19.4;17.6;27.5;24.0;22.6;20.9;20.0;17.6;15.8;14.9;18.799999;19.700001;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;12/1970;1;1;60.599998;13.8;26.700001;20;7;1;1;1;36.0;1;24.700001;20.6;19.4;17.0;15.2;14.3;13.8;14.6;16.4;13.8;35.5;24.0;19.700001;15.5;14.6;33.900002;33.900002;20.6;55.0;60.599998;37.299999;25.700001;21.6;20.6;44.0;34.700001;27.5;23.0;22.299999;35.5;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;01/1971;1;1;87.800003;14.6;35.5;20;13;1;1;1;24.6;1;40.0;33.5;27.5;22.6;45.0;37.700001;31.1;26.1;22.6;19.1;17.299999;16.1;14.6;31.5;33.099998;57.5;69.0;81.5;76.800003;87.800003;66.599998;50.0;38.200001;31.1;24.0;20.0;17.6;16.4;16.1;15.5;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;02/1971;1;1;78.0;9.6599998;31.0;9;6;1;1;1;24.6;1;13.0;12.5;11.5;10.7;10.2;9.6599998;24.0;52.5;75.0;52.5;42.5;28.299999;26.1;33.5;28.700001;66.0;36.400002;28.700001;28.299999;52.5;35.5;25.700001;20.6;25.0;29.9;26.4;31.5;30.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60200000;2;03/1971;1;1;60.0;15.2;26.9;23;21;1;1;1;24.6;1;20.299999;18.200001;17.299999;17.299999;28.700001;44.5;40.5;38.200001;27.1;26.1;30.299999;36.799999;43.5;25.700001;19.700001;19.1;18.200001;17.0;16.4;15.8;15.2;47.5;50.0;33.099998;22.6;19.4;18.5;17.9;27.9;27.5;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;04/1971;1;1;44.0;14.6;20.700001;21;30;1;1;1;24.6;1;24.0;19.4;17.6;17.299999;16.4;15.8;16.1;17.9;34.700001;27.9;24.0;25.4;18.200001;16.700001;17.6;16.4;33.099998;18.200001;19.1;19.700001;39.5;27.1;20.299999;17.9;21.6;17.6;16.1;15.8;15.2;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;05/1971;1;1;14.3;9.6599998;11.6;1;26;1;1;1;24.6;1;14.3;14.1;13.8;13.8;13.8;13.3;13.0;12.8;12.3;12.0;12.0;11.7;11.5;11.2;11.0;11.0;11.0;11.0;11.2;12.5;11.0;10.4;9.9200001;9.9200001;9.9200001;9.6599998;9.6599998;9.9200001;10.7;9.9200001;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;06/1971;1;1;10.2;6.8000002;8.4300003;1;29;1;1;1;24.6;1;9.9200001;9.6599998;9.3999996;9.1400003;8.8800001;8.8800001;8.6199999;8.6199999;8.3599997;8.8800001;8.8800001;8.8800001;8.8800001;8.8800001;8.8800001;8.6199999;8.3599997;8.1000004;8.8800001;8.6199999;8.8800001;8.3599997;7.8400002;7.8400002;7.3200002;7.3200002;7.3200002;7.0599999;6.8000002;6.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;07/1971;1;1;13.3;5.4200001;6.1199999;31;20;1;1;1;24.6;1;6.8000002;6.8000002;6.8000002;6.5700002;6.3400002;6.3400002;6.3400002;6.3400002;6.3400002;6.1100001;6.1100001;6.1100001;5.8800001;5.8800001;5.8800001;5.8800001;5.8800001;5.8800001;5.8800001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;5.4200001;6.1100001;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;08/1971;1;1;12.0;4.04;5.4899998;1;31;1;1;1;24.6;1;11.2;8.8800001;7.5799999;7.0599999;7.0599999;6.5700002;6.1100001;5.8800001;5.8800001;5.4200001;5.4200001;5.4200001;5.1900001;4.96;4.96;4.96;4.96;4.96;4.96;4.73;4.73;4.5;4.5;4.5;4.27;4.27;4.27;4.27;4.27;4.27;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;09/1971;1;1;24.299999;4.04;7.46;14;1;1;1;1;24.6;1;4.04;4.04;4.04;4.04;4.04;4.04;4.04;4.04;4.5;4.73;5.6500001;16.1;17.9;23.700001;12.8;9.3999996;7.8400002;6.8000002;6.3400002;6.1100001;5.8800001;5.6500001;5.4200001;5.4200001;5.6500001;5.8800001;6.5700002;8.1000004;6.8000002;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;10/1971;1;1;215.0;12.0;29.1;11;23;1;1;1;24.6;1;22.6;20.299999;24.299999;45.0;20.299999;13.6;15.8;21.299999;21.6;13.8;202.0;60.0;36.400002;25.700001;20.6;24.299999;19.1;36.400002;23.299999;15.5;13.0;12.3;12.0;13.0;23.299999;24.0;17.9;36.0;25.700001;21.6;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;11/1971;1;1;171.0;15.2;45.099998;25;17;1;1;1;24.6;1;15.5;32.299999;131.0;72.0;36.799999;26.799999;27.5;26.1;20.6;19.1;20.9;17.6;16.1;16.1;17.299999;16.4;15.2;35.099998;28.700001;39.5;35.099998;35.5;67.199997;103.0;171.0;84.300003;47.5;94.099998;35.5;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;12/1971;1;1;260.0;27.1;68.0;27;7;1;1;1;24.6;1;68.400002;44.5;41.0;35.099998;31.1;27.5;27.1;33.099998;95.5;92.0;66.0;58.5;65.400002;52.0;43.5;46.5;43.5;47.0;43.5;42.5;104.0;51.0;106.0;117.0;82.900002;101.0;238.0;134.0;67.199997;55.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;01/1972;1;1;55.0;23.299999;34.0;30;21;1;1;1;41.299999;1;44.5;41.5;39.5;44.0;40.0;38.200001;35.5;33.900002;32.700001;30.299999;28.700001;27.1;26.1;26.1;26.799999;26.1;24.299999;23.700001;23.700001;25.0;23.299999;23.299999;33.900002;29.9;33.900002;36.799999;53.5;46.0;37.700001;55.0;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;02/1972;1;1;127.0;29.9;51.900002;21;8;1;1;1;41.299999;1;32.700001;48.5;33.5;83.599998;60.599998;42.5;32.700001;29.9;35.5;33.099998;40.5;37.299999;33.099998;34.700001;36.799999;51.5;44.0;42.0;35.099998;47.5;113.0;113.0;64.800003;44.0;42.5;72.0;78.699997;64.800003;76.199997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60200000;2;03/1972;1;1;206.0;36.400002;62.099998;20;31;1;1;1;41.299999;1;85.0;70.199997;55.5;59.0;58.5;47.5;41.0;44.5;117.0;132.0;80.099998;67.199997;61.200001;47.0;44.5;39.5;54.0;87.800003;58.5;157.0;69.599998;53.0;48.0;62.400002;46.0;43.5;40.5;39.5;40.0;37.700001;36.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;04/1972;1;1;116.0;28.700001;44.0;6;28;1;1;1;41.299999;1;35.099998;36.400002;80.099998;85.0;46.5;102.0;61.200001;66.599998;53.5;44.0;41.0;39.099998;37.700001;43.0;44.5;48.0;43.5;36.400002;34.700001;33.5;32.299999;31.9;31.5;31.1;30.700001;29.9;29.5;28.700001;29.1;33.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;05/1972;1;1;47.0;20.9;24.799999;25;22;1;1;1;41.299999;1;28.299999;27.9;27.1;26.799999;26.4;26.1;25.4;25.4;25.4;25.0;24.299999;24.0;24.0;23.299999;23.0;22.6;22.6;22.299999;22.0;21.6;21.299999;20.9;21.299999;22.299999;46.0;31.5;24.299999;23.700001;22.0;21.6;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;06/1972;1;1;20.6;15.2;17.5;1;28;1;1;1;41.299999;1;20.6;20.6;20.299999;20.0;20.0;19.4;19.1;18.799999;18.799999;18.5;18.200001;17.9;17.6;17.6;17.299999;17.0;16.700001;17.0;16.700001;16.4;16.4;16.4;16.4;16.1;15.8;15.5;15.5;15.2;15.2;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;07/1972;1;1;36.400002;12.3;15.1;14;31;1;1;1;41.299999;1;14.6;14.6;14.6;14.6;14.3;14.1;14.1;14.1;14.9;14.9;14.6;15.2;19.1;31.5;20.6;17.6;15.8;15.2;14.6;14.3;14.1;14.1;13.8;13.6;13.6;13.0;13.0;13.0;12.8;12.5;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;08/1972;1;1;14.1;8.1000004;10.2;5;31;1;1;1;41.299999;1;12.0;12.0;12.0;12.0;12.8;12.0;12.0;11.5;11.2;11.0;11.0;10.7;10.4;10.4;10.4;10.2;10.2;9.9200001;9.9200001;9.3999996;9.3999996;9.3999996;9.3999996;8.8800001;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;09/1972;1;1;72.0;7.8400002;11.9;14;1;1;1;1;41.299999;1;7.8400002;8.1000004;8.3599997;8.6199999;9.6599998;10.2;10.2;9.1400003;8.3599997;8.1000004;8.1000004;9.1400003;10.7;69.0;27.1;14.9;12.0;11.2;10.4;9.9200001;9.3999996;9.1400003;8.8800001;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.6199999;9.1400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;10/1972;1;1;274.0;14.1;43.900002;15;2;1;1;1;41.299999;1;15.8;14.1;17.0;16.700001;210.0;47.0;50.0;29.5;22.299999;63.0;82.900002;65.400002;32.299999;27.5;253.0;59.5;33.900002;27.1;24.0;22.0;20.9;19.700001;18.799999;18.200001;17.6;16.700001;16.1;15.8;60.0;26.4;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;11/1972;1;1;269.0;17.6;88.599998;18;2;1;1;1;41.299999;1;19.1;17.6;42.5;89.900002;53.5;34.299999;24.0;31.5;52.5;80.800003;55.0;43.0;73.199997;99.0;100.0;179.0;181.0;211.0;107.0;149.0;91.300003;140.0;118.0;139.0;104.0;161.0;86.400002;64.800003;52.0;57.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;12/1972;1;1;340.0;36.400002;91.5;23;6;1;1;1;41.299999;1;66.0;47.0;42.5;39.5;38.599998;36.400002;61.200001;69.0;75.599998;74.400002;47.0;53.5;93.400002;54.5;43.0;39.5;37.700001;40.0;106.0;60.599998;46.5;92.0;335.0;211.0;143.0;202.0;136.0;161.0;120.0;149.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;01/1973;1;1;324.0;52.5;98.800003;22;28;1;1;1;;0;107.0;196.0;182.0;113.0;87.099998;75.0;69.0;61.200001;61.200001;61.799999;61.200001;63.599998;69.599998;83.599998;75.0;63.0;59.0;78.0;89.199997;112.0;202.0;272.0;112.0;95.5;95.5;73.800003;75.0;52.5;70.800003;80.099998;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;02/1973;1;1;197.0;51.5;75.400002;27;26;1;1;1;;0;131.0;79.400002;94.099998;87.099998;75.599998;73.800003;63.599998;63.0;61.799999;57.5;55.0;53.5;93.400002;69.599998;69.599998;73.199997;94.099998;67.800003;57.5;55.0;71.400002;56.0;96.900002;55.0;52.5;51.5;171.0;80.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60200000;2;03/1973;1;1;215.0;51.0;83.800003;12;6;1;1;1;;0;61.200001;64.199997;54.0;67.199997;52.5;51.0;60.599998;60.0;105.0;105.0;100.0;153.0;124.0;73.199997;64.800003;76.800003;61.200001;58.0;70.800003;61.200001;70.199997;63.0;80.800003;64.800003;150.0;136.0;90.599998;119.0;82.900002;88.5;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;04/1973;1;1;244.0;49.0;78.099998;1;30;1;1;1;;0;244.0;193.0;119.0;95.5;84.300003;78.0;74.400002;72.0;69.599998;69.599998;68.400002;69.599998;76.199997;121.0;72.599998;64.800003;63.599998;61.200001;59.5;58.5;58.5;55.5;54.5;53.5;53.0;52.0;51.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;05/1973;1;1;55.0;35.5;42.099998;13;31;1;1;1;;0;48.0;47.0;46.0;46.0;45.5;45.0;44.5;43.5;43.0;43.0;44.0;46.5;52.5;44.5;42.5;41.5;41.0;40.5;40.0;39.5;39.099998;40.0;41.0;39.5;38.599998;38.599998;37.700001;37.299999;36.400002;36.0;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;06/1973;1;1;35.099998;27.5;31.0;1;26;1;1;1;;0;35.099998;34.700001;34.700001;34.299999;33.900002;34.299999;33.900002;33.5;32.700001;32.299999;31.9;31.5;31.5;31.1;31.1;30.299999;29.9;29.9;28.299999;28.299999;28.299999;28.700001;28.299999;27.9;27.9;27.5;29.5;29.9;30.299999;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;07/1973;1;1;28.299999;21.6;24.1;1;31;1;1;1;;0;27.9;27.1;26.799999;26.799999;26.4;26.1;25.700001;25.4;25.0;25.0;24.700001;24.299999;24.299999;24.0;24.0;24.0;23.700001;23.700001;23.299999;23.0;22.6;22.6;22.6;22.6;22.6;22.299999;22.0;22.0;22.0;22.0;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;08/1973;1;1;21.6;15.8;18.4;1;28;1;1;1;;0;21.6;21.299999;20.9;20.6;20.6;20.299999;20.0;19.700001;19.4;19.4;19.4;19.1;18.799999;18.799999;18.5;18.5;18.5;18.200001;17.9;17.6;17.299999;17.0;17.0;17.0;16.700001;16.4;16.4;15.8;15.8;15.8;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200000;2;09/1973;1;1;66.0;13.0;18.0;25;20;1;1;1;;0;15.8;17.0;18.200001;18.799999;17.6;17.299999;16.700001;16.4;15.8;15.5;15.2;15.2;14.6;14.6;14.3;14.1;13.8;13.6;13.3;13.0;13.0;13.0;13.0;13.3;58.5;31.1;20.9;22.299999;25.4;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60200000;2;10/1973;1;1;;;;;;0;0;0;;0;17.299999;29.5;20.299999;17.299999;16.1;15.5;15.2;35.099998;22.6;26.799999;20.9;18.200001;21.6;52.5;;;;;46.5;37.299999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
