EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64235000;1;06/1955;1;1;159.0;28.0;64.0;22;5;1;1;1;;0;37.0;38.0;36.0;29.0;28.0;30.0;28.0;42.0;57.0;39.0;35.0;40.0;96.0;92.0;62.0;44.0;51.0;75.0;74.0;94.0;123.0;159.0;149.0;121.0;99.0;81.0;61.0;36.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;07/1955;1;1;;;;;;0;0;0;;0;43.0;45.0;48.0;114.0;122.0;136.0;157.0;149.0;143.0;85.0;67.0;45.0;42.0;39.0;43.0;37.0;37.0;32.0;37.0;38.0;32.0;29.0;28.0;33.0;38.0;34.0;31.0;34.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;08/1955;1;1;;;;;;0;0;0;;0;36.0;32.0;27.0;30.0;32.0;30.0;29.0;24.0;22.0;18.0;27.0;27.0;29.0;30.0;27.0;32.0;29.0;29.0;25.0;28.0;32.0;44.0;56.0;69.0;75.0;87.0;108.0;88.0;93.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;09/1955;1;1;;;;;;0;0;0;;0;60.0;50.0;50.0;72.0;61.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64235000;1;01/1956;1;1;31.0;;;7;;1;0;0;;0;;;;;;30.0;31.0;20.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;30.0;26.0;22.0;22.0;22.0;22.0;19.0;30.0;17.0;20.0;20.0;20.0;20.0;20.0;20.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;02/1956;1;1;51.0;19.0;27.0;17;23;1;1;1;;0;30.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;23.0;23.0;24.0;30.0;51.0;50.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;19.0;20.0;19.0;20.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64235000;1;03/1956;1;1;64.0;16.0;28.0;28;13;1;1;1;;0;19.0;18.0;18.0;20.0;30.0;29.0;20.0;19.0;19.0;19.0;18.0;18.0;16.0;18.0;18.0;19.0;29.0;18.0;19.0;18.0;18.0;18.0;19.0;20.0;53.0;39.0;61.0;64.0;64.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;04/1956;1;1;61.0;18.0;34.0;1;21;1;1;1;;0;61.0;58.0;39.0;35.0;30.0;28.0;30.0;29.0;46.0;52.0;49.0;43.0;40.0;37.0;30.0;27.0;27.0;26.0;26.0;21.0;18.0;18.0;18.0;18.0;18.0;18.0;40.0;42.0;45.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;05/1956;1;1;100.0;20.0;54.0;27;19;1;1;1;;0;37.0;36.0;45.0;62.0;65.0;77.0;88.0;83.0;98.0;97.0;60.0;54.0;50.0;50.0;42.0;39.0;32.0;29.0;20.0;20.0;26.0;30.0;29.0;28.0;30.0;87.0;100.0;80.0;77.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;06/1956;1;1;120.0;40.0;62.0;2;23;1;1;1;;0;95.0;120.0;100.0;94.0;89.0;82.0;79.0;69.0;59.0;50.0;55.0;58.0;70.0;74.0;61.0;50.0;50.0;48.0;47.0;46.0;44.0;42.0;40.0;49.0;52.0;49.0;53.0;50.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;07/1956;1;1;100.0;27.0;42.0;24;14;1;1;1;;0;42.0;40.0;38.0;40.0;45.0;41.0;38.0;34.0;32.0;30.0;29.0;29.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;30.0;55.0;100.0;85.0;79.0;58.0;50.0;49.0;58.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;08/1956;1;1;200.0;30.0;79.0;2;15;1;1;1;;0;133.0;200.0;200.0;200.0;175.0;169.0;165.0;156.0;147.0;120.0;92.0;81.0;70.0;39.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;09/1956;1;1;47.0;29.0;34.0;18;24;1;1;1;;0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;40.0;38.0;40.0;40.0;40.0;41.0;47.0;37.0;35.0;33.0;33.0;30.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;10/1956;1;1;50.0;32.0;35.0;11;1;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;38.0;49.0;50.0;47.0;38.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;40.0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64235000;1;11/1956;1;1;33.0;26.0;28.0;1;18;1;1;1;;0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64235000;1;12/1956;1;1;48.0;26.0;32.0;6;1;1;1;1;;0;26.0;26.0;26.0;26.0;29.0;48.0;48.0;46.0;44.0;39.0;38.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
