EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65136550;2;05/1983;1;1;108.0605;18.559799;47.220402;22;7;2;2;2;0.0;0;24.657101;24.657101;23.3783;21.2577;20.2516;19.062099;18.559799;19.569;21.012699;19.9093;21.380501;22.622101;21.503599;20.5958;19.569;18.7267;20.423401;21.135;23.632299;61.190899;91.447098;108.0605;107.2271;102.3167;98.341103;87.760201;74.654198;75.308998;80.000603;84.173698;91.447098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
65136550;2;06/1983;1;1;132.22569;46.059601;75.935402;27;23;2;2;2;;0;86.313599;82.069397;80.000603;75.308998;70.804604;64.686699;58.931801;54.581699;53.007301;52.489399;53.007301;57.274399;63.507;70.804604;76.630203;78.6408;77.2966;74.003098;68.313202;63.507;57.274399;51.463501;46.059601;46.5345;87.034897;121.9876;132.22569;128.4391;126.5732;119.2902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
65136550;2;07/1983;1;1;299.47549;65.281998;130.494;11;5;1;1;1;;0;107.2271;95.235901;78.6408;70.804604;65.281998;65.880898;82.069397;147.08791;211.0556;269.2334;299.47549;294.55719;266.17401;221.67281;181.2485;154.3889;139.0302;127.5038;119.2902;111.4371;103.1245;95.235901;89.960197;84.173698;80.686302;80.000603;79.318802;80.000603;82.766899;81.3759;81.3759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;08/1983;1;1;89.960197;27.818199;51.902599;3;31;1;1;1;0.0;0;84.173698;88.489502;89.960197;87.034897;82.766899;75.308998;72.712402;68.930496;66.483398;62.9226;60.6208;57.274399;55.1133;51.9748;48.4664;46.059601;43.733799;41.487701;39.7472;38.8955;37.228699;35.610298;34.039501;32.8922;31.771;31.0378;29.858101;29.446199;28.900101;28.2223;27.818199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;09/1983;1;1;103.1245;27.149099;50.540798;25;4;1;1;1;0.0;0;27.684;28.0874;28.0874;27.149099;27.5499;29.309401;29.5833;33.654202;35.610298;34.819;30.271799;28.900101;28.6283;28.2223;28.0874;34.427799;40.611198;50.451199;57.823399;60.6208;64.686699;63.507;69.551399;91.447098;103.1245;101.5132;93.708;87.034897;80.000603;72.072701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136550;2;10/1983;1;1;65.880898;24.657101;34.554001;1;31;1;1;1;0.0;0;65.880898;60.054298;54.581699;48.9576;42.376701;36.413502;32.141899;29.7206;28.764099;29.446199;32.8922;35.2132;31.771;29.446199;28.4928;27.684;27.282499;29.9958;32.8922;31.403;29.172701;31.771;37.6409;39.319801;34.427799;30.271799;28.764099;27.818199;26.4855;25.4354;24.657101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;11/1983;1;1;24.786301;15.6415;19.998699;2;30;1;1;1;0.0;0;24.657101;24.786301;24.399599;24.5282;23.632299;22.622101;21.9984;21.2577;20.7686;20.2516;19.9093;20.7686;20.9419;20.2516;20.0802;19.569;18.894199;18.061899;17.7325;19.3995;20.0802;20.2516;19.2306;18.061899;17.079901;16.756599;16.275499;16.116199;15.9575;15.6415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136550;2;12/1983;1;1;30.4102;15.0159;20.663799;31;9;2;2;2;0.0;0;15.3276;15.1715;15.1715;15.4843;15.6415;15.6415;16.595699;15.6415;15.0159;18.7267;25.827499;24.271099;21.135;22.371901;23.7596;20.5958;18.894199;18.894199;22.622101;26.3535;27.818199;25.0452;23.632299;24.1429;22.873301;21.380501;19.3995;18.894199;19.569;24.271099;30.4102;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;01/1984;1;1;34.427799;13.7905;20.013399;1;18;1;1;1;0.0;0;34.427799;30.675501;25.827499;24.271099;25.305099;24.657101;23.8871;25.174999;26.750299;24.399599;22.1227;19.3995;18.2274;16.917999;15.6415;14.7063;14.0936;13.7905;13.9417;15.1715;16.756599;20.423401;18.559799;18.393299;18.2274;16.595699;15.6415;15.4843;15.7992;16.917999;18.2274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;02/1984;1;1;20.9419;9.9708004;13.1653;2;27;1;1;1;;0;20.423401;20.9419;17.405199;16.275499;15.4843;13.6398;14.0936;14.7063;14.5523;15.7992;15.0159;13.2071;12.5852;12.0949;11.9733;11.4912;11.134;10.7805;10.7805;11.0157;10.7805;11.6111;10.7805;11.8522;10.8979;10.2;9.9708004;10.0852;12.2168;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65136550;2;03/1984;1;1;23.251699;10.0852;13.6474;4;18;1;1;1;0.0;0;12.7087;18.2274;22.1227;23.251699;18.894199;15.3276;15.9575;16.917999;16.595699;14.3988;12.9571;11.8522;11.2526;10.7805;10.547;10.3152;10.3152;10.0852;10.0852;10.8979;13.2071;13.34;12.3392;11.7314;11.2526;10.6636;10.3152;10.4309;12.462;16.917999;16.917999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;04/1984;1;1;16.595699;9.4054003;12.0105;15;12;1;1;1;;0;14.0936;13.0819;12.3392;11.6111;11.134;10.6636;10.3152;10.0852;9.9708004;9.7433004;9.5176001;9.4054003;9.4054003;11.0157;16.595699;15.6415;12.9571;12.9571;14.0936;14.8608;14.0936;13.0819;11.8522;11.134;10.7805;11.0157;12.462;12.3392;12.0949;11.9733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136550;2;05/1984;1;1;28.6283;9.5176001;15.5783;15;9;1;1;1;0.0;0;11.9733;12.7087;13.4896;12.462;11.6111;11.0157;10.3152;9.7433004;9.5176001;9.6302004;9.8568001;12.7087;15.3276;24.786301;28.6283;27.282499;22.873301;24.0149;23.632299;22.1227;23.7596;22.371901;17.7325;14.3988;12.9571;12.0949;11.6111;11.2526;10.8979;11.134;11.0157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;06/1984;1;1;66.483398;9.0714998;26.118;18;12;1;1;1;0.0;0;10.4309;10.0852;10.0852;9.8568001;9.7433004;9.6302004;9.5176001;9.4054003;9.4054003;9.4054003;9.4054003;9.0714998;12.7087;21.503599;30.675501;49.452202;57.823399;66.483398;63.507;60.054298;58.375801;56.187;49.452202;31.0378;24.399599;21.135;18.2274;16.595699;15.1715;14.7063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65136550;2;07/1984;1;1;24.271099;10.547;14.8945;8;31;1;1;1;0.0;0;13.9417;13.4896;13.0819;20.423401;23.632299;19.2306;19.569;24.271099;21.8743;19.9093;18.894199;18.061899;17.079901;15.6415;15.0159;14.0936;13.4896;12.9571;12.7087;12.2168;11.9733;11.7314;11.3717;11.0157;11.0157;11.134;11.0157;10.7805;10.7805;10.7805;10.547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;08/1984;1;1;78.6408;10.3152;37.284401;10;1;1;1;1;0.0;0;10.3152;11.8522;20.5958;23.632299;22.1227;28.357401;45.588001;60.6208;77.966797;78.6408;73.355904;68.313202;63.507;56.728901;46.059601;30.675501;25.9587;22.747601;21.2577;20.423401;19.9093;21.135;25.4354;27.016001;30.271799;37.6409;41.487701;41.487701;37.228699;35.2132;30.271799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65136550;2;09/1984;1;1;36.010502;13.4896;20.233801;28;19;1;1;1;0.0;0;28.0874;25.9587;24.0149;22.371901;20.5958;18.894199;17.896999;17.7325;18.2274;18.393299;18.061899;17.7325;16.756599;16.116199;15.6415;14.8608;14.5523;13.9417;13.4896;15.9575;20.5958;18.894199;16.917999;15.9575;15.3276;26.3535;31.0378;36.010502;30.675501;25.9587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
