EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86750000;1;07/1947;1;1;78.0;36.0;50.0;1;23;1;1;1;51.0;1;77.0;75.0;76.0;69.0;65.0;62.0;59.0;56.0;54.0;52.0;50.0;48.0;48.0;46.0;46.0;44.0;42.0;42.0;40.0;40.0;39.0;38.0;36.0;36.0;54.0;43.0;54.0;45.0;41.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1947;1;1;176.0;28.0;49.0;31;22;1;1;1;51.0;1;52.0;43.0;40.0;38.0;42.0;57.0;48.0;45.0;43.0;43.0;42.0;40.0;39.0;38.0;36.0;35.0;34.0;33.0;32.0;30.0;30.0;28.0;54.0;65.0;47.0;45.0;90.0;79.0;72.0;66.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1947;1;1;174.0;59.0;91.0;23;8;1;1;1;51.0;1;103.0;88.0;79.0;72.0;67.0;63.0;62.0;59.0;92.0;77.0;70.0;77.0;70.0;86.0;74.0;70.0;87.0;92.0;117.0;108.0;94.0;84.0;146.0;118.0;118.0;99.0;89.0;128.0;129.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1947;1;1;154.0;38.0;60.0;1;27;1;1;1;51.0;1;137.0;107.0;94.0;86.0;80.0;73.0;68.0;82.0;68.0;61.0;58.0;55.0;52.0;50.0;49.0;47.0;52.0;69.0;54.0;49.0;46.0;44.0;42.0;42.0;44.0;41.0;38.0;41.0;62.0;45.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1947;1;1;38.0;14.0;23.0;1;29;1;1;1;51.0;1;37.0;34.0;33.0;32.0;30.0;28.0;28.0;26.0;26.0;25.0;24.0;23.0;22.0;22.0;20.0;19.0;19.0;19.0;18.0;17.0;20.0;23.0;19.0;21.0;26.0;25.0;19.0;17.0;14.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1947;1;1;146.0;10.0;49.0;10;8;1;1;1;51.0;1;18.0;30.0;26.0;20.0;16.0;14.0;12.0;10.0;93.0;126.0;86.0;70.0;62.0;55.0;51.0;73.0;92.0;68.0;59.0;53.0;49.0;46.0;43.0;39.0;38.0;36.0;34.0;58.0;58.0;50.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1948;1;1;86.0;18.0;35.0;22;19;1;1;1;52.0;1;33.0;29.0;28.0;33.0;48.0;34.0;32.0;72.0;40.0;47.0;38.0;31.0;29.0;26.0;23.0;22.0;20.0;19.0;18.0;23.0;22.0;75.0;40.0;29.0;27.0;27.0;30.0;57.0;43.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1948;1;1;88.0;26.0;42.0;26;4;1;1;1;52.0;1;31.0;30.0;28.0;26.0;65.0;46.0;40.0;70.0;48.0;43.0;39.0;34.0;33.0;65.0;40.0;37.0;45.0;40.0;35.0;31.0;30.0;33.0;32.0;31.0;31.0;76.0;59.0;47.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86750000;1;03/1948;1;1;54.0;16.0;29.0;31;29;1;1;1;52.0;1;44.0;39.0;35.0;33.0;30.0;28.0;27.0;26.0;26.0;49.0;37.0;33.0;27.0;24.0;22.0;20.0;20.0;18.0;35.0;31.0;24.0;22.0;30.0;28.0;28.0;24.0;21.0;18.0;16.0;21.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1948;1;1;94.0;34.0;53.0;2;7;1;1;1;52.0;1;38.0;81.0;50.0;41.0;37.0;35.0;34.0;80.0;70.0;59.0;53.0;49.0;49.0;45.0;48.0;70.0;72.0;69.0;68.0;68.0;59.0;55.0;52.0;49.0;46.0;45.0;43.0;41.0;37.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1948;1;1;168.0;46.0;72.0;3;15;1;1;1;52.0;1;79.0;99.0;152.0;112.0;92.0;82.0;75.0;69.0;65.0;62.0;58.0;53.0;50.0;48.0;46.0;90.0;100.0;82.0;73.0;69.0;65.0;62.0;58.0;56.0;54.0;52.0;50.0;48.0;85.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1948;1;1;186.0;44.0;70.0;12;30;1;1;1;52.0;1;66.0;62.0;59.0;55.0;52.0;50.0;49.0;48.0;46.0;89.0;162.0;168.0;124.0;104.0;92.0;83.0;78.0;73.0;67.0;61.0;61.0;58.0;56.0;54.0;52.0;55.0;50.0;48.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1948;1;1;216.0;43.0;85.0;23;1;1;1;1;52.0;1;43.0;69.0;118.0;76.0;68.0;65.0;61.0;58.0;55.0;52.0;50.0;48.0;46.0;114.0;74.0;68.0;110.0;94.0;99.0;85.0;76.0;74.0;203.0;137.0;111.0;142.0;106.0;93.0;86.0;81.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1948;1;1;180.0;40.0;66.0;1;24;1;1;1;52.0;1;180.0;133.0;111.0;96.0;88.0;81.0;75.0;71.0;68.0;65.0;62.0;60.0;77.0;60.0;56.0;53.0;51.0;48.0;47.0;45.0;44.0;42.0;42.0;40.0;41.0;88.0;52.0;46.0;43.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1948;1;1;134.0;33.0;57.0;20;8;1;1;1;52.0;1;38.0;38.0;36.0;34.0;34.0;34.0;34.0;33.0;67.0;72.0;54.0;48.0;46.0;46.0;43.0;40.0;41.0;75.0;91.0;105.0;99.0;85.0;78.0;78.0;68.0;63.0;66.0;62.0;54.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1948;1;1;134.0;34.0;61.0;28;18;1;1;1;52.0;1;48.0;47.0;50.0;84.0;61.0;56.0;54.0;50.0;48.0;48.0;51.0;47.0;44.0;41.0;40.0;38.0;36.0;34.0;34.0;35.0;104.0;53.0;47.0;113.0;76.0;72.0;92.0;123.0;99.0;94.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1948;1;1;82.0;24.0;43.0;1;24;1;1;1;52.0;1;80.0;73.0;67.0;62.0;59.0;56.0;53.0;50.0;48.0;46.0;44.0;44.0;41.0;38.0;37.0;36.0;36.0;35.0;33.0;32.0;29.0;28.0;26.0;24.0;35.0;66.0;41.0;31.0;29.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1948;1;1;25.0;3.0;11.0;1;26;1;1;1;52.0;1;24.0;24.0;22.0;21.0;20.0;18.0;20.0;18.0;17.0;16.0;15.0;12.0;12.0;11.0;10.0;9.0;9.0;8.0;10.0;8.0;6.0;5.0;6.0;4.0;4.0;3.0;4.0;4.0;3.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1949;1;1;62.0;2.0;10.0;7;1;1;1;1;39.0;1;2.0;2.0;2.0;2.0;4.0;47.0;52.0;34.0;24.0;22.0;20.0;18.0;16.0;11.0;8.0;6.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1949;1;1;4.0;1.0;2.0;17;12;1;1;1;39.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;3.0;3.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86750000;1;03/1949;1;1;64.0;2.0;19.0;17;1;1;1;1;39.0;1;2.0;2.0;3.0;36.0;24.0;12.0;17.0;24.0;27.0;15.0;11.0;7.0;10.0;14.0;18.0;40.0;48.0;36.0;29.0;26.0;30.0;27.0;21.0;15.0;12.0;13.0;12.0;12.0;18.0;17.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1949;1;1;140.0;5.0;27.0;24;21;1;1;1;39.0;1;40.0;42.0;31.0;25.0;21.0;18.0;16.0;14.0;14.0;12.0;11.0;11.0;11.0;11.0;9.0;8.0;8.0;7.0;6.0;6.0;5.0;5.0;28.0;117.0;75.0;62.0;53.0;47.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1949;1;1;64.0;20.0;29.0;21;19;1;1;1;39.0;1;36.0;33.0;32.0;31.0;31.0;30.0;28.0;27.0;25.0;24.0;28.0;37.0;29.0;25.0;24.0;23.0;22.0;22.0;20.0;24.0;57.0;41.0;35.0;34.0;31.0;29.0;28.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1949;1;1;144.0;20.0;67.0;9;3;1;1;1;39.0;1;22.0;21.0;20.0;23.0;86.0;66.0;57.0;106.0;111.0;89.0;78.0;72.0;65.0;70.0;80.0;72.0;66.0;62.0;70.0;84.0;76.0;91.0;81.0;74.0;72.0;67.0;62.0;58.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1949;1;1;172.0;33.0;68.0;15;13;1;1;1;39.0;1;50.0;48.0;46.0;50.0;47.0;45.0;46.0;43.0;44.0;45.0;40.0;38.0;33.0;74.0;167.0;159.0;121.0;102.0;95.0;89.0;80.0;76.0;72.0;70.0;67.0;63.0;60.0;58.0;59.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1949;1;1;158.0;37.0;58.0;21;16;1;1;1;39.0;1;50.0;48.0;46.0;45.0;44.0;43.0;42.0;62.0;53.0;47.0;44.0;42.0;40.0;39.0;38.0;37.0;41.0;43.0;43.0;122.0;126.0;102.0;88.0;80.0;75.0;69.0;69.0;64.0;60.0;57.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1949;1;1;240.0;46.0;82.0;20;3;1;1;1;39.0;1;51.0;48.0;46.0;94.0;89.0;77.0;72.0;67.0;62.0;60.0;73.0;97.0;84.0;80.0;75.0;75.0;85.0;75.0;72.0;159.0;143.0;113.0;96.0;86.0;78.0;83.0;94.0;79.0;74.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1949;1;1;156.0;35.0;65.0;5;31;1;1;1;39.0;1;76.0;88.0;85.0;112.0;147.0;118.0;101.0;91.0;84.0;74.0;71.0;66.0;61.0;58.0;56.0;54.0;52.0;50.0;48.0;46.0;55.0;48.0;43.0;41.0;39.0;38.0;36.0;61.0;43.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1949;1;1;49.0;14.0;25.0;24;17;1;1;1;39.0;1;33.0;31.0;30.0;28.0;27.0;31.0;33.0;29.0;26.0;26.0;24.0;22.0;20.0;20.0;18.0;16.0;14.0;14.0;18.0;20.0;46.0;30.0;25.0;49.0;30.0;23.0;19.0;18.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1949;1;1;30.0;2.0;10.0;7;21;1;1;1;39.0;1;14.0;14.0;12.0;11.0;10.0;15.0;30.0;25.0;17.0;15.0;11.0;8.0;6.0;5.0;7.0;4.0;4.0;3.0;4.0;3.0;2.0;3.0;3.0;7.0;6.0;6.0;6.0;4.0;9.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1950;1;1;22.0;2.0;7.0;6;29;1;1;1;52.0;1;18.0;14.0;7.0;8.0;14.0;21.0;16.0;10.0;8.0;6.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;4.0;4.0;4.0;3.0;3.0;3.0;2.0;5.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1950;1;1;54.0;3.0;11.0;19;12;1;1;1;52.0;1;7.0;4.0;4.0;17.0;22.0;18.0;7.0;4.0;4.0;4.0;4.0;3.0;4.0;4.0;6.0;10.0;3.0;4.0;52.0;33.0;22.0;18.0;15.0;12.0;4.0;4.0;4.0;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86750000;1;03/1950;1;1;90.0;2.0;17.0;3;19;1;1;1;52.0;1;4.0;42.0;77.0;49.0;37.0;29.0;25.0;22.0;20.0;18.0;13.0;10.0;8.0;6.0;4.0;4.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;26.0;68.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1950;1;1;64.0;10.0;26.0;3;22;1;1;1;52.0;1;37.0;39.0;63.0;48.0;39.0;33.0;29.0;25.0;23.0;23.0;20.0;22.0;20.0;18.0;18.0;18.0;16.0;16.0;14.0;12.0;12.0;10.0;10.0;13.0;31.0;52.0;36.0;31.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1950;1;1;168.0;21.0;53.0;20;1;1;1;1;52.0;1;21.0;26.0;78.0;56.0;48.0;43.0;39.0;38.0;36.0;34.0;33.0;32.0;30.0;29.0;35.0;51.0;40.0;34.0;51.0;117.0;113.0;88.0;77.0;70.0;65.0;61.0;57.0;56.0;70.0;61.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1950;1;1;200.0;57.0;79.0;3;22;1;1;1;52.0;1;62.0;92.0;141.0;136.0;118.0;100.0;90.0;84.0;79.0;73.0;69.0;65.0;62.0;60.0;75.0;66.0;62.0;58.0;58.0;70.0;63.0;57.0;92.0;95.0;80.0;73.0;70.0;65.0;78.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1950;1;1;174.0;42.0;67.0;30;28;1;1;1;52.0;1;75.0;67.0;64.0;62.0;60.0;69.0;140.0;98.0;87.0;79.0;73.0;70.0;67.0;63.0;60.0;58.0;55.0;52.0;50.0;48.0;46.0;49.0;50.0;46.0;44.0;44.0;43.0;42.0;49.0;164.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1950;1;1;208.0;60.0;95.0;14;31;1;1;1;52.0;1;106.0;98.0;89.0;83.0;78.0;73.0;70.0;66.0;73.0;88.0;140.0;107.0;151.0;185.0;130.0;110.0;98.0;96.0;105.0;94.0;137.0;109.0;95.0;87.0;81.0;76.0;72.0;68.0;65.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1950;1;1;190.0;54.0;76.0;20;16;1;1;1;52.0;1;58.0;57.0;59.0;55.0;90.0;74.0;63.0;78.0;84.0;75.0;71.0;65.0;61.0;58.0;56.0;54.0;84.0;75.0;69.0;143.0;136.0;108.0;95.0;89.0;81.0;78.0;73.0;67.0;62.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1950;1;1;480.0;50.0;92.0;16;4;1;1;1;52.0;1;58.0;56.0;53.0;50.0;57.0;66.0;57.0;85.0;78.0;74.0;68.0;65.0;60.0;63.0;128.0;370.0;165.0;137.0;133.0;115.0;106.0;99.0;91.0;89.0;85.0;81.0;77.0;74.0;72.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1950;1;1;88.0;41.0;55.0;16;26;1;1;1;52.0;1;68.0;64.0;61.0;60.0;58.0;56.0;56.0;55.0;54.0;52.0;53.0;65.0;66.0;58.0;54.0;74.0;58.0;54.0;51.0;50.0;48.0;48.0;46.0;45.0;44.0;41.0;42.0;68.0;60.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1950;1;1;100.0;35.0;49.0;4;22;1;1;1;52.0;1;47.0;55.0;61.0;82.0;68.0;58.0;57.0;51.0;47.0;46.0;43.0;41.0;55.0;52.0;49.0;43.0;40.0;38.0;36.0;37.0;36.0;35.0;39.0;36.0;36.0;36.0;75.0;53.0;57.0;66.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1951;1;1;80.0;30.0;43.0;6;29;1;1;1;55.0;1;45.0;42.0;40.0;38.0;65.0;79.0;61.0;51.0;46.0;41.0;40.0;38.0;41.0;54.0;55.0;51.0;44.0;40.0;38.0;38.0;36.0;34.0;32.0;33.0;53.0;42.0;36.0;33.0;30.0;34.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1951;1;1;148.0;38.0;65.0;6;5;1;1;1;55.0;1;40.0;44.0;69.0;50.0;38.0;119.0;74.0;63.0;57.0;52.0;50.0;47.0;45.0;44.0;48.0;49.0;74.0;72.0;94.0;74.0;87.0;98.0;82.0;75.0;79.0;70.0;65.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86750000;1;03/1951;1;1;254.0;46.0;68.0;17;9;1;1;1;55.0;1;59.0;68.0;63.0;59.0;55.0;52.0;50.0;48.0;46.0;47.0;68.0;68.0;57.0;52.0;50.0;48.0;163.0;128.0;102.0;91.0;88.0;80.0;74.0;70.0;67.0;62.0;61.0;60.0;58.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1951;1;1;76.0;44.0;51.0;3;19;1;1;1;55.0;1;54.0;60.0;62.0;57.0;52.0;53.0;59.0;53.0;50.0;48.0;48.0;46.0;49.0;51.0;48.0;48.0;46.0;46.0;44.0;46.0;49.0;46.0;46.0;45.0;62.0;58.0;52.0;50.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1951;1;1;68.0;34.0;41.0;19;14;1;1;1;55.0;1;44.0;43.0;42.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;36.0;63.0;52.0;45.0;41.0;38.0;40.0;43.0;53.0;50.0;48.0;46.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1951;1;1;84.0;38.0;49.0;26;4;1;1;1;55.0;1;42.0;40.0;40.0;38.0;42.0;55.0;57.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;42.0;44.0;41.0;40.0;38.0;38.0;48.0;53.0;63.0;80.0;69.0;68.0;68.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1951;1;1;68.0;40.0;50.0;8;30;1;1;1;55.0;1;60.0;60.0;58.0;57.0;55.0;53.0;53.0;68.0;58.0;56.0;54.0;52.0;51.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;44.0;43.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1951;1;1;45.0;29.0;35.0;4;25;1;1;1;55.0;1;39.0;38.0;42.0;44.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;32.0;32.0;31.0;30.0;29.0;30.0;29.0;29.0;29.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1951;1;1;95.0;21.0;40.0;18;14;1;1;1;55.0;1;30.0;30.0;28.0;27.0;27.0;26.0;25.0;24.0;24.0;24.0;23.0;22.0;22.0;21.0;28.0;42.0;47.0;86.0;60.0;53.0;49.0;46.0;44.0;41.0;40.0;41.0;72.0;56.0;76.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1951;1;1;180.0;55.0;93.0;14;3;1;1;1;55.0;1;62.0;58.0;55.0;55.0;113.0;86.0;76.0;69.0;65.0;62.0;61.0;63.0;154.0;161.0;132.0;112.0;105.0;161.0;135.0;116.0;105.0;95.0;88.0;82.0;79.0;77.0;73.0;140.0;88.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1951;1;1;158.0;52.0;77.0;14;12;1;1;1;55.0;1;71.0;69.0;66.0;64.0;62.0;59.0;60.0;62.0;59.0;55.0;54.0;52.0;105.0;120.0;102.0;92.0;85.0;77.0;101.0;88.0;80.0;74.0;91.0;103.0;89.0;82.0;77.0;74.0;69.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1951;1;1;90.0;36.0;51.0;8;25;1;1;1;55.0;1;63.0;70.0;67.0;60.0;59.0;58.0;56.0;82.0;61.0;60.0;60.0;57.0;53.0;50.0;50.0;48.0;48.0;46.0;44.0;42.0;42.0;40.0;39.0;38.0;36.0;36.0;39.0;40.0;53.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1952;1;1;54.0;17.0;32.0;25;22;1;1;1;;0;43.0;40.0;38.0;35.0;34.0;34.0;32.0;32.0;30.0;28.0;28.0;29.0;30.0;31.0;28.0;28.0;26.0;32.0;30.0;25.0;21.0;17.0;22.0;43.0;49.0;44.0;40.0;36.0;29.0;27.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1952;1;1;38.0;2.0;12.0;1;29;1;1;1;;0;37.0;33.0;29.0;25.0;22.0;19.0;18.0;18.0;15.0;12.0;10.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;8.0;10.0;9.0;8.0;6.0;4.0;4.0;4.0;3.0;3.0;2.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86750000;1;03/1952;1;1;7.0;2.0;3.0;22;2;1;1;1;;0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;2.0;2.0;3.0;3.0;3.0;4.0;5.0;6.0;7.0;6.0;6.0;4.0;4.0;3.0;2.0;3.0;3.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1952;1;1;7.0;1.0;3.0;2;27;1;1;1;;0;5.0;6.0;6.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;3.0;4.0;4.0;6.0;4.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1952;1;1;11.0;;;29;;1;0;0;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;;;;;;;;;;1.0;2.0;11.0;10.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
