EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40817000;2;03/1974;1;1;16.299999;4.5999999;6.0900002;26;5;1;1;1;3.7;1;5.3099999;5.1399999;5.1399999;4.7600002;4.5999999;5.0599999;5.0599999;4.5999999;7.8200002;5.48;5.1399999;5.4000001;5.73;7.02;5.8200002;5.0599999;4.7600002;4.5999999;4.5999999;5.3099999;7.7199998;5.73;6.1799998;7.1199999;8.3000002;12.8;9.4499998;7.52;6.4499998;5.9000001;5.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;04/1974;1;1;10.3;4.23;5.2199998;18;30;1;1;1;3.7;1;5.4000001;5.0599999;4.9099998;5.23;4.9099998;6.4499998;7.1199999;5.4000001;5.1399999;4.98;5.1399999;5.48;6.27;5.3099999;5.1399999;4.9099998;5.6500001;7.9400001;5.6500001;5.23;4.8299999;4.7600002;4.5999999;4.5300002;4.4499998;4.4499998;4.5300002;4.5300002;4.3000002;4.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;05/1974;1;1;6.9200001;3.24;3.8499999;9;30;1;1;1;3.7;1;4.1599998;4.1599998;4.0300002;4.0300002;3.8900001;3.8900001;3.8199999;5.23;5.5599999;4.3800001;4.0300002;3.8900001;3.8900001;3.8900001;3.8199999;3.8199999;3.8199999;3.6900001;3.6900001;3.6900001;3.6199999;3.6199999;3.5599999;3.5599999;3.49;3.49;3.49;3.3699999;3.3099999;3.24;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;06/1974;1;1;4.9099998;2.6500001;3.04;26;30;1;1;1;3.7;1;3.24;3.24;3.1199999;3.05;2.99;3.1199999;3.05;2.99;2.99;2.9300001;2.9300001;2.9300001;2.9300001;2.8800001;3.1199999;2.8800001;2.8800001;2.8800001;2.8199999;2.76;2.71;3.24;2.99;2.8800001;2.8800001;3.8199999;3.8199999;3.1199999;3.24;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;07/1974;1;1;2.5899999;2.01;2.23;1;29;1;1;1;3.7;1;2.5899999;2.5899999;2.5899999;2.53;2.53;2.48;2.48;2.4200001;2.4200001;2.3699999;2.3199999;2.27;2.22;2.22;2.1700001;2.1700001;2.1099999;2.1099999;2.0899999;2.0899999;2.0899999;2.0899999;2.0599999;2.0599999;2.0599999;2.04;2.04;2.04;2.01;2.01;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;08/1974;1;1;1.96;1.51;1.78;1;30;1;1;1;3.7;1;1.96;1.96;1.91;1.91;1.86;1.86;1.84;1.84;1.8200001;1.8200001;1.86;1.96;1.91;1.96;1.86;1.84;1.8200001;1.8;1.8;1.77;1.77;1.72;1.72;1.6799999;1.63;1.58;1.55;1.53;1.53;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;09/1974;1;1;1.51;1.09;1.3;1;29;1;1;1;3.7;1;1.51;1.51;1.49;1.49;1.46;1.46;1.4400001;1.4400001;1.4400001;1.4;1.37;1.35;1.33;1.3099999;1.28;1.26;1.24;1.24;1.22;1.22;1.2;1.2;1.1799999;1.1799999;1.15;1.13;1.11;1.11;1.09;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;10/1974;1;1;5.4000001;1.0;1.53;27;7;1;1;1;3.7;1;1.0599999;1.0599999;1.04;1.04;1.02;1.02;1.0;1.0;1.1799999;1.35;1.1799999;1.1799999;1.13;1.11;1.09;1.11;1.1799999;1.72;1.47;1.4400001;1.49;2.1099999;1.72;1.4400001;1.49;2.8199999;4.0300002;2.6500001;2.3199999;2.0599999;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;11/1974;1;1;1.8200001;0.96700001;1.27;1;27;1;1;1;3.7;1;1.72;1.63;1.49;1.4400001;1.35;1.3099999;1.49;1.4400001;1.26;1.13;1.26;1.13;1.09;1.1799999;1.13;1.09;1.09;1.4;1.4400001;1.1799999;1.22;1.4400001;1.35;1.26;1.13;1.04;0.96700001;1.04;1.22;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;12/1974;1;1;11.4;1.02;2.8299999;27;3;1;1;1;3.7;1;1.09;1.04;1.02;1.09;1.26;2.1700001;5.8200002;2.76;1.96;1.6799999;1.53;1.4;1.3099999;1.22;1.77;2.22;2.01;1.6799999;1.53;1.96;1.77;1.86;3.1199999;6.1799998;2.71;4.3800001;9.8800001;7.3200002;5.1399999;4.5300002;4.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;01/1975;1;1;11.2;2.0899999;4.2199998;3;31;1;1;1;2.27;1;4.6900001;6.5799999;9.0100002;6.5799999;5.2800002;5.1900001;4.3600001;4.1199999;4.1999998;5.6199999;6.0500002;5.5300002;4.8600001;4.6900001;4.1199999;4.1399999;3.4100001;3.1700001;3.8;3.3299999;4.1999998;3.6400001;3.25;3.1800001;3.0999999;2.9400001;2.79;2.3900001;2.3199999;2.1900001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;02/1975;1;1;7.46;2.25;3.73;10;1;1;1;1;2.27;1;2.25;3.25;4.1999998;3.72;4.04;5.71;5.3600001;3.8;3.25;6.0500002;5.1900001;3.8;3.3299999;3.1700001;3.3299999;4.4400001;3.4100001;2.8699999;5.1100001;3.4100001;2.79;2.5899999;2.5899999;4.3600001;3.4100001;3.3299999;2.9400001;2.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40817000;2;03/1975;1;1;3.8800001;1.77;2.1099999;17;15;1;1;1;2.27;1;2.3199999;2.1900001;2.1199999;2.0599999;2.03;1.97;1.9400001;1.91;1.88;1.86;1.9400001;1.9400001;1.83;1.83;1.77;1.83;3.25;2.8699999;2.1199999;2.0;1.88;1.9400001;2.52;2.25;2.46;2.46;2.25;2.1199999;2.0;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;04/1975;1;1;8.2799997;1.53;2.22;16;30;1;1;1;2.27;1;2.1199999;2.1900001;2.72;3.3299999;2.3199999;2.0599999;1.9400001;1.83;1.71;2.5899999;3.4100001;2.52;2.25;2.0;2.0;5.4499998;2.8699999;2.25;2.0599999;1.9400001;1.9400001;1.83;1.77;1.71;1.71;1.65;1.65;1.65;1.59;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;05/1975;1;1;3.8;1.34;1.6900001;8;24;1;1;1;2.27;1;1.53;1.65;1.53;1.53;1.65;1.83;3.3299999;3.5599999;2.1900001;1.9400001;1.77;1.71;1.65;1.59;1.53;1.48;1.53;1.71;1.88;1.53;1.48;1.4400001;1.39;1.34;1.34;1.39;1.39;1.34;1.34;1.34;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;06/1975;1;1;1.8200001;1.0599999;1.1799999;1;24;1;1;1;2.27;1;1.34;1.34;1.34;1.3;1.3;1.3;1.25;1.25;1.3;1.25;1.2;1.2;1.15;1.15;1.15;1.15;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;07/1975;1;1;2.3900001;1.15;1.4;5;23;1;1;1;2.27;1;1.77;2.0599999;1.65;2.0;2.3199999;1.83;1.59;1.59;1.53;1.4400001;1.4400001;1.4400001;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;08/1975;1;1;1.15;0.74800003;0.88700002;1;27;1;1;1;2.27;1;1.11;1.0599999;1.0599999;1.02;1.02;1.02;0.98199999;0.98199999;0.98199999;0.963;0.963;0.94300002;0.90399998;0.90399998;0.86500001;0.86500001;0.82599998;0.86500001;0.82599998;0.82599998;0.82599998;0.787;0.787;0.787;0.787;0.787;0.74800003;0.74800003;0.74800003;0.74800003;0.74800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;09/1975;1;1;0.86500001;0.60799998;0.68699998;28;21;1;1;1;2.27;1;0.74800003;0.74800003;0.74800003;0.74800003;0.70899999;0.70899999;0.70899999;0.70899999;0.70899999;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.639;0.639;0.639;0.639;0.639;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.67000002;0.74800003;0.82599998;0.82599998;0.74800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;10/1975;1;1;4.1199999;0.639;1.12;13;3;1;1;1;2.27;1;0.70899999;0.67000002;0.639;0.639;0.639;0.70899999;0.70899999;0.70899999;0.70899999;0.74800003;0.94300002;2.52;2.9400001;2.1900001;2.0599999;1.77;1.39;1.25;1.25;1.15;1.0599999;0.98199999;0.94300002;0.90399998;0.86500001;0.90399998;0.98199999;1.0599999;0.98199999;0.86500001;0.86500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;11/1975;1;1;19.0;0.92299998;3.76;28;1;1;1;1;2.27;1;0.92299998;1.71;2.3900001;1.77;1.0599999;0.98199999;2.1900001;3.96;2.5899999;3.02;6.8400002;6.6700001;3.48;2.5899999;1.9400001;1.77;1.83;5.1100001;4.3600001;2.5899999;3.25;1.75;2.1199999;2.8699999;2.2;4.7800002;9.0100002;11.8;9.5699997;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;12/1975;1;1;12.6;2.8299999;4.1999998;21;13;1;1;1;2.27;1;6.6700001;5.1100001;4.8600001;4.04;3.8800001;3.5599999;3.48;3.4100001;3.1700001;2.9400001;4.1999998;3.0999999;2.8299999;5.4499998;5.02;3.4100001;3.1800001;4.3600001;4.04;3.5599999;8.2799997;4.6900001;4.04;3.6400001;4.6900001;5.5300002;5.1900001;3.96;3.5599999;3.25;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;01/1976;1;1;12.7;1.8099999;3.1300001;5;26;1;1;1;2.4000001;1;2.9100001;2.8499999;2.73;6.7399998;8.5600004;4.52;3.0899999;4.1100001;3.5899999;3.5899999;3.5899999;3.1500001;2.97;2.6800001;2.6199999;2.51;2.4000001;2.29;2.24;2.0799999;2.03;1.98;1.9299999;1.9299999;1.88;1.8099999;3.3;5.7800002;2.97;2.03;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;02/1976;1;1;6.9899998;2.0799999;2.9300001;10;23;1;1;1;2.4000001;1;2.79;2.79;3.27;4.4499998;3.52;2.6800001;3.6500001;2.9100001;3.1500001;5.3899999;2.79;2.46;2.3499999;2.24;2.1800001;2.1300001;3.1500001;4.1100001;2.6199999;2.4000001;2.1300001;2.1300001;2.0799999;2.0799999;3.5599999;4.3800001;2.73;2.46;2.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40817000;2;03/1976;1;1;14.4;1.5;2.5;29;19;1;1;1;2.4000001;1;2.29;2.1300001;2.0799999;2.03;1.9299999;1.83;1.78;1.73;1.6799999;1.64;1.62;1.59;1.59;2.4000001;2.3499999;1.88;1.55;1.53;1.5;2.51;2.1800001;4.9499998;3.27;2.6199999;2.9100001;2.73;3.46;3.3900001;6.1700001;4.3200002;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;04/1976;1;1;3.25;1.48;1.89;1;28;1;1;1;2.4000001;1;2.99;2.6800001;2.5599999;2.3399999;2.28;2.1800001;2.1199999;2.0699999;2.01;1.96;1.96;1.91;1.86;1.86;1.77;1.77;1.72;1.67;1.67;1.67;1.67;1.62;1.62;1.58;1.58;1.53;1.53;1.48;1.48;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;05/1976;1;1;1.97;1.28;1.4400001;13;19;1;1;1;2.4000001;1;1.75;1.54;1.4400001;1.4400001;1.4400001;1.38;1.38;1.38;1.38;1.38;1.33;1.75;1.8;1.54;1.49;1.38;1.38;1.33;1.28;1.28;1.28;1.49;1.64;1.49;1.38;1.33;1.28;1.28;1.28;1.54;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;06/1976;1;1;1.7;1.02;1.14;1;24;1;1;1;2.4000001;1;1.38;1.28;1.28;1.28;1.28;1.24;1.24;1.1900001;1.1900001;1.1900001;1.1900001;1.15;1.15;1.15;1.15;1.15;1.15;1.1;1.1;1.1;1.0599999;1.0599999;1.0599999;1.02;1.02;1.02;1.02;1.02;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;07/1976;1;1;4.0999999;0.972;1.26;4;31;1;1;1;2.4000001;1;1.1;1.33;1.7;2.95;1.97;1.49;1.33;1.24;1.1900001;1.15;1.14;1.13;1.1;1.08;1.08;1.0599999;1.0599999;1.0599999;1.04;1.04;1.24;1.7;1.38;1.24;1.15;1.1;1.0599999;1.04;1.02;0.99599999;0.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;08/1976;1;1;2.1500001;0.83999997;1.03;13;29;1;1;1;2.4000001;1;0.972;0.972;0.972;0.94999999;0.94999999;0.92799997;0.92799997;0.92799997;0.92799997;0.92799997;0.92799997;1.49;2.03;1.54;1.34;1.0700001;1.04;1.04;0.99599999;0.99599999;0.972;0.972;0.94999999;0.94999999;0.90600002;0.884;0.86199999;0.86199999;0.83999997;0.83999997;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;09/1976;1;1;10.1;0.83999997;2.1400001;28;1;1;1;1;2.4000001;1;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.92799997;0.972;1.02;0.92799997;1.1900001;2.3800001;2.03;1.7;4.0599999;5.6199999;4.4200001;3.21;2.3199999;1.92;2.0999999;2.26;1.97;1.7;1.64;1.54;1.38;1.36;7.4699998;3.3499999;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;10/1976;1;1;7.2800002;1.24;1.9299999;10;18;1;1;1;2.4000001;1;1.75;1.54;1.49;1.4400001;1.3099999;1.33;1.38;1.3099999;1.33;4.8899999;3.01;2.1700001;1.86;1.54;1.38;1.33;1.26;1.24;1.24;1.59;2.0899999;1.8;1.54;1.38;2.5699999;2.3800001;4.27;3.3199999;2.21;2.03;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;11/1976;1;1;16.1;1.73;3.3599999;22;11;1;1;1;2.4000001;1;2.29;2.24;2.03;1.88;1.98;2.29;2.1300001;1.88;1.88;1.83;1.73;1.73;7.9400001;6.25;3.21;2.51;2.4000001;3.78;3.21;2.46;2.79;8.1199999;6.4200001;5.5500002;4.8099999;3.97;3.6500001;3.46;3.27;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;12/1976;1;1;21.1;2.97;6.0500002;24;1;1;1;1;2.4000001;1;2.97;3.1500001;4.3800001;3.6500001;4.25;4.3200002;4.5900002;3.6500001;3.9100001;3.52;3.3299999;3.8399999;6.9899998;6.8299999;4.8800001;4.3800001;4.1799998;4.9499998;10.1;7.3299999;4.73;4.5900002;5.7800002;19.799999;10.2;6.5799999;6.6599998;7.8499999;13.1;6.8299999;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;01/1977;1;1;14.4;3.5;5.6799998;29;17;1;1;1;2.1199999;1;5.5799999;5.5799999;9.0699997;6.27;5.75;5.0900002;4.6199999;4.46;4.1500001;4.1500001;4.0;3.8599999;3.71;3.6400001;3.5699999;3.5699999;3.5;4.77;4.3099999;6.27;4.9299998;3.9300001;4.3099999;4.9299998;5.4200001;6.8000002;8.0;8.7700005;13.8;10.4;8.9700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;02/1977;1;1;8.6800003;2.9000001;4.2399998;1;27;1;1;1;2.1199999;1;7.9000001;6.5300002;6.1799998;6.27;5.5;5.1700001;5.0100002;4.6900001;4.54;4.3099999;4.23;4.1500001;4.0;3.9300001;3.78;3.71;3.6400001;3.5699999;3.5;3.4200001;3.3499999;3.22;3.1500001;3.0899999;3.02;2.96;2.9000001;2.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40817000;2;03/1977;1;1;7.3400002;2.1800001;2.9200001;20;16;1;1;1;2.1199999;1;2.7;2.6400001;2.5799999;2.7;2.9000001;2.8299999;2.7;2.52;2.47;3.0899999;2.9000001;2.52;2.4100001;2.3499999;2.23;2.1800001;2.1800001;2.23;4.77;5.5;3.3499999;3.4200001;3.02;2.77;2.5799999;2.4100001;4.77;3.5;2.7;2.52;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;04/1977;1;1;4.0;1.79;2.22;1;30;1;1;1;2.1199999;1;3.0899999;2.77;2.6400001;2.52;2.4100001;2.29;2.5799999;2.4100001;2.3499999;2.29;2.1800001;2.0599999;2.0599999;2.0599999;2.01;2.01;1.95;1.95;1.9;1.84;2.5799999;2.6400001;2.47;2.1800001;2.0599999;1.95;1.84;1.9;1.84;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40817000;2;05/1977;1;1;1.95;1.47;1.65;1;29;1;1;1;2.1199999;1;1.84;1.84;1.84;1.84;1.84;1.79;1.74;1.6799999;1.74;1.6799999;1.6799999;1.74;1.79;1.6799999;1.63;1.63;1.63;1.74;1.63;1.5700001;1.5700001;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40817000;2;06/1977;1;1;1.5700001;1.16;1.3200001;6;26;1;1;1;2.1199999;1;1.42;1.42;1.42;1.42;1.42;1.52;1.47;1.42;1.36;1.42;1.36;1.42;1.42;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.26;1.21;1.21;1.21;1.21;1.16;1.16;1.16;1.16;1.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
