EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50740000;2;07/1964;1;1;35.419899;1.6798;7.1862001;16;7;1;1;1;;0;2.5669999;2.4863999;2.2520001;1.8155;1.9562;1.8155;1.6798;1.747;2.3289001;2.4863999;2.9875;3.6256001;6.9959002;17.0811;24.7826;35.419899;27.6422;18.071199;10.1032;5.8783002;4.1163001;3.6256001;3.6256001;3.9165001;3.8183999;4.6356001;5.5258002;5.2965002;4.1163001;4.961;5.4106002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;08/1964;1;1;33.525398;2.1761999;8.1625996;3;29;1;1;1;;0;6.8673;16.116899;33.525398;26.1943;14.2667;7.6556001;5.4106002;4.6356001;4.3206;3.5309999;3.2539999;4.6356001;6.8673;8.7683001;9.0572996;13.556;24.5509;13.381;6.9959002;4.2178998;3.164;3.3450999;3.8183999;4.2178998;3.9165001;3.5309999;2.6487;2.3289001;2.1761999;3.4375;2.6487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;09/1964;1;1;2.1761999;0.773;1.1964999;1;16;1;1;1;;0;2.1761999;1.8155;1.4852999;1.3619;1.2434;1.1861;1.1861;1.1861;1.3619;1.423;1.3020999;1.2434;1.1861;0.86860001;0.82010001;0.773;0.86860001;0.91829997;1.13;1.3020999;1.5489;1.3020999;1.2434;1.13;1.0216;1.1861;0.96929997;0.91829997;0.86860001;0.86860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;10/1964;1;1;1.9562;0.47960001;0.85699999;25;9;1;1;1;;0;0.91829997;1.0216;0.91829997;0.91829997;0.82010001;0.63929999;0.63929999;0.59740001;0.47960001;0.51749998;0.55680001;0.51749998;0.51749998;0.59740001;0.68260002;1.0216;1.0752;1.13;1.6798;1.0752;0.82010001;0.68260002;0.773;0.86860001;1.9562;1.13;0.91829997;0.773;0.773;0.72710001;0.82010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;11/1964;1;1;3.2539999;0.47960001;1.2775;14;3;1;1;1;;0;0.59740001;0.51749998;0.47960001;0.47960001;0.55680001;1.423;1.3020999;0.91829997;0.63929999;0.51749998;0.51749998;1.5489;2.9875;3.2539999;3.164;2.1017001;1.747;1.2434;0.96929997;0.91829997;0.773;0.63929999;0.63929999;1.3020999;1.0216;0.91829997;1.13;1.8852;2.1761999;1.9562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;12/1964;1;1;7.3884001;0.44299999;1.5420001;9;26;1;1;1;;0;1.4852999;1.0216;0.82010001;0.72710001;1.5489;3.9165001;5.0717001;6.6134;7.3884001;3.9165001;2.0283;1.423;0.91829997;0.96929997;0.91829997;0.91829997;0.82010001;0.773;0.68260002;0.59740001;0.55680001;0.51749998;0.47960001;0.47960001;0.47960001;0.44299999;0.44299999;0.47960001;0.47960001;0.44299999;0.44299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;01/1965;1;1;1.2434;0.31020001;0.51169997;26;13;1;1;1;;0;0.40779999;0.40779999;0.44299999;0.40779999;0.3739;0.3739;0.3414;0.3414;0.3414;0.3739;0.3414;0.3414;0.31020001;0.40779999;0.51749998;0.44299999;0.44299999;0.47960001;0.59740001;0.47960001;0.44299999;0.3739;0.40779999;0.47960001;0.86860001;1.2434;1.0752;0.82010001;0.82010001;0.63929999;0.51749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;02/1965;1;1;0.44299999;0.25209999;0.3204;1;9;1;1;1;;0;0.44299999;0.40779999;0.3739;0.3414;0.3414;0.28049999;0.3414;0.3739;0.25209999;0.28049999;0.28049999;0.28049999;0.28049999;0.40779999;0.3414;0.31020001;0.31020001;0.3414;0.31020001;0.28049999;0.28049999;0.31020001;0.31020001;0.31020001;0.28049999;0.31020001;0.28049999;0.31020001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50740000;2;03/1965;1;1;0.3414;0.17550001;0.25319999;27;5;1;1;1;;0;0.31020001;0.28049999;0.31020001;0.1996;0.17550001;0.2251;0.1996;0.1996;0.2251;0.25209999;0.1996;0.2251;0.2251;0.1996;0.1996;0.1996;0.2251;0.28049999;0.28049999;0.25209999;0.25209999;0.25209999;0.25209999;0.28049999;0.28049999;0.31020001;0.3414;0.3414;0.3414;0.28049999;0.25209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;04/1965;1;1;1.0216;0.25209999;0.63419998;24;2;1;1;1;;0;0.28049999;0.25209999;0.28049999;0.47960001;0.44299999;0.40779999;0.40779999;0.86860001;0.773;0.86860001;0.773;0.59740001;0.55680001;0.55680001;0.47960001;0.47960001;0.773;0.55680001;0.63929999;0.63929999;0.59740001;0.59740001;0.68260002;1.0216;1.0216;1.0216;0.91829997;0.773;0.68260002;0.59740001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;05/1965;1;1;0.68260002;0.3739;0.4948;31;13;1;1;1;;0;0.59740001;0.51749998;0.51749998;0.51749998;0.59740001;0.55680001;0.55680001;0.55680001;0.47960001;0.47960001;0.40779999;0.40779999;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.55680001;0.59740001;0.47960001;0.51749998;0.59740001;0.63929999;0.59740001;0.55680001;0.55680001;0.68260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;06/1965;1;1;1.3020999;0.55680001;0.87440002;10;5;1;1;1;;0;0.63929999;0.63929999;0.63929999;0.63929999;0.55680001;0.55680001;0.68260002;0.72710001;1.2434;1.3020999;1.0752;0.86860001;0.82010001;0.82010001;0.82010001;0.773;0.773;0.82010001;0.91829997;1.1861;1.13;1.13;1.0752;1.0752;1.0216;0.96929997;0.86860001;0.82010001;0.82010001;0.82010001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;07/1965;1;1;1.6137;0.55680001;0.87260002;26;5;1;1;1;;0;0.82010001;0.773;0.63929999;0.63929999;0.55680001;0.63929999;0.63929999;0.91829997;0.86860001;0.773;0.68260002;0.68260002;0.63929999;0.63929999;0.63929999;0.91829997;0.86860001;0.82010001;0.86860001;0.773;0.72710001;0.68260002;0.773;0.82010001;0.86860001;1.6137;1.4852999;1.2434;1.423;1.4852999;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;08/1965;1;1;1.8155;0.63929999;0.88929999;11;22;1;1;1;;0;1.13;1.13;1.13;0.91829997;0.91829997;0.86860001;0.86860001;0.82010001;0.773;1.2434;1.8155;1.423;1.0216;0.86860001;0.86860001;0.91829997;0.91829997;0.91829997;0.773;0.72710001;0.68260002;0.63929999;0.63929999;0.68260002;0.68260002;0.63929999;0.68260002;0.72710001;0.773;0.72710001;0.63929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;09/1965;1;1;0.72710001;0.47960001;0.58840001;17;26;1;1;1;;0;0.63929999;0.63929999;0.59740001;0.59740001;0.63929999;0.63929999;0.63929999;0.59740001;0.59740001;0.59740001;0.59740001;0.55680001;0.51749998;0.59740001;0.63929999;0.63929999;0.72710001;0.72710001;0.68260002;0.63929999;0.59740001;0.55680001;0.51749998;0.51749998;0.51749998;0.47960001;0.51749998;0.47960001;0.47960001;0.47960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;10/1965;1;1;0.773;0.47960001;0.54049999;3;1;1;1;1;;0;0.47960001;0.47960001;0.773;0.68260002;0.68260002;0.63929999;0.59740001;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;0.51749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;11/1965;1;1;6.4881001;0.3739;1.3918;25;10;1;1;1;;0;0.51749998;0.47960001;0.44299999;0.40779999;0.40779999;0.40779999;0.44299999;0.40779999;0.40779999;0.3739;0.47960001;0.47960001;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.55680001;0.63929999;1.3020999;1.4852999;3.4375;5.9980001;6.4881001;4.8513999;3.4375;2.4071;1.8155;1.423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;12/1965;1;1;1.2434;0.3739;0.54949999;1;31;1;1;1;;0;1.2434;1.0216;0.86860001;0.82010001;0.72710001;0.63929999;0.59740001;0.63929999;0.59740001;0.51749998;0.47960001;0.51749998;0.51749998;0.47960001;0.51749998;0.51749998;0.51749998;0.47960001;0.40779999;0.44299999;0.44299999;0.40779999;0.40779999;0.40779999;0.40779999;0.40779999;0.40779999;0.40779999;0.40779999;0.40779999;0.3739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;01/1966;1;1;0.40779999;0.2251;0.30720001;9;17;2;2;2;;0;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.3739;0.40779999;0.31020001;0.28049999;0.28049999;0.28049999;0.28049999;0.25209999;0.25209999;0.2251;0.25209999;0.25209999;0.25209999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.31020001;0.3739;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;02/1966;1;1;1.6137;0.3739;0.72329998;11;1;1;1;1;;0;0.3739;0.40779999;0.44299999;0.44299999;0.44299999;0.47960001;0.47960001;0.47960001;0.55680001;0.86860001;1.6137;1.4852999;1.3020999;1.13;1.1861;1.13;0.86860001;0.86860001;0.773;0.63929999;0.63929999;0.51749998;0.47960001;0.44299999;0.44299999;0.47960001;0.63929999;0.63929999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50740000;2;03/1966;1;1;1.6137;0.47960001;0.7392;10;22;1;1;1;;0;0.63929999;0.63929999;0.773;1.13;1.13;1.0216;0.91829997;0.86860001;1.13;1.6137;1.1861;0.96929997;0.91829997;0.86860001;0.773;0.63929999;0.59740001;0.59740001;0.55680001;0.51749998;0.51749998;0.47960001;0.51749998;0.47960001;0.47960001;0.47960001;0.47960001;0.51749998;0.51749998;0.47960001;0.47960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;04/1966;1;1;6.6134;0.47960001;2.7555001;20;1;1;1;1;;0;0.47960001;0.47960001;0.47960001;0.47960001;0.55680001;1.423;2.8158;2.1017001;1.8852;2.4863999;3.8183999;4.1163001;4.0158;3.164;4.0158;3.9165001;3.2539999;4.4245;5.8783002;6.6134;5.2965002;4.3206;3.7214;3.3450999;2.8158;1.8155;1.4852999;1.3619;1.13;0.96929997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;05/1966;1;1;52.297001;0.63929999;8.4633999;27;13;1;1;1;;0;0.773;0.773;0.773;0.773;0.773;0.773;0.72710001;0.773;0.773;0.773;0.72710001;0.68260002;0.63929999;0.63929999;0.773;0.91829997;1.2434;1.6137;1.5489;1.5489;1.6137;1.8852;2.0283;2.3289001;8.4835997;44.083302;52.297001;50.021702;26.4331;30.390301;24.7826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;06/1966;1;1;15.7385;1.6798;3.2606001;1;20;1;1;1;;0;15.7385;11.0417;7.7909002;5.7596998;3.8183999;3.2539999;2.8158;2.3289001;2.4071;2.7316999;2.8158;2.4863999;2.2520001;2.1761999;1.9562;1.9562;1.8852;1.747;1.8852;1.6798;1.8852;2.0283;2.0283;1.8155;1.747;1.8155;1.8852;1.9562;2.0283;2.1017001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;07/1966;1;1;5.7596998;2.0283;3.6094999;4;16;1;1;1;;0;3.4375;4.1163001;5.0717001;5.7596998;5.4106002;4.5295;3.8183999;3.4375;2.9875;3.5309999;3.5309999;3.3450999;2.4863999;2.3289001;2.1761999;2.0283;2.2520001;4.5295;4.8513999;4.1163001;3.8183999;4.1163001;3.8183999;3.6256001;3.2539999;3.164;3.8183999;4.6356001;3.164;2.4071;2.3289001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;08/1966;1;1;2.8158;0.82010001;1.6102999;16;24;1;1;1;;0;2.2520001;2.1017001;1.9562;1.6137;1.1861;1.3020999;1.3619;1.6798;1.9562;2.0283;1.9562;2.1017001;2.2520001;2.0283;2.3289001;2.8158;2.1017001;1.6798;1.5489;1.4852999;1.13;0.91829997;0.86860001;0.82010001;0.91829997;1.13;1.13;1.3020999;1.3020999;1.3020999;1.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;09/1966;1;1;1.423;0.47960001;0.73030001;1;18;1;1;1;;0;1.423;1.3020999;1.2434;0.96929997;0.82010001;0.82010001;0.82010001;0.773;0.773;0.68260002;0.63929999;0.59740001;0.63929999;0.59740001;0.51749998;0.51749998;0.51749998;0.47960001;0.51749998;0.55680001;0.51749998;0.51749998;0.51749998;0.59740001;0.82010001;0.773;0.773;0.773;0.773;0.63929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;10/1966;1;1;0.91829997;0.25209999;0.40200001;25;13;1;1;1;;0;0.59740001;0.55680001;0.51749998;0.47960001;0.47960001;0.47960001;0.40779999;0.44299999;0.3739;0.3414;0.31020001;0.28049999;0.25209999;0.25209999;0.25209999;0.28049999;0.28049999;0.28049999;0.28049999;0.3739;0.3414;0.3414;0.28049999;0.82010001;0.91829997;0.55680001;0.44299999;0.3414;0.31020001;0.28049999;0.31020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;11/1966;1;1;1.747;0.17550001;0.40149999;30;23;1;1;1;;0;0.28049999;0.3414;0.3414;0.3414;0.3739;0.44299999;0.44299999;0.40779999;0.3739;0.3414;0.31020001;0.28049999;0.31020001;0.28049999;0.28049999;0.28049999;0.28049999;0.25209999;0.2251;0.1996;0.1996;0.1996;0.17550001;0.1996;0.1996;0.59740001;0.773;0.59740001;0.96929997;1.747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;12/1966;1;1;30.646099;0.1996;2.6598001;18;16;1;1;1;;0;2.4863999;2.3289001;2.2520001;1.6137;0.82010001;0.72710001;0.63929999;0.47960001;0.31020001;0.3414;0.31020001;0.25209999;0.25209999;0.25209999;0.2251;0.1996;0.25209999;30.646099;13.0341;7.5215001;5.9980001;3.7214;1.8852;1.3619;0.96929997;0.82010001;0.59740001;0.47960001;0.47960001;0.55680001;0.63929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;01/1967;1;1;0.63929999;0.1529;0.32179999;1;22;1;1;1;;0;0.63929999;0.59740001;0.63929999;0.55680001;0.51749998;0.51749998;0.47960001;0.44299999;0.44299999;0.44299999;0.40779999;0.3739;0.31020001;0.31020001;0.28049999;0.28049999;0.28049999;0.25209999;0.25209999;0.1996;0.1996;0.1529;0.17550001;0.1529;0.1529;0.1529;0.1529;0.1529;0.1529;0.1529;0.1529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;02/1967;1;1;1.13;0.1529;0.30759999;22;1;1;1;1;;0;0.1529;0.1529;0.1529;0.17550001;0.17550001;0.17550001;0.1996;0.28049999;0.1996;0.2251;0.1996;0.1996;0.1996;0.17550001;0.17550001;0.17550001;0.17550001;0.1996;0.2251;0.25209999;0.55680001;1.13;1.0216;0.72710001;0.40779999;0.28049999;0.3414;0.28049999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50740000;2;03/1967;1;1;1.0216;0.061799999;0.2552;29;12;1;1;1;;0;0.28049999;0.31020001;0.28049999;0.1996;0.13169999;0.13169999;0.1119;0.1119;0.077;0.077;0.077;0.061799999;0.061799999;0.061799999;0.077;0.061799999;0.061799999;0.1119;0.2251;0.28049999;0.28049999;0.31020001;0.3414;0.31020001;0.28049999;0.28049999;0.3414;0.51749998;1.0216;0.91829997;0.51749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;04/1967;1;1;1.6798;0.1529;0.95380002;13;24;1;1;1;;0;1.0216;1.0216;1.13;1.13;1.1861;1.3020999;1.3020999;1.3020999;1.3020999;1.3619;1.3020999;1.423;1.6798;1.5489;1.3619;1.1861;1.0216;1.13;1.1861;1.13;0.86860001;0.47960001;0.25209999;0.1529;0.1529;0.1529;0.25209999;0.31020001;0.40779999;0.55680001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50740000;2;05/1967;1;1;8.6253996;1.5489;5.2873998;15;1;1;1;1;;0;1.5489;7.1257;6.8673;3.8183999;2.7316999;2.1017001;1.8852;2.2520001;3.2539999;4.1163001;4.2178998;5.0717001;6.1188002;7.2564998;8.6253996;7.2564998;6.7398;4.961;4.4245;5.1834998;5.7596998;6.9959002;7.9271998;7.2564998;6.2407999;5.6422;5.4106002;4.5295;4.961;6.2407999;7.3884001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50740000;2;06/1967;1;1;46.230598;0.773;11.7058;20;12;1;1;1;;0;5.9980001;5.9980001;2.6487;1.5489;1.4852999;1.4852999;1.2434;1.0752;0.96929997;0.86860001;0.82010001;0.773;0.91829997;1.2434;2.1017001;3.3450999;6.3639002;8.3428001;29.1262;46.230598;20.766199;31.679199;46.230598;31.419399;20.766199;16.4995;11.8532;12.8622;13.556;22.9569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
