EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39190800;2;10/2001;1;1;1.6924;0.64050001;0.8143;13;6;1;1;1;;0;0.74650002;0.78259999;0.78259999;0.71069998;0.67540002;0.64050001;0.71069998;0.71069998;0.64050001;0.64050001;0.64050001;1.4266;1.6924;0.74650002;0.93099999;0.85610002;0.85610002;0.78259999;0.71069998;0.71069998;0.71069998;0.74650002;0.64050001;0.64050001;0.78259999;0.85610002;0.78259999;0.85610002;0.93099999;1.011;0.8933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;11/2001;1;1;1.1858;0.67540002;0.84960002;10;30;1;1;1;;0;0.8933;1.0965;1.0532;1.0965;1.011;0.93099999;0.93099999;0.93099999;1.011;1.1858;1.011;0.93099999;0.81910002;0.85610002;0.78259999;0.78259999;0.78259999;0.78259999;0.78259999;0.71069998;0.71069998;0.71069998;0.71069998;0.71069998;0.71069998;0.74650002;0.71069998;0.71069998;0.71069998;0.67540002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;12/2001;1;1;1.0965;0.57200003;0.77670002;12;4;1;1;1;;0;0.67540002;0.64050001;0.71069998;0.57200003;0.57200003;0.64050001;0.64050001;0.64050001;0.71069998;0.81910002;0.78259999;1.0965;0.96969998;0.93099999;0.85610002;0.93099999;0.93099999;0.78259999;0.85610002;0.78259999;0.78259999;0.78259999;0.74650002;0.78259999;0.78259999;0.74650002;0.78259999;0.78259999;0.78259999;0.78259999;0.78259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;01/2002;1;1;6.2937999;0.64050001;1.2926;10;31;2;2;2;;0;1.0965;2.1715;1.1858;1.1858;0.93099999;1.0532;1.1407;1.4777;2.1078999;6.2937999;2.1715;1.6924;1.1407;0.93099999;0.93099999;0.85610002;0.8933;1.1858;1.0532;0.93099999;0.85610002;0.85610002;0.93099999;1.1407;1.1858;0.93099999;0.85610002;0.85610002;0.71069998;0.67540002;0.64050001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;02/2002;1;1;5.402;0.57200003;1.0585001;10;3;1;1;1;;0;0.64050001;0.60600001;0.57200003;1.6372;0.93099999;0.78259999;0.71069998;0.67540002;0.67540002;5.402;1.3273;1.1858;3.3346;1.0965;1.0532;0.8933;0.85610002;0.74650002;0.71069998;0.71069998;0.64050001;0.64050001;0.64050001;0.64050001;0.67540002;0.64050001;0.64050001;0.57200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39190800;2;03/2002;1;1;4.3933001;0.57200003;1.0216;4;31;1;1;1;;0;0.60600001;0.60600001;0.85610002;4.3933001;1.0965;1.3273;1.9236;1.5299;1.1858;1.011;0.8933;0.96969998;0.85610002;0.78259999;0.71069998;0.71069998;0.71069998;0.78259999;0.78259999;1.232;0.85610002;0.71069998;0.78259999;1.011;0.85610002;0.78259999;0.78259999;0.78259999;0.85610002;0.71069998;0.57200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;04/2002;1;1;1.0965;0.57200003;0.75559998;20;9;1;1;1;;0;0.74650002;0.71069998;0.81910002;0.74650002;0.67540002;0.67540002;0.71069998;0.67540002;0.57200003;0.57200003;0.57200003;0.60600001;0.57200003;0.64050001;0.67540002;0.71069998;0.67540002;0.71069998;0.71069998;1.0965;1.011;0.96969998;0.8933;1.0532;1.0532;0.78259999;0.67540002;0.71069998;0.67540002;0.96969998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;05/2002;1;1;9.1353998;0.3477;1.524;6;14;1;1;1;;0;1.0965;1.1407;1.1407;1.0965;1.3273;9.1353998;2.1078999;1.0532;0.85610002;0.78259999;0.71069998;0.64050001;0.57200003;0.3477;0.53839999;8.2839003;2.1078999;1.3273;1.2790999;1.1858;1.1407;1.0532;1.3764;0.93099999;0.81910002;0.78259999;0.71069998;0.64050001;0.64050001;1.1407;1.2790999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;06/2002;1;1;11.7361;0.53839999;2.7843001;8;4;1;1;1;;0;1.5829999;0.85610002;0.60600001;0.53839999;0.78259999;2.7182;1.4777;11.7361;5.402;3.3346;1.8059;1.6924;11.7361;1.4777;1.4777;1.5299;5.402;2.1715;3.4997001;2.9410999;1.8059;1.9236;1.3273;1.1858;1.0965;1.1407;1.232;1.3764;2.4363;7.2357001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;07/2002;1;1;13.1261;0.74650002;2.0162001;27;23;1;1;1;;0;8.1647997;1.5829999;1.2790999;3.4997001;3.0176001;1.7487;1.2790999;1.0532;2.2361;1.5299;1.3273;1.011;0.8933;0.85610002;0.93099999;0.8933;0.8933;0.85610002;0.85610002;0.81910002;0.81910002;0.78259999;0.74650002;0.78259999;1.0532;1.232;13.1261;5.2958002;1.3764;1.232;1.3273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;08/2002;1;1;3.0952001;0.78259999;1.2767;20;5;1;1;1;;0;1.1407;1.0532;1.011;0.8933;0.78259999;0.96969998;1.011;0.93099999;0.85610002;0.81910002;0.8933;1.0532;2.1078999;1.5829999;2.1715;1.1858;1.1407;1.1407;1.4266;3.0952001;2.1715;1.3764;1.7487;1.3273;1.2790999;1.0532;1.1407;1.0532;1.0965;1.011;1.0532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;09/2002;1;1;1.5829999;0.81910002;1.0116;6;3;1;1;1;;0;0.93099999;0.85610002;0.81910002;0.85610002;0.93099999;1.5829999;1.5299;1.5829999;1.011;0.93099999;1.011;1.1858;1.0965;1.0965;1.011;1.011;0.93099999;1.0965;1.011;0.93099999;0.8933;0.93099999;0.93099999;0.8933;0.85610002;0.85610002;0.8933;0.93099999;0.8933;0.85610002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;10/2002;1;1;1.232;0.85610002;0.96829998;9;4;1;1;1;;0;0.93099999;0.93099999;0.8933;0.85610002;0.85610002;0.93099999;0.93099999;1.1858;1.232;1.0965;1.011;0.93099999;0.93099999;0.96969998;1.0965;1.0965;1.011;0.96969998;0.93099999;1.011;1.011;0.96969998;0.93099999;0.93099999;0.93099999;0.93099999;0.93099999;1.011;0.85610002;0.85610002;0.85610002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;11/2002;1;1;3.2537;0.81910002;1.1311001;27;1;1;1;1;;0;0.81910002;0.81910002;0.81910002;0.85610002;0.85610002;0.85610002;0.85610002;1.0965;1.1407;1.0965;1.0965;0.96969998;1.011;0.96969998;0.93099999;0.93099999;0.93099999;0.93099999;0.93099999;0.8933;0.8933;0.85610002;1.0965;1.1858;1.232;2.6461;3.2537;1.5829999;1.2790999;1.0965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;12/2002;1;1;1.011;0.67540002;0.83060002;1;12;1;1;1;;0;1.011;0.96969998;0.93099999;0.8933;0.85610002;0.85610002;0.8933;0.85610002;0.85610002;0.85610002;0.85610002;0.67540002;0.71069998;0.78259999;0.85610002;0.85610002;0.81910002;0.81910002;0.85610002;0.85610002;0.81910002;0.78259999;0.78259999;0.78259999;0.78259999;0.78259999;0.81910002;0.78259999;0.78259999;0.78259999;0.78259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;01/2003;1;1;1.4266;0.71069998;0.85820001;31;13;1;1;1;;0;0.78259999;0.78259999;0.74650002;0.74650002;0.78259999;0.78259999;0.78259999;0.78259999;0.74650002;0.74650002;0.78259999;0.74650002;0.71069998;0.71069998;0.74650002;0.74650002;0.78259999;0.74650002;0.74650002;0.71069998;0.74650002;0.78259999;0.93099999;1.011;1.011;1.011;1.011;1.0965;1.1858;1.2790999;1.4266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;02/2003;1;1;4.9844999;0.67540002;1.2544;24;16;2;2;2;;0;1.5829999;1.5299;1.5299;1.5829999;1.4266;1.1858;1.0965;0.96969998;0.8933;0.78259999;0.74650002;0.81910002;0.78259999;0.71069998;0.71069998;0.67540002;0.67540002;0.67540002;0.67540002;0.96969998;0.93099999;0.8933;2.0453999;4.9844999;1.6924;1.6924;1.5829999;1.2790999;;;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;;;
39190800;2;03/2003;1;1;8.2839003;0.78259999;1.5138;19;12;1;1;1;;0;1.232;1.1858;1.1858;1.1858;1.1858;1.0532;0.93099999;0.93099999;0.8933;0.81910002;0.81910002;0.78259999;0.78259999;0.85610002;1.1407;1.1858;1.2790999;1.0965;8.2839003;2.5750999;2.1715;0.93099999;4.5857;2.7182;1.4777;1.0965;0.96969998;0.93099999;0.93099999;0.85610002;0.85610002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;04/2003;1;1;2.5750999;0.50529999;0.87169999;22;8;1;1;1;;0;0.78259999;0.74650002;0.64050001;0.60600001;0.60600001;0.60600001;0.53839999;0.50529999;0.57200003;0.67540002;0.60600001;0.60600001;0.57200003;0.57200003;0.57200003;0.57200003;0.64050001;1.011;1.1858;1.5299;2.0453999;2.5750999;1.232;1.0965;0.78259999;0.78259999;0.85610002;1.1407;0.78259999;0.71069998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;05/2003;1;1;3.0176001;0.31779999;0.84140003;2;28;1;1;1;;0;0.93099999;3.0176001;1.2790999;0.93099999;0.71069998;0.78259999;0.74650002;0.57200003;0.78259999;0.78259999;0.85610002;1.011;0.96969998;0.64050001;0.71069998;1.3764;0.96969998;1.1858;1.4777;1.0965;0.78259999;0.67540002;0.60600001;0.50529999;0.4727;0.44069999;0.3477;0.31779999;0.4091;0.31779999;0.37810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;06/2003;1;1;19.7411;0.2052;1.7675;16;27;1;1;1;;0;0.37810001;0.3477;0.37810001;7.5791998;3.9323001;1.4777;0.78259999;0.60600001;0.64050001;0.71069998;0.64050001;0.4727;0.4091;0.4091;4.0222001;19.7411;2.7182;1.011;1.2790999;0.85610002;0.85610002;0.78259999;0.71069998;0.37810001;0.37810001;0.26010001;0.2052;0.2052;0.53839999;0.31779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;07/2003;1;1;3.3346;0.2323;0.59899998;11;16;1;1;1;;0;0.26010001;0.64050001;0.64050001;0.50529999;0.37810001;0.78259999;0.4727;0.64050001;0.4091;0.31779999;3.3346;2.4363;1.011;0.53839999;0.2886;0.2323;0.2323;0.26010001;0.37810001;0.53839999;0.26010001;0.31779999;0.37810001;0.44069999;0.37810001;0.31779999;0.26010001;0.26010001;0.93099999;0.4091;0.31779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;08/2003;1;1;2.7182;0.062399998;0.2899;23;6;1;1;1;;0;0.26010001;0.2052;0.2052;0.2052;0.2323;0.062399998;0.1056;0.12909999;0.12909999;0.12909999;0.1056;0.1056;0.062399998;0.062399998;0.062399998;0.2052;0.15360001;0.1056;0.12909999;0.15360001;0.083300002;0.17900001;2.7182;2.0453999;0.31779999;0.2052;0.17900001;0.15360001;0.12909999;0.1056;0.062399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;09/2003;1;1;3.5840001;0.0253;0.51719999;8;21;1;1;1;0.0;0;0.062399998;0.062399998;0.062399998;0.1056;0.31779999;0.3477;1.5299;3.5840001;2.2361;0.26010001;0.2323;0.2323;1.011;0.57200003;0.17900001;0.1056;0.12909999;0.062399998;0.0429;0.083300002;0.0253;0.0253;0.0253;0.0253;0.3477;0.82889998;0.7554;0.7554;0.7554;0.7554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;10/2003;1;1;1.1779;0.71920002;0.91930002;25;6;1;1;1;0.0;0;0.7554;0.7554;0.7554;0.7554;0.7554;0.71920002;0.71920002;0.71920002;1.1377;1.0193;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.98049998;0.98049998;0.94199997;0.94199997;1.1377;1.1779;1.0193;0.98049998;0.94199997;0.94199997;0.94199997;0.94199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;11/2003;1;1;1.0584;0.79189998;0.89310002;17;6;1;1;1;0.0;0;0.94199997;0.94199997;0.94199997;0.86619997;0.86619997;0.79189998;0.82889998;0.82889998;0.82889998;0.82889998;0.82889998;0.86619997;0.86619997;0.86619997;0.90399998;1.0193;1.0584;1.0193;0.94199997;0.90399998;0.90399998;0.94199997;0.90399998;0.90399998;0.86619997;0.86619997;0.86619997;0.86619997;0.86619997;0.86619997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;12/2003;1;1;1.3415;0.7554;0.97469997;29;3;1;1;1;0.0;0;0.86619997;0.86619997;0.7554;0.86619997;0.86619997;0.86619997;0.86619997;0.86619997;0.86619997;0.82889998;0.94199997;1.1377;1.0193;1.0193;0.94199997;1.0193;1.0193;0.98049998;0.98049998;0.98049998;0.98049998;0.98049998;0.98049998;0.98049998;1.0193;0.94199997;0.94199997;1.0979;1.3415;1.2183;1.1779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;01/2004;1;1;8.5017996;1.0193;2.0445001;27;5;1;1;1;0.0;0;1.1779;1.0979;1.0979;1.0979;1.0193;1.0979;1.0979;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.3415;1.4252;2.4143;2.6547;2.7523;2.2725999;1.51;2.0409999;2.2258;2.2258;1.7709;2.2258;3.8232999;8.5017996;2.5098;1.9048001;3.2014;3.8232999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;02/2004;1;1;19.615601;1.0979;3.0120001;1;24;1;1;1;0.0;0;19.615601;13.0655;9.3470001;5.5871;3.3545001;3.7179;2.1791999;1.7709;1.5528001;1.2591;1.3415;1.8599;1.5528001;1.3415;1.5958;1.2591;1.3002;1.3002;1.3002;1.9048001;1.4252;1.2591;1.2183;1.0979;1.0979;1.1377;1.0979;1.3415;1.4674;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39190800;2;03/2004;1;1;2.7033999;1.0584;1.3305;10;31;1;1;1;0.0;0;1.2591;1.2591;1.1779;1.1779;1.4252;1.7709;2.2258;1.4252;1.1779;2.7033999;1.9048001;1.5958;1.2591;1.1779;1.0979;1.1779;1.2591;1.2183;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.0979;1.0979;1.0979;1.0584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;04/2004;1;1;3.1507001;1.0584;1.5352;24;3;1;1;1;0.0;0;1.0979;1.0979;1.0584;1.0584;1.2183;1.2183;1.2183;2.8013999;1.6392;1.3832;1.3002;1.3002;1.2591;2.2258;1.4674;1.3415;1.3415;2.6062;1.4252;1.3002;1.2183;2.1791999;1.5528001;3.1507001;2.0409999;1.6392;1.3002;1.2591;1.1779;1.1779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39190800;2;05/2004;1;1;13.0655;0.79189998;1.9389;20;16;1;1;1;0.0;0;1.3415;1.1779;1.1779;1.1779;1.1779;1.1779;1.1779;1.2591;1.3415;1.4252;2.6062;1.3415;1.1779;1.3002;0.82889998;0.79189998;0.86619997;1.1779;1.7266999;13.0655;2.3196001;1.2591;1.7709;1.4674;6.9158001;2.4143;1.4252;2.2258;0.90399998;0.82889998;1.2591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;06/2004;1;1;14.0776;1.1779;3.3301001;17;11;2;2;2;0.0;0;1.3002;1.5958;1.4252;1.2591;3.4574001;1.9499;1.5528001;1.3832;1.3002;1.2591;1.1779;1.2591;1.7709;1.9499;2.5579;3.9754;14.0776;4.3821001;3.1001999;8.9201002;7.6911998;5.0237999;1.9953001;1.51;2.5098;6.5414;2.7033999;1.6828001;7.6911998;2.9003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
39190800;2;07/2004;1;1;16.3806;0.82889998;2.4672999;16;23;1;1;1;0.0;0;2.0409999;2.1329;5.2460999;3.4059;2.0409999;1.8599;1.7709;2.7523;1.8599;1.0193;0.94199997;1.2591;6.6652002;1.4252;5.5871;16.3806;2.6062;1.7709;1.2591;1.0979;0.94199997;0.86619997;0.82889998;0.82889998;0.82889998;1.6828001;1.2183;0.82889998;3.1001999;1.2183;1.0193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;08/2004;1;1;5.9373999;0.32159999;1.2105;16;27;1;1;1;0.0;0;1.1779;0.90399998;0.86619997;0.98049998;0.86619997;2.2258;1.6392;1.3415;1.3415;1.3415;1.1377;0.82889998;0.61320001;0.57880002;2.4619;5.9373999;1.4252;1.0584;1.2591;0.64810002;0.79189998;2.2258;1.7709;1.1779;0.61320001;0.35179999;0.32159999;0.32159999;0.32159999;0.61320001;0.38260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39190800;2;09/2004;1;1;1.9499;0.1811;0.91140002;10;9;2;2;2;0.0;0;0.26320001;1.1779;0.44589999;0.32159999;0.26320001;0.2351;0.2077;0.2077;0.1811;1.9499;1.8599;0.51130003;0.32159999;0.38260001;0.64810002;1.0193;1.0193;0.90399998;1.3415;0.94199997;1.1779;1.1779;1.2591;1.3832;1.4252;1.4252;1.4252;1.51;1.2591;1.0979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
39190800;2;10/2004;1;1;1.4252;1.0979;1.2438;10;1;2;2;2;0.0;0;1.0979;1.0979;1.1779;1.1779;1.1779;1.1377;1.0979;1.2183;1.3002;1.4252;1.2591;1.2591;1.2591;1.2183;1.1779;1.1779;1.2591;1.2591;1.3415;1.3415;1.3002;1.3002;1.3002;1.3002;1.3415;1.2591;1.2591;1.2591;1.2591;1.2591;1.2591;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
