EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85740000;2;08/1985;1;1;531.0;42.0;171.0;9;26;1;1;1;60.400002;2;246.0;144.0;97.0;268.0;338.0;187.0;98.599998;514.0;531.0;382.0;336.0;286.0;221.0;148.0;103.0;78.300003;58.700001;72.900002;81.400002;142.0;133.0;97.0;70.199997;57.5;49.400002;42.0;107.0;166.0;110.0;75.599998;59.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;09/1985;1;1;435.0;19.6;120.0;17;9;1;1;1;60.400002;2;48.400002;40.099998;34.5;32.599998;29.5;25.6;22.9;20.9;19.6;19.6;25.6;34.5;52.599998;129.0;212.0;313.0;435.0;352.0;212.0;360.0;401.0;238.0;144.0;95.300003;72.900002;58.700001;45.200001;36.400002;31.0;67.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;10/1985;1;1;41.099998;7.5999999;16.700001;1;31;1;1;1;60.400002;2;41.099998;34.5;30.299999;26.4;23.5;22.200001;19.6;18.299999;17.200001;16.0;14.9;14.9;13.7;13.7;12.6;12.6;13.2;12.6;11.6;13.7;18.299999;17.700001;14.9;13.7;12.6;11.6;10.6;10.1;9.6000004;8.6000004;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;11/1985;1;1;7.5999999;1.45;3.24;1;14;1;1;1;60.400002;2;7.5999999;7.5999999;7.5999999;6.6199999;6.6199999;5.6399999;4.6599998;3.6800001;3.6800001;2.7;2.3399999;1.99;1.63;1.45;1.45;1.45;1.45;1.45;1.63;1.99;2.3399999;2.7;2.7;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;12/1985;1;1;2.3399999;0.44;1.53;2;26;1;1;1;60.400002;2;2.1700001;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.1700001;2.1700001;1.99;1.63;1.28;1.28;0.91900003;0.75800002;0.67799997;0.597;0.51700002;0.479;0.44;0.44;0.44;0.44;0.479;0.51700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;01/1986;1;1;6.1300001;0.51700002;2.2;17;11;1;1;1;63.900002;3;0.91900003;2.3399999;2.3399999;2.3399999;2.52;2.52;2.3399999;1.63;0.67799997;0.55699998;0.51700002;0.55699998;0.63800001;0.63800001;0.63800001;0.83899999;6.1300001;5.6399999;3.6800001;2.7;2.1700001;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;4.1700001;5.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;02/1986;1;1;7.1100001;1.99;4.0599999;16;6;1;1;1;63.900002;3;5.6399999;4.6599998;3.6800001;2.7;2.3399999;1.99;2.3399999;2.52;3.6800001;4.6599998;6.6199999;5.6399999;3.6800001;2.7;3.6800001;7.1100001;5.6399999;3.6800001;3.6800001;2.7;2.7;2.3399999;2.7;4.1700001;4.6599998;5.6399999;6.1300001;6.1300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85740000;2;03/1986;1;1;431.0;4.6599998;50.400002;16;3;1;1;1;63.900002;3;6.6199999;5.1500001;4.6599998;4.6599998;4.6599998;6.1300001;7.5999999;7.5999999;7.5999999;7.5999999;9.6000004;7.5999999;7.1100001;8.1000004;12.1;431.0;185.0;231.0;244.0;102.0;58.700001;40.099998;30.299999;23.5;20.9;18.299999;16.0;14.9;13.7;12.6;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;04/1986;1;1;389.0;12.1;104.0;5;1;1;1;1;63.900002;3;12.1;22.200001;20.9;24.799999;389.0;289.0;144.0;205.0;338.0;162.0;148.0;110.0;107.0;137.0;300.0;191.0;100.0;70.199997;50.5;40.099998;34.5;27.9;23.5;20.9;19.6;20.299999;29.5;26.4;22.200001;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;05/1986;1;1;523.0;10.1;83.199997;30;15;1;1;1;63.900002;3;17.700001;16.0;14.9;13.7;13.7;12.6;12.1;11.6;11.6;12.6;11.6;11.1;10.6;10.6;10.1;10.1;293.0;237.0;62.400002;49.400002;42.0;38.200001;32.599998;27.1;278.0;148.0;82.900002;58.700001;216.0;523.0;289.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;06/1986;1;1;235.0;23.5;75.5;15;27;1;1;1;63.900002;3;155.0;100.0;68.900002;52.599998;43.099998;133.0;157.0;86.0;78.300003;87.5;78.300003;97.0;112.0;82.900002;235.0;144.0;89.099998;63.599998;49.400002;42.0;34.5;30.299999;27.9;24.799999;24.799999;24.200001;23.5;27.9;24.799999;67.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;07/1986;1;1;593.0;17.200001;79.900002;1;15;1;1;1;63.900002;3;593.0;271.0;137.0;90.599998;68.900002;57.5;55.0;42.0;34.5;29.5;26.4;22.200001;20.299999;18.299999;17.200001;17.700001;19.6;23.5;82.900002;286.0;153.0;92.199997;66.199997;51.5;42.0;35.400002;31.0;25.6;23.5;22.200001;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;08/1986;1;1;556.0;17.200001;89.699997;5;3;1;1;1;63.900002;3;19.6;18.299999;17.200001;48.400002;556.0;310.0;171.0;97.0;72.900002;53.799999;90.599998;125.0;98.599998;127.0;157.0;146.0;87.5;61.099998;48.400002;40.099998;34.5;36.400002;70.199997;63.599998;50.5;42.0;35.400002;30.299999;27.1;23.5;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;09/1986;1;1;223.0;8.6000004;67.199997;18;14;3;3;3;63.900002;3;19.6;18.299999;17.200001;16.0;16.0;14.9;13.7;13.7;12.6;11.6;10.6;9.6000004;9.6000004;8.6000004;78.300003;125.0;153.0;223.0;123.0;81.400002;62.400002;81.400002;129.0;171.0;200.0;146.0;93.699997;67.5;50.5;40.099998;;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;10/1986;1;1;323.0;10.6;48.799999;10;30;1;1;1;63.900002;3;32.599998;27.1;23.5;20.9;19.0;16.6;19.0;19.6;157.0;323.0;225.0;123.0;74.300003;51.5;40.099998;33.5;32.599998;31.0;26.4;22.200001;23.5;22.9;19.6;16.6;14.9;14.3;13.7;12.6;11.6;10.6;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;11/1986;1;1;606.0;13.7;136.0;28;21;1;1;1;63.900002;3;67.5;81.400002;125.0;87.5;586.0;523.0;201.0;97.0;64.800003;49.400002;38.200001;31.799999;27.9;24.200001;22.200001;19.6;18.299999;16.0;14.9;14.3;13.7;17.200001;20.9;17.700001;27.1;208.0;540.0;606.0;351.0;177.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;12/1986;1;1;90.599998;7.5999999;26.200001;1;31;1;1;1;63.900002;3;90.599998;78.300003;58.700001;45.200001;36.400002;30.299999;48.400002;39.200001;33.5;28.700001;24.799999;21.6;19.6;18.299999;17.200001;17.200001;14.9;13.7;12.6;12.6;12.6;17.700001;15.5;13.7;18.299999;17.200001;14.3;12.6;10.6;9.6000004;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;01/1987;1;1;275.0;7.5999999;38.299999;13;5;1;1;1;53.599998;1;9.1000004;9.6000004;9.1000004;8.6000004;7.5999999;9.1000004;13.7;18.299999;43.099998;41.099998;78.300003;187.0;275.0;116.0;50.5;47.299999;37.299999;29.5;22.9;18.299999;16.0;17.200001;17.700001;17.200001;16.0;14.9;13.7;12.6;11.6;10.6;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;02/1987;1;1;26.4;6.6199999;12.3;1;19;1;1;1;53.599998;1;26.4;24.799999;18.299999;12.1;10.6;9.6000004;8.6000004;16.0;22.9;22.9;17.200001;14.3;11.6;10.6;9.6000004;8.6000004;7.5999999;7.1100001;6.6199999;8.1000004;9.6000004;8.1000004;6.6199999;7.1100001;8.6000004;9.6000004;9.6000004;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85740000;2;03/1987;1;1;13.2;1.63;4.0799999;31;7;1;1;1;53.599998;1;5.6399999;4.1700001;2.7;2.3399999;1.99;1.99;1.63;1.63;4.1700001;8.6000004;6.6199999;4.1700001;2.7;2.3399999;2.3399999;1.99;1.99;1.63;1.63;1.8099999;2.52;2.3399999;1.99;1.99;1.63;4.1700001;12.6;10.6;7.5999999;5.6399999;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;04/1987;1;1;275.0;4.1700001;45.0;19;7;1;1;1;53.599998;1;20.9;12.6;11.6;8.6000004;6.6199999;5.1500001;4.1700001;4.1700001;7.1100001;10.1;13.7;11.6;10.1;24.200001;43.099998;53.799999;118.0;193.0;275.0;162.0;77.0;56.299999;47.299999;39.200001;31.799999;18.299999;19.6;24.200001;21.6;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;05/1987;1;1;338.0;13.2;80.0;14;6;1;1;1;53.599998;1;24.799999;23.5;20.9;19.0;16.0;13.2;42.0;58.700001;46.200001;38.200001;32.599998;27.9;231.0;338.0;175.0;90.599998;45.200001;50.5;107.0;216.0;251.0;183.0;121.0;84.5;50.5;40.099998;32.599998;29.5;26.4;23.5;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;06/1987;1;1;275.0;10.6;46.0;6;29;1;1;1;53.599998;1;18.299999;17.200001;16.0;35.400002;203.0;275.0;139.0;82.900002;57.5;39.200001;32.599998;29.5;31.0;46.200001;52.599998;38.200001;29.5;26.4;22.9;20.9;19.6;18.299999;16.0;14.9;13.7;12.6;11.6;11.1;10.6;37.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;07/1987;1;1;710.0;16.0;176.0;29;26;1;1;1;53.599998;1;389.0;416.0;338.0;421.0;198.0;81.400002;268.0;231.0;110.0;67.5;221.0;273.0;162.0;84.5;55.0;42.0;33.5;30.299999;27.1;24.799999;23.5;20.9;19.6;18.299999;17.200001;16.0;17.200001;408.0;710.0;498.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;08/1987;1;1;575.0;24.799999;100.0;11;9;1;1;1;53.599998;1;114.0;71.599998;50.5;40.099998;34.5;31.0;27.9;26.4;24.799999;29.5;575.0;362.0;191.0;87.5;175.0;135.0;81.400002;55.0;46.200001;38.200001;32.599998;29.5;27.9;27.9;29.5;31.0;27.1;41.099998;304.0;257.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;09/1987;1;1;201.0;14.3;47.5;3;29;1;1;1;53.599998;1;48.400002;144.0;201.0;129.0;67.5;52.599998;41.099998;33.5;31.799999;50.5;64.800003;55.0;46.200001;41.099998;46.200001;44.099998;38.200001;32.599998;29.5;26.4;23.5;22.200001;20.9;19.6;18.299999;17.200001;17.200001;16.0;14.3;33.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;10/1987;1;1;315.0;14.9;58.5;12;27;1;1;1;53.599998;1;87.5;78.300003;55.0;42.0;32.599998;27.9;24.799999;23.5;20.299999;18.299999;17.200001;315.0;277.0;71.599998;129.0;114.0;78.300003;57.5;38.200001;27.9;20.299999;22.200001;20.9;19.6;18.299999;17.200001;14.9;32.599998;50.5;34.5;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;11/1987;1;1;100.0;11.6;29.799999;9;30;1;1;1;53.599998;1;25.6;23.5;22.200001;20.9;19.6;18.299999;17.200001;16.0;100.0;64.800003;46.200001;31.799999;24.799999;34.5;72.900002;58.700001;42.0;34.5;26.4;20.9;17.700001;16.0;14.9;25.6;21.6;19.6;17.200001;14.9;13.2;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;12/1987;1;1;10.6;3.6800001;5.5500002;1;26;1;1;1;53.599998;1;10.6;9.6000004;9.6000004;8.6000004;7.5999999;7.5999999;6.6199999;6.1300001;5.6399999;5.1500001;5.1500001;5.1500001;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;5.1500001;5.1500001;4.6599998;4.6599998;4.6599998;4.1700001;4.1700001;4.1700001;3.6800001;3.6800001;3.6800001;3.6800001;4.1700001;5.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;01/1988;1;1;84.5;4.1700001;11.1;31;4;1;1;1;28.1;1;5.6399999;5.6399999;4.6599998;4.1700001;4.1700001;5.6399999;9.6000004;11.1;8.6000004;7.5999999;7.5999999;6.6199999;7.5999999;7.5999999;7.5999999;8.6000004;8.1000004;8.6000004;12.6;10.6;11.6;12.6;9.6000004;7.5999999;8.6000004;11.6;7.5999999;7.5999999;9.6000004;19.6;84.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;02/1988;1;1;39.200001;5.1500001;11.0;1;22;1;1;1;28.1;1;39.200001;23.5;19.0;16.6;14.9;13.7;12.6;11.6;10.6;10.1;9.6000004;8.6000004;8.6000004;8.6000004;8.1000004;8.6000004;10.1;7.1100001;7.1100001;6.6199999;5.6399999;5.1500001;5.1500001;5.1500001;5.6399999;11.6;10.6;8.6000004;7.5999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85740000;2;03/1988;1;1;6.6199999;1.45;2.72;1;25;1;1;1;28.1;1;6.6199999;5.6399999;5.1500001;4.6599998;4.6599998;4.1700001;3.6800001;3.1900001;2.7;2.7;2.52;2.52;2.3399999;2.3399999;2.3399999;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1.99;1.8099999;1.63;1.63;1.45;1.45;1.45;1.45;1.45;1.63;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;04/1988;1;1;32.599998;1.45;4.8400002;26;14;1;1;1;28.1;1;2.7;2.7;2.7;2.3399999;1.99;1.8099999;1.63;1.63;1.63;1.63;1.63;1.63;1.63;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;12.6;32.599998;19.6;13.7;12.6;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;05/1988;1;1;30.299999;3.6800001;12.4;3;28;1;1;1;28.1;1;12.6;19.6;30.299999;30.299999;26.4;23.5;22.200001;19.6;18.299999;16.6;14.9;13.7;12.6;11.6;10.6;9.6000004;9.1000004;9.1000004;8.6000004;8.6000004;7.5999999;7.5999999;6.6199999;6.6199999;5.6399999;4.6599998;4.1700001;3.6800001;3.6800001;3.6800001;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;06/1988;1;1;183.0;2.52;36.200001;24;5;1;1;1;28.1;1;3.1900001;3.1900001;2.7;2.7;2.52;2.52;2.52;6.6199999;110.0;110.0;58.700001;34.5;26.4;24.799999;24.200001;23.5;22.200001;20.9;18.299999;17.200001;16.0;15.5;72.900002;183.0;121.0;59.900002;33.5;25.6;22.9;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;07/1988;1;1;55.0;3.6800001;15.2;8;30;1;1;1;28.1;1;18.299999;17.200001;16.0;14.9;13.7;12.6;24.200001;55.0;32.599998;24.799999;22.200001;19.6;18.299999;17.200001;16.0;14.9;13.7;12.6;11.6;10.6;10.1;9.6000004;11.6;10.6;9.6000004;7.5999999;6.6199999;5.6399999;4.6599998;3.6800001;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;08/1988;1;1;7.5999999;5.6399999;6.71;6;2;1;1;1;28.1;1;6.6199999;5.6399999;6.6199999;6.6199999;7.1100001;7.5999999;7.5999999;7.5999999;7.1100001;7.1100001;7.1100001;6.6199999;6.6199999;6.6199999;6.6199999;6.1300001;6.1300001;6.6199999;7.5999999;7.5999999;7.5999999;7.1100001;6.6199999;6.6199999;6.6199999;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;5.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;09/1988;1;1;857.0;4.6599998;149.0;25;8;1;1;1;28.1;1;5.6399999;5.6399999;5.6399999;5.6399999;5.1500001;5.1500001;5.1500001;4.6599998;4.6599998;11.1;64.800003;216.0;311.0;223.0;121.0;75.599998;55.0;33.5;22.200001;18.299999;262.0;635.0;319.0;473.0;857.0;393.0;148.0;75.599998;53.799999;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;10/1988;1;1;371.0;12.6;42.099998;3;22;1;1;1;28.1;1;39.200001;34.5;371.0;187.0;77.0;52.599998;40.099998;31.799999;27.1;24.200001;22.200001;20.9;19.6;18.299999;17.200001;16.0;15.5;14.9;14.3;13.7;13.2;12.6;22.200001;19.0;22.200001;32.599998;29.5;24.799999;20.9;18.299999;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85740000;2;11/1988;1;1;87.5;11.6;35.5;12;11;1;1;1;28.1;1;67.5;39.200001;29.5;24.799999;21.6;19.0;16.6;14.9;13.7;12.6;11.6;87.5;81.400002;42.0;29.5;23.5;19.6;17.200001;27.9;78.300003;84.5;67.5;49.400002;36.400002;28.700001;22.9;31.0;24.799999;19.6;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85740000;2;12/1988;1;1;23.5;3.6800001;10.6;1;30;1;1;1;28.1;1;23.5;18.299999;16.0;14.9;13.7;12.6;11.6;10.6;14.3;11.6;10.6;16.0;12.6;11.6;10.6;9.6000004;8.6000004;7.5999999;8.1000004;7.5999999;6.6199999;8.1000004;12.1;12.6;10.6;7.5999999;5.6399999;4.6599998;4.6599998;3.6800001;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
