EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58425000;2;01/1963;1;1;37.692799;15.301;22.295099;2;16;1;1;1;;0;37.076099;37.692799;26.918699;24.245001;22.9478;22.6915;17.7983;21.6775;21.929399;19.219299;18.032301;17.103201;15.5221;15.5221;15.7445;15.301;15.968;22.182301;25.568701;25.568701;22.6915;22.9478;26.918699;26.646601;37.076099;26.918699;20.434601;20.434601;17.103201;15.7445;15.5221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;02/1963;1;1;66.477501;13.5751;31.8512;7;28;1;1;1;;0;18.267401;18.032301;25.301901;35.5513;50.115501;60.832001;66.477501;57.173599;48.746101;40.1973;38.624901;37.076099;32.574299;25.568701;32.574299;36.769199;34.050598;29.695999;28.2946;22.9478;19.219299;25.568701;22.9478;23.7229;17.103201;15.7445;15.081;13.5751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58425000;2;03/1963;1;1;40.5145;11.1345;16.0203;5;28;1;1;1;;0;15.301;17.7983;20.434601;26.918699;40.5145;32.574299;22.9478;22.182301;18.9797;18.032301;18.032301;17.7983;15.5221;13.5751;12.5362;11.5286;11.5286;12.1293;11.5286;11.5286;11.5286;11.5286;11.5286;11.5286;11.5286;11.5286;11.5286;11.1345;11.1345;11.1345;11.1345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;04/1963;1;1;15.7445;9.6100998;12.5819;15;4;1;1;1;;0;10.7455;10.1719;13.5751;9.6100998;9.6100998;9.6100998;10.7455;12.1293;13.3648;15.5221;13.3648;13.1558;13.5751;13.5751;15.7445;15.301;15.301;14.8623;14.8623;13.9993;13.9993;13.1558;12.7415;11.9278;11.1345;11.1345;11.1345;11.1345;11.1345;11.1345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;05/1963;1;1;19.460199;8.8799;10.26;18;24;1;1;1;;0;9.6100998;9.6100998;9.6100998;9.6100998;9.6100998;9.6100998;9.6100998;9.6100998;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;15.081;19.460199;17.7983;11.5286;10.7455;9.4254999;9.0604;8.8799;8.8799;8.8799;9.0604;9.6100998;9.6100998;9.6100998;9.6100998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;06/1963;1;1;9.4254999;8.1715002;8.4483004;1;23;1;1;1;;0;9.4254999;9.2423;8.8799;8.8799;8.7006998;8.5228996;8.5228996;8.5228996;8.5228996;8.5228996;8.5228996;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.3465004;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;07/1963;1;1;8.1715002;7.1508999;7.5502;1;16;1;1;1;;0;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;8.1715002;7.9979;7.8256001;7.8256001;7.8256001;7.8256001;7.4854002;7.4854002;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;08/1963;1;1;11.7275;6.4993;7.4043999;20;31;1;1;1;;0;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.4854002;7.4854002;9.2423;11.7275;7.6547999;7.4854002;7.4854002;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;7.1508999;6.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;09/1963;1;1;6.4993;5.1204;5.5254002;1;27;1;1;1;;0;6.4993;6.1823001;6.1823001;6.1823001;6.026;5.8712001;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.5662999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.1204;5.1204;5.1204;5.1204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;10/1963;1;1;8.8799;4.9748998;5.908;27;20;1;1;1;;0;5.2674999;5.4161;5.5662999;5.5662999;5.5662999;5.4161;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;5.2674999;4.9748998;4.9748998;6.1823001;6.1823001;6.8221998;7.9979;8.7006998;8.8799;7.4854002;7.1508999;6.3400002;6.1823001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;11/1963;1;1;22.436399;6.1823001;11.9849;16;1;1;1;1;;0;6.1823001;6.3400002;9.6100998;10.1719;9.9833002;9.6100998;10.553;12.1293;15.081;16.192699;18.032301;18.9797;17.103201;15.968;16.4186;22.436399;19.219299;12.3321;11.5286;10.7455;9.6100998;8.8799;8.1715002;8.1715002;7.8256001;8.7006998;9.6100998;9.6100998;10.553;9.7959995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;12/1963;1;1;28.2946;5.5662999;9.8801003;21;12;1;1;1;;0;9.6100998;9.4254999;8.1715002;7.4854002;6.6599998;6.1823001;6.1823001;6.026;6.026;5.8712001;5.7179999;5.5662999;5.8712001;6.1823001;6.1823001;6.1823001;6.1823001;6.1823001;7.6547999;22.9478;28.2946;21.6775;14.2132;9.2423;7.9979;10.553;11.5286;11.5286;13.7866;13.5751;13.5751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;01/1964;1;1;68.014503;13.3648;28.4506;26;18;1;1;1;;0;14.2132;17.333799;26.646601;41.792999;36.158298;31.122601;26.918699;23.205099;35.5513;31.410999;33.4571;26.918699;23.9834;17.333799;15.7445;15.301;14.2132;13.3648;13.5751;14.8623;16.8738;20.9284;25.568701;38.002499;58.9921;68.014503;50.115501;38.624901;33.753399;29.4137;28.5728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;02/1964;1;1;254.399;20.434601;52.222099;24;13;1;1;1;;0;24.245001;24.507601;26.918699;55.7342;57.173599;50.805599;40.5145;33.1618;26.918699;23.9834;22.9478;22.182301;20.434601;20.434601;32.574299;56.452202;58.9921;46.7187;38.9375;51.847301;58.9921;62.692902;107.4525;254.399;74.293098;68.400803;72.3088;41.792999;38.624901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58425000;2;03/1964;1;1;35.5513;13.5751;18.889601;1;26;1;1;1;;0;35.5513;28.2946;25.301901;22.9478;22.9478;21.426701;20.434601;19.702101;20.434601;19.460199;18.9797;18.5037;18.032301;18.032301;18.032301;18.032301;17.5655;17.5655;17.5655;18.267401;18.5037;17.103201;14.8623;14.8623;14.2132;13.5751;13.5751;13.5751;13.7866;16.645599;17.7983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;04/1964;1;1;33.753399;11.5286;18.414101;1;18;1;1;1;;0;33.753399;30.8353;26.918699;28.2946;28.5728;26.646601;23.4634;22.6915;17.333799;14.4284;13.9993;13.5751;13.5751;13.5751;13.1558;12.948;11.9278;11.5286;11.5286;11.5286;13.1558;13.9993;14.8623;15.7445;15.7445;15.968;16.645599;18.267401;19.460199;28.2946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;05/1964;1;1;28.2946;10.7455;15.3977;1;28;1;1;1;;0;28.2946;26.918699;25.568701;25.568701;23.9834;22.436399;20.434601;16.192699;15.7445;15.301;13.9993;13.5751;13.5751;13.5751;13.1558;13.1558;12.948;12.7415;12.7415;12.7415;11.7275;11.5286;11.5286;12.1293;11.9278;11.3309;11.1345;10.7455;10.7455;10.7455;11.1345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;06/1964;1;1;13.1558;9.2423;11.27;3;26;1;1;1;;0;11.7275;12.948;13.1558;13.1558;12.948;12.5362;12.1293;11.5286;11.5286;11.5286;11.5286;11.5286;11.3309;11.1345;11.1345;11.1345;10.553;10.553;11.1345;10.9393;10.3618;9.9833002;9.7959995;9.6100998;9.6100998;9.2423;10.553;11.7275;11.5286;11.5286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;07/1964;1;1;21.929399;8.7006998;13.5741;5;27;1;1;1;;0;11.5286;12.5362;15.7445;21.6775;21.929399;19.702101;18.267401;18.032301;17.5655;16.8738;16.645599;16.645599;15.5221;14.6447;13.5751;13.9993;14.2132;13.5751;11.5286;11.5286;10.553;9.2423;9.2423;9.4254999;9.6100998;8.8799;8.7006998;8.8799;10.1719;10.7455;9.6100998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;08/1964;1;1;13.9993;8.1715002;9.9041004;23;3;1;1;1;;0;9.6100998;8.8799;8.1715002;8.1715002;9.0604;8.8799;8.8799;9.6100998;8.7006998;8.1715002;8.5228996;8.3465004;8.1715002;8.8799;9.0604;9.2423;10.7455;11.7275;11.7275;11.5286;11.1345;12.5362;13.9993;13.3648;10.7455;10.3618;9.9833002;9.9833002;9.6100998;9.6100998;9.6100998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;09/1964;1;1;16.645599;7.8256001;10.042;4;27;1;1;1;;0;9.6100998;9.6100998;10.3618;16.645599;15.968;13.1558;11.5286;11.1345;10.553;12.3321;10.3618;9.9833002;9.9833002;9.9833002;9.6100998;9.6100998;9.2423;9.2423;9.0604;9.6100998;9.0604;8.5228996;8.1715002;8.1715002;9.0604;8.3465004;7.8256001;8.1715002;8.1715002;8.1715002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;10/1964;1;1;26.918699;8.3465004;14.4574;7;1;1;1;1;;0;8.3465004;9.0604;10.1719;11.5286;12.5362;18.267401;26.918699;20.680901;15.301;15.7445;17.103201;19.219299;18.9797;19.945101;17.7983;15.081;13.3648;12.3321;12.5362;13.7866;13.5751;13.1558;12.1293;11.7275;14.6447;13.3648;11.7275;11.5286;11.7275;12.7415;13.1558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;11/1964;1;1;52.8969;10.553;18.4231;22;30;1;1;1;;0;17.103201;34.050598;26.918699;19.702101;14.4284;12.3321;11.7275;11.3309;11.7275;12.1293;13.7866;13.3648;11.3309;11.3309;11.5286;12.948;13.7866;13.7866;17.333799;22.436399;33.1618;52.8969;41.151901;28.2946;22.436399;15.5221;12.5362;11.5286;11.5286;10.553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;12/1964;1;1;86.616501;11.3309;35.133202;14;1;2;2;2;;0;11.3309;11.9278;11.7275;37.076099;74.293098;35.5513;28.0173;24.245001;18.9797;15.7445;15.081;35.854301;62.692902;86.616501;58.9921;40.1973;31.122601;31.410999;38.002499;38.624901;35.5513;32.282001;34.948101;45.054001;37.076099;35.5513;31.7003;36.769199;34.050598;26.375601;32.282001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
58425000;2;01/1965;1;1;82.430099;23.205099;46.553902;6;18;2;2;2;;0;43.738602;38.624901;28.8521;24.507601;82.0158;82.430099;47.3909;33.4571;28.5728;58.9921;63.0676;36.769199;28.0173;28.5728;27.191799;25.301901;23.9834;23.205099;23.7229;51.151901;71.520699;64.196701;58.626701;46.7187;82.0158;73.497002;53.248501;42.7617;34.050598;45.054001;71.914299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58425000;2;02/1965;1;1;144.7363;31.7003;57.122501;18;11;2;2;2;;0;64.953697;55.7342;53.601002;42.7617;37.692799;75.493401;71.1278;42.115002;34.6479;32.867599;31.7003;53.601002;55.7342;42.7617;52.8969;53.9543;143.8226;144.7363;78.729301;50.805599;43.411999;44.394501;46.7187;52.8969;55.0196;49.429001;45.385101;42.437901;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58425000;2;03/1965;1;1;48.405899;21.929399;29.171301;1;31;2;2;2;;0;48.405899;42.115002;27.7411;24.245001;29.4137;34.348801;38.9375;47.054298;44.066101;38.624901;33.753399;27.7411;25.035999;24.245001;23.4634;22.6915;22.6915;23.7229;24.507601;25.301901;26.646601;25.568701;25.836599;27.191799;27.191799;26.375601;25.568701;24.507601;23.205099;22.182301;21.929399;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58425000;2;04/1965;1;1;83.2612;17.333799;24.1297;22;8;2;2;2;;0;21.426701;20.680901;20.434601;19.460199;18.9797;18.9797;18.7411;17.333799;17.5655;18.5037;19.460199;19.702101;20.189301;19.945101;24.771299;27.7411;25.836599;25.035999;25.301901;23.4634;21.426701;83.2612;35.5513;25.568701;21.6775;18.9797;19.460199;19.945101;24.771299;29.695999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
58425000;2;05/1965;1;1;53.601002;14.4284;24.189501;1;29;1;1;1;;0;53.601002;38.313202;33.753399;29.695999;25.568701;23.205099;20.434601;20.434601;20.434601;19.945101;18.7411;18.267401;19.460199;18.267401;18.032301;20.189301;22.9478;24.245001;47.728298;44.723801;26.918699;23.9834;22.9478;22.436399;19.460199;18.032301;17.333799;15.5221;14.4284;15.301;15.5221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;06/1965;1;1;25.301901;13.7866;16.9797;5;24;1;1;1;;0;16.8738;18.032301;17.7983;17.5655;25.301901;22.6915;18.032301;18.032301;18.032301;16.8738;16.8738;18.032301;18.032301;18.032301;17.7983;16.645599;16.192699;15.968;15.7445;15.7445;15.7445;15.301;15.301;13.7866;13.9993;14.6447;15.7445;15.7445;15.7445;15.081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;07/1965;1;1;17.5655;12.7415;14.0991;18;29;1;1;1;;0;14.2132;13.5751;13.5751;13.7866;13.9993;14.2132;14.4284;14.6447;13.9993;13.7866;13.5751;13.5751;13.5751;13.3648;13.1558;14.2132;14.8623;17.5655;17.103201;16.192699;15.7445;15.081;13.9993;13.5751;13.5751;13.3648;13.1558;12.948;12.7415;12.7415;12.7415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;08/1965;1;1;24.245001;11.3309;13.9371;22;31;1;1;1;;0;13.1558;13.5751;13.3648;13.1558;13.3648;14.6447;15.7445;15.081;13.5751;13.3648;13.7866;13.7866;13.5751;13.3648;13.1558;13.1558;13.1558;12.948;12.948;13.1558;14.2132;24.245001;20.9284;13.5751;13.7866;13.5751;12.948;12.3321;11.5286;11.5286;11.3309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;09/1965;1;1;15.7445;9.2423;10.3618;29;9;1;1;1;;0;10.9393;10.9393;10.9393;10.3618;9.9833002;9.9833002;9.7959995;9.4254999;9.2423;9.4254999;9.6100998;9.6100998;9.4254999;9.2423;9.7959995;9.9833002;9.7959995;9.9833002;9.6100998;9.4254999;9.4254999;9.6100998;9.6100998;9.6100998;10.1719;10.3618;10.7455;12.5362;15.7445;15.5221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;10/1965;1;1;53.601002;11.5286;19.7659;30;7;1;1;1;;0;22.6915;37.383999;32.574299;19.219299;12.948;11.7275;11.5286;12.5362;13.1558;13.5751;14.2132;15.7445;38.002499;35.5513;23.9834;22.436399;19.702101;16.8738;13.9993;15.081;15.5221;14.6447;13.9993;14.6447;15.301;13.7866;13.5751;12.7415;15.081;53.601002;26.918699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;11/1965;1;1;64.574799;13.5751;27.640301;15;11;1;1;1;;0;25.035999;17.7983;16.8738;16.192699;18.267401;25.035999;16.645599;15.7445;15.081;14.2132;13.5751;13.7866;17.7983;41.792999;64.574799;61.945999;48.0667;39.565498;26.918699;24.245001;19.702101;18.267401;31.122601;28.2946;32.574299;32.574299;20.680901;36.769199;40.5145;35.5513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58425000;2;12/1965;1;1;66.477501;18.032301;29.2535;24;30;1;1;1;;0;29.695999;24.245001;29.9793;29.9793;28.2946;25.568701;19.702101;25.568701;41.792999;60.832001;41.792999;32.574299;26.918699;24.245001;25.568701;22.9478;21.426701;21.177;20.9284;20.434601;22.182301;57.173599;40.1973;66.477501;26.918699;21.6775;20.434601;20.9284;19.460199;18.032301;19.702101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;01/1966;1;1;232.1788;20.680901;63.934399;11;1;1;1;1;;0;20.680901;22.182301;23.205099;23.205099;34.050598;45.054001;37.076099;41.792999;58.9921;115.7502;232.1788;216.01759;170.2133;200.2973;88.7388;74.293098;57.173599;50.115501;43.411999;40.5145;38.313202;37.076099;34.948101;33.753399;32.282001;31.122601;31.122601;34.948101;51.4991;30.8353;31.122601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58425000;2;02/1966;1;1;60.832001;15.7445;23.799;28;17;1;1;1;;0;31.410999;31.122601;28.5728;25.568701;25.568701;25.568701;23.9834;22.9478;22.9478;22.436399;21.426701;20.434601;19.945101;18.9797;18.032301;16.8738;15.7445;15.7445;17.5655;22.9478;22.436399;22.9478;20.434601;20.434601;22.9478;25.568701;22.9478;60.832001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58425000;2;03/1966;1;1;86.629898;16.645599;35.018501;27;22;1;1;1;;0;26.918699;25.568701;23.4634;24.245001;46.7187;37.076099;34.348801;37.076099;28.5728;64.574799;57.173599;41.792999;40.1973;31.122601;31.122601;26.918699;25.035999;22.436399;19.702101;18.032301;18.032301;16.645599;16.8738;20.434601;20.434601;26.918699;86.629898;70.355499;53.609299;50.123299;43.418701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
