EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65999990;1;04/1983;1;1;;704.0;739.0;;21;0;1;1;;0;790.0;780.0;775.0;766.0;773.0;766.0;761.0;755.0;756.0;752.0;745.0;740.0;735.0;733.0;724.0;718.0;708.0;708.0;710.0;706.0;704.0;707.0;708.0;715.0;722.0;730.0;735.0;738.0;753.0;756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;05/1983;1;1;917.0;;;27;;1;0;0;;0;763.0;772.0;781.0;794.0;808.0;813.0;810.0;;810.0;815.0;825.0;825.0;834.0;;;861.0;865.0;885.0;891.0;892.0;889.0;;880.0;886.0;898.0;910.0;917.0;914.0;906.0;898.0;885.0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
65999990;1;06/1983;1;1;954.0;;;21;;1;0;0;;0;876.0;868.0;866.0;;866.0;866.0;862.0;860.0;859.0;857.0;861.0;865.0;869.0;876.0;885.0;902.0;916.0;;;950.0;954.0;953.0;949.0;949.0;943.0;936.0;929.0;921.0;912.0;903.0;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;07/1983;1;1;;;;;;0;0;0;;0;894.0;;877.0;869.0;862.0;857.0;850.0;845.0;;830.0;838.0;853.0;875.0;906.0;928.0;;951.0;951.0;944.0;933.0;918.0;905.0;;873.0;856.0;839.0;828.0;810.0;;;;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0
65999990;1;08/1983;1;1;784.0;;;2;;1;0;0;;0;783.0;784.0;780.0;776.0;770.0;;747.0;737.0;715.0;710.0;690.0;685.0;;;661.0;651.0;;643.0;638.0;;614.0;600.0;584.0;581.0;583.0;586.0;;;565.0;554.0;541.0;1;1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;1;1;0;0;1;1;1
65999990;1;09/1983;1;1;673.0;;;30;;1;0;0;;0;536.0;521.0;;495.0;486.0;487.0;490.0;412.0;492.0;;;489.0;488.0;489.0;490.0;495.0;497.0;502.0;515.0;521.0;532.0;;557.0;;;602.0;618.0;633.0;647.0;673.0;;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;0
65999990;1;10/1983;1;1;;;;;;0;0;0;;0;;708.0;718.0;721.0;718.0;717.0;714.0;;;695.0;687.0;678.0;669.0;655.0;;;646.0;664.0;643.0;640.0;;638.0;639.0;637.0;639.0;643.0;645.0;;;;;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0
65999990;1;11/1983;1;1;656.0;;;1;;1;0;0;;0;656.0;646.0;638.0;630.0;623.0;608.0;614.0;618.0;616.0;;614.0;605.0;;603.0;600.0;599.0;596.0;;;590.0;587.0;585.0;576.0;574.0;;;602.0;610.0;616.0;610.0;;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0
65999990;1;12/1983;1;1;605.0;;;1;;1;0;0;;0;605.0;596.0;588.0;590.0;587.0;574.0;574.0;570.0;569.0;567.0;566.0;560.0;557.0;553.0;547.0;541.0;;;521.0;517.0;508.0;507.0;;508.0;;514.0;516.0;518.0;523.0;;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;1;1;0;1
65999990;1;01/1984;1;1;605.0;;;19;;1;0;0;;0;;545.0;552.0;558.0;564.0;569.0;;574.0;577.0;581.0;584.0;588.0;589.0;589.0;592.0;594.0;602.0;602.0;605.0;602.0;;597.0;593.0;588.0;583.0;579.0;572.0;;554.0;546.0;528.0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1
65999990;1;02/1984;1;1;;;;;;0;0;0;;0;515.0;499.0;484.0;499.0;484.0;514.0;563.0;575.0;558.0;564.0;584.0;562.0;562.0;560.0;558.0;554.0;547.0;;;;;416.0;402.0;;;;362.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
65999990;1;03/1984;1;1;;;;;;0;0;0;;0;;;;;;;;176.0;;;;;;;;307.0;;300.0;299.0;302.0;300.0;300.0;292.0;;;313.0;;300.0;335.0;335.0;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;0;1;1;1;0
65999990;1;04/1984;1;1;410.0;;;27;;1;0;0;;0;328.0;338.0;354.0;354.0;362.0;374.0;369.0;;362.0;360.0;359.0;358.0;356.0;;350.0;351.0;353.0;358.0;359.0;357.0;;350.0;350.0;357.0;359.0;364.0;410.0;;374.0;377.0;;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
65999990;1;05/1984;1;1;477.0;;;14;;1;0;0;;0;378.0;380.0;381.0;383.0;;382.0;382.0;384.0;388.0;410.0;423.0;;475.0;477.0;468.0;444.0;425.0;416.0;397.0;;370.0;378.0;378.0;382.0;379.0;377.0;379.0;379.0;390.0;385.0;387.0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
65999990;1;06/1984;1;1;;;;;;0;0;0;;0;390.0;402.0;410.0;420.0;422.0;425.0;424.0;420.0;;392.0;390.0;390.0;375.0;398.0;393.0;389.0;382.0;393.0;;;505.0;;517.0;;;488.0;;;319.0;;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0
65999990;1;07/1984;1;1;;;;;;0;0;0;;0;382.0;369.0;368.0;360.0;360.0;;335.0;;;361.0;363.0;358.0;363.0;348.0;;;343.0;;382.0;369.0;;;;;326.0;;;;;278.0;;1;1;1;1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0
65999990;1;08/1984;1;1;;;;;;0;0;0;;0;;;272.0;;;;;;;312.0;331.0;;;;;438.0;418.0;;;374.0;356.0;344.0;;;352.0;;;;;;;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0
65999990;1;09/1984;1;1;;;;;;0;0;0;;0;400.0;;384.0;;;321.0;;;;;;;;;;;;;;;;;;;;;;;375.0;;;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999990;1;10/1984;1;1;417.0;;;7;;1;0;0;;0;412.0;402.0;;;;;417.0;;380.0;;;;;;365.0;;;;;359.0;;340.0;320.0;320.0;;;;342.0;325.0;310.0;307.0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;1;1;1
65999990;1;11/1984;1;1;454.0;;;19;;1;0;0;;0;;;;;;367.0;;;;;418.0;411.0;;;408.0;;422.0;;454.0;;;449.0;446.0;446.0;442.0;438.0;;;420.0;418.0;;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0
65999990;1;12/1984;1;1;510.0;;;23;;1;0;0;;0;422.0;;440.0;;420.0;;;;;;;463.0;;;;472.0;;;485.0;505.0;;;510.0;;;;;;;;390.0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
65999990;1;01/1985;1;1;422.0;343.0;395.0;9;3;1;1;1;;0;383.0;375.0;343.0;365.0;370.0;374.0;410.0;420.0;422.0;420.0;418.0;411.0;406.0;401.0;408.0;420.0;422.0;418.0;408.0;401.0;399.0;398.0;402.0;402.0;393.0;382.0;372.0;373.0;374.0;379.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1985;1;1;593.0;373.0;511.0;24;1;1;1;1;;0;373.0;380.0;400.0;418.0;426.0;436.0;449.0;464.0;477.0;490.0;498.0;513.0;515.0;517.0;520.0;523.0;538.0;545.0;554.0;565.0;580.0;585.0;589.0;593.0;592.0;590.0;589.0;585.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999990;1;03/1985;1;1;582.0;429.0;505.0;1;10;1;1;1;;0;582.0;577.0;575.0;545.0;515.0;498.0;468.0;454.0;438.0;429.0;430.0;434.0;438.0;446.0;460.0;472.0;484.0;494.0;501.0;506.0;509.0;521.0;532.0;534.0;538.0;550.0;557.0;550.0;545.0;544.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;04/1985;1;1;566.0;427.0;522.0;20;10;1;1;1;;0;549.0;549.0;547.0;552.0;548.0;530.0;498.0;442.0;429.0;427.0;447.0;463.0;480.0;496.0;505.0;520.0;525.0;534.0;557.0;566.0;560.0;554.0;546.0;545.0;548.0;551.0;551.0;551.0;548.0;545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;05/1985;1;1;563.0;463.0;511.0;31;21;1;1;1;;0;535.0;524.0;516.0;526.0;536.0;536.0;534.0;530.0;531.0;531.0;524.0;528.0;529.0;520.0;513.0;498.0;495.0;484.0;470.0;466.0;463.0;466.0;473.0;484.0;485.0;498.0;506.0;512.0;525.0;541.0;563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;06/1985;1;1;586.0;407.0;472.0;2;28;1;1;1;;0;578.0;586.0;582.0;567.0;554.0;530.0;510.0;502.0;495.0;488.0;480.0;465.0;458.0;458.0;456.0;453.0;442.0;428.0;423.0;427.0;432.0;446.0;449.0;446.0;438.0;418.0;408.0;407.0;413.0;418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;07/1985;1;1;426.0;360.0;396.0;8;26;1;1;1;;0;417.0;410.0;403.0;400.0;408.0;420.0;422.0;426.0;424.0;424.0;416.0;408.0;404.0;400.0;400.0;402.0;399.0;393.0;389.0;390.0;390.0;389.0;383.0;371.0;368.0;360.0;376.0;377.0;378.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;08/1985;1;1;471.0;372.0;424.0;9;1;1;1;1;;0;372.0;384.0;408.0;419.0;440.0;448.0;456.0;468.0;471.0;460.0;445.0;442.0;444.0;437.0;435.0;429.0;419.0;410.0;407.0;407.0;416.0;422.0;431.0;433.0;426.0;416.0;409.0;402.0;395.0;394.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;09/1985;1;1;481.0;336.0;411.0;17;30;1;1;1;;0;402.0;403.0;400.0;399.0;399.0;399.0;398.0;394.0;402.0;414.0;426.0;434.0;440.0;451.0;463.0;474.0;481.0;480.0;479.0;467.0;455.0;420.0;395.0;376.0;362.0;356.0;350.0;342.0;340.0;336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;10/1985;1;1;330.0;;;1;;1;0;0;;0;330.0;327.0;325.0;321.0;317.0;314.0;314.0;310.0;304.0;298.0;292.0;291.0;286.0;285.0;285.0;285.0;287.0;289.0;287.0;285.0;287.0;293.0;296.0;299.0;298.0;;304.0;310.0;311.0;309.0;308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65999990;1;11/1985;1;1;331.0;;;5;;1;0;0;;0;308.0;312.0;320.0;322.0;331.0;326.0;310.0;305.0;310.0;315.0;322.0;326.0;325.0;320.0;314.0;;306.0;294.0;287.0;281.0;264.0;254.0;261.0;267.0;258.0;244.0;232.0;229.0;233.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;12/1985;1;1;;;;;;0;0;0;;0;235.0;238.0;245.0;243.0;240.0;238.0;234.0;231.0;218.0;213.0;210.0;;220.0;230.0;233.0;233.0;229.0;229.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999990;1;01/1986;1;1;256.0;146.0;201.0;31;12;1;1;1;;0;218.0;214.0;207.0;203.0;190.0;185.0;180.0;174.0;173.0;175.0;165.0;146.0;159.0;175.0;187.0;199.0;215.0;224.0;229.0;215.0;208.0;199.0;190.0;192.0;189.0;205.0;218.0;237.0;252.0;255.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1986;1;1;354.0;228.0;272.0;28;7;1;1;1;;0;254.0;261.0;262.0;258.0;253.0;238.0;228.0;235.0;263.0;279.0;277.0;262.0;254.0;251.0;254.0;260.0;273.0;282.0;276.0;270.0;268.0;270.0;274.0;302.0;313.0;324.0;334.0;354.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999990;1;03/1986;1;1;400.0;324.0;365.0;22;16;1;1;1;;0;373.0;380.0;379.0;371.0;366.0;362.0;361.0;363.0;368.0;372.0;366.0;363.0;358.0;346.0;338.0;324.0;327.0;348.0;374.0;386.0;398.0;400.0;397.0;386.0;375.0;363.0;370.0;363.0;356.0;342.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;04/1986;1;1;487.0;304.0;411.0;30;1;1;1;1;;0;304.0;313.0;308.0;316.0;324.0;367.0;392.0;409.0;430.0;447.0;450.0;449.0;444.0;439.0;435.0;425.0;416.0;418.0;415.0;413.0;406.0;408.0;407.0;409.0;416.0;436.0;470.0;485.0;485.0;487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999990;1;05/1988;1;1;559.0;376.0;437.0;31;19;1;1;1;;0;421.0;450.0;457.0;459.0;465.0;465.0;461.0;460.0;450.0;444.0;437.0;428.0;415.0;405.0;397.0;382.0;382.0;378.0;376.0;376.0;392.0;402.0;416.0;420.0;421.0;429.0;458.0;495.0;512.0;546.0;559.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999990;1;02/1991;1;1;489.0;297.0;418.0;24;1;1;1;1;;0;297.0;300.0;312.0;325.0;340.0;361.0;378.0;384.0;390.0;390.0;390.0;392.0;408.0;420.0;435.0;447.0;456.0;478.0;464.0;468.0;470.0;476.0;488.0;489.0;486.0;485.0;483.0;482.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999990;1;04/1991;1;1;570.0;338.0;496.0;21;1;1;1;1;;0;338.0;360.0;376.0;385.0;400.0;418.0;434.0;452.0;468.0;472.0;489.0;498.0;506.0;521.0;537.0;541.0;548.0;556.0;561.0;569.0;570.0;566.0;564.0;561.0;560.0;548.0;537.0;531.0;516.0;507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
