EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60471000;1;04/1979;1;1;1.8099999;0.72799999;1.03;2;2;1;1;1;0.97100002;1;0.99000001;1.58;1.53;1.33;1.28;1.23;1.23;1.42;1.47;1.28;1.33;1.03;1.03;1.03;0.99000001;0.91799998;0.884;0.81800002;0.81800002;0.81800002;0.81800002;0.787;0.787;0.787;0.75700003;0.75700003;0.75700003;0.72799999;0.85100001;0.81800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;05/1979;1;1;0.85100001;0.64499998;0.74199998;1;1;1;1;1;0.97100002;1;0.85100001;0.85100001;0.81800002;0.81800002;0.81800002;0.787;0.787;0.787;0.787;0.75700003;0.75700003;0.75700003;0.72799999;0.72799999;0.699;0.699;0.699;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.64499998;0.787;0.75700003;0.75700003;0.75700003;0.72799999;0.72799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;06/1979;1;1;0.72799999;0.54699999;0.61699998;1;1;1;1;1;0.97100002;1;0.72799999;0.699;0.699;0.699;0.67199999;0.64499998;0.61900002;0.61900002;0.64499998;0.61900002;0.61900002;0.61900002;0.61900002;0.61900002;0.64499998;0.61900002;0.61900002;0.61900002;0.61900002;0.57099998;0.59500003;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.54699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;07/1979;1;1;0.59500003;0.52499998;0.55000001;1;1;1;1;1;0.97100002;1;0.57099998;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.57099998;0.54699999;0.57099998;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.57099998;0.54699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;08/1979;1;1;0.64499998;0.48199999;0.52399999;29;29;1;1;1;0.97100002;1;0.54699999;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.50300002;0.52499998;0.50300002;0.50300002;0.52499998;0.52499998;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.50300002;0.48199999;0.48199999;0.50300002;0.52499998;0.52499998;0.57099998;0.61900002;0.59500003;0.57099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;09/1979;1;1;0.67199999;0.442;0.528;18;18;1;1;1;0.97100002;1;0.54699999;0.54699999;0.52499998;0.54699999;0.54699999;0.52499998;0.50300002;0.50300002;0.52499998;0.52499998;0.52499998;0.50300002;0.50300002;0.50300002;0.52499998;0.52499998;0.54699999;0.64499998;0.57099998;0.57099998;0.57099998;0.52499998;0.54699999;0.54699999;0.52499998;0.50300002;0.50300002;0.50300002;0.46200001;0.442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;10/1979;1;1;1.0700001;0.42399999;0.56900001;19;19;1;1;1;0.97100002;1;0.442;0.442;0.46200001;0.46200001;0.442;0.442;0.46200001;0.50300002;0.67199999;0.59500003;0.59500003;0.57099998;0.64499998;0.59500003;0.59500003;0.59500003;0.64499998;0.59500003;0.787;0.72799999;0.64499998;0.57099998;0.54699999;0.54699999;0.54699999;0.57099998;0.57099998;0.59500003;0.57099998;0.59500003;0.61900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;11/1979;1;1;0.787;0.57099998;0.62099999;21;21;1;1;1;0.97100002;1;0.59500003;0.59500003;0.59500003;0.57099998;0.57099998;0.57099998;0.59500003;0.61900002;0.59500003;0.59500003;0.61900002;0.59500003;0.59500003;0.61900002;0.59500003;0.59500003;0.59500003;0.59500003;0.61900002;0.61900002;0.72799999;0.699;0.64499998;0.64499998;0.699;0.699;0.699;0.64499998;0.61900002;0.59500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;12/1979;1;1;1.03;0.57099998;0.71100003;16;16;1;1;1;0.97100002;1;0.57099998;0.59500003;0.59500003;0.61900002;0.61900002;0.61900002;0.64499998;0.64499998;0.787;0.75700003;0.72799999;0.75700003;0.72799999;0.64499998;0.64499998;0.81800002;0.884;0.787;0.81800002;0.787;0.75700003;0.81800002;0.787;0.884;0.72799999;0.64499998;0.64499998;0.699;0.67199999;0.699;0.64499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;01/1980;1;1;7.9200001;1.29;2.25;28;28;1;1;1;;0;1.29;1.38;1.34;1.38;1.38;1.34;1.7;1.4299999;1.59;1.8200001;1.95;2.0799999;2.3699999;2.22;1.8200001;2.6900001;3.76;2.77;2.52;2.52;2.0799999;2.01;2.1500001;2.22;1.7;1.65;4.0999999;5.9200001;3.76;2.77;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;02/1980;1;1;33.799999;1.88;4.98;19;19;1;1;1;;0;2.29;2.6900001;2.29;2.95;2.8599999;1.95;3.3399999;2.6099999;2.22;1.95;2.95;4.0999999;2.8599999;3.76;5.3000002;5.3000002;15.3;17.200001;33.200001;4.3499999;3.04;2.77;2.52;2.8599999;2.77;2.6900001;2.6900001;2.6900001;2.95;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60471000;1;02/1981;1;1;0.79400003;0.46700001;0.56300002;1;1;1;1;1;;0;0.73400003;0.67799997;0.60000002;0.625;0.57599998;0.57599998;0.52999997;0.57599998;0.52999997;0.55299997;0.65100002;0.55299997;0.52999997;0.55299997;0.52999997;0.55299997;0.55299997;0.57599998;0.55299997;0.55299997;0.50800002;0.52999997;0.55299997;0.52999997;0.52999997;0.50800002;0.52999997;0.48699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471000;1;03/1981;1;1;2.0799999;0.447;0.97500002;19;19;1;1;1;;0;0.46700001;0.46700001;0.46700001;0.447;0.447;0.65100002;0.79400003;0.85699999;0.89099997;0.96100003;1.0700001;1.29;1.59;1.34;1.0700001;1.04;0.85699999;0.99800003;2.01;1.38;1.0700001;0.89099997;0.70499998;0.625;0.79400003;1.54;1.4299999;1.0700001;1.04;0.99800003;0.96100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;04/1981;1;1;1.04;0.52999997;0.648;5;5;1;1;1;;0;0.85699999;0.82499999;0.89099997;0.85699999;1.04;0.79400003;0.76300001;0.625;0.625;0.60000002;0.57599998;0.57599998;0.55299997;0.57599998;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.52999997;0.57599998;0.55299997;0.60000002;0.65100002;0.55299997;0.57599998;0.57599998;0.79400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;05/1981;1;1;0.67799997;0.46700001;0.54799998;2;2;1;1;1;;0;0.60000002;0.60000002;0.57599998;0.60000002;0.57599998;0.55299997;0.52999997;0.55299997;0.60000002;0.55299997;0.55299997;0.55299997;0.55299997;0.50800002;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.52999997;0.52999997;0.48699999;0.55299997;0.52999997;0.50800002;0.52999997;0.52999997;0.52999997;0.52999997;0.50800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;06/1981;1;1;1.65;0.41;0.498;7;7;1;1;1;;0;0.50800002;0.46700001;0.447;0.48699999;0.46700001;0.46700001;1.54;0.52999997;0.46700001;0.447;0.447;0.48699999;0.46700001;0.46700001;0.46700001;0.447;0.46700001;0.46700001;0.46700001;0.447;0.46700001;0.46700001;0.447;0.447;0.46700001;0.46700001;0.46700001;0.428;0.41;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;07/1981;1;1;0.52999997;0.39199999;0.417;4;4;1;1;1;;0;0.46700001;0.447;0.447;0.48699999;0.48699999;0.50800002;0.447;0.39199999;0.428;0.41;0.428;0.41;0.41;0.41;0.41;0.39199999;0.39199999;0.41;0.39199999;0.39199999;0.41;0.39199999;0.39199999;0.39199999;0.41;0.41;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;08/1981;1;1;0.447;0.359;0.38499999;3;3;1;1;1;;0;0.375;0.41;0.447;0.428;0.375;0.39199999;0.39199999;0.375;0.375;0.39199999;0.375;0.39199999;0.39199999;0.39199999;0.375;0.375;0.375;0.375;0.359;0.359;0.359;0.359;0.375;0.359;0.359;0.359;0.39199999;0.41;0.447;0.428;0.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;09/1981;1;1;0.41;0.32800001;0.36199999;13;13;1;1;1;;0;0.359;0.39199999;0.375;0.359;0.359;0.375;0.359;0.359;0.375;0.359;0.359;0.39199999;0.41;0.359;0.359;0.359;0.34299999;0.32800001;0.359;0.39199999;0.359;0.359;0.34299999;0.34299999;0.359;0.359;0.359;0.34299999;0.34299999;0.359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;10/1981;1;1;1.2;0.375;0.78500003;17;17;1;1;1;;0;0.375;0.55299997;0.79400003;0.79400003;0.70499998;0.57599998;0.57599998;0.57599998;0.57599998;0.67799997;0.65100002;0.625;0.65100002;0.65100002;0.85699999;0.82499999;0.99800003;0.67799997;0.89099997;1.04;0.85699999;0.96100003;0.57599998;0.99800003;1.2;1.04;1.2;1.04;0.82499999;0.79400003;0.76300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;11/1981;1;1;1.65;0.65100002;1.21;22;22;1;1;1;;0;0.67799997;0.67799997;0.70499998;0.65100002;0.85699999;0.99800003;1.04;1.11;0.85699999;0.89099997;1.2;1.38;1.2;1.4299999;1.04;1.29;1.54;1.48;1.48;1.4299999;1.54;1.65;1.48;1.48;1.54;1.48;1.4299999;1.34;1.24;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;12/1981;1;1;3.24;0.65100002;1.23;3;3;1;1;1;;0;2.8599999;2.6099999;3.04;0.85699999;1.65;0.65100002;1.16;1.11;1.0700001;1.54;1.48;1.4299999;0.96100003;1.29;0.89099997;0.85699999;1.11;1.2;0.82499999;0.89099997;0.96100003;0.85699999;0.89099997;0.89099997;0.85699999;1.11;0.99800003;0.99800003;0.92500001;0.85699999;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;01/1982;1;1;2.6099999;0.85699999;1.51;21;21;1;1;1;0.898;1;0.89099997;0.92500001;0.85699999;0.85699999;1.24;1.2;1.2;1.24;1.2;1.2;1.2;0.89099997;1.34;1.24;1.2;1.24;2.45;1.24;1.34;2.45;2.52;2.22;2.22;1.88;1.76;2.52;2.0799999;1.95;1.38;1.34;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;02/1982;1;1;1.48;0.73400003;0.97399998;2;2;1;1;1;0.898;1;1.24;1.4299999;1.4299999;1.24;1.24;1.2;1.16;1.0700001;0.99800003;0.96100003;0.99800003;1.04;0.92500001;0.96100003;0.89099997;0.85699999;0.79400003;0.79400003;0.73400003;0.73400003;0.73400003;0.76300001;0.73400003;0.82499999;0.96100003;0.85699999;0.85699999;0.85699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471000;1;03/1982;1;1;1.8200001;0.85699999;1.16;9;9;1;1;1;0.898;1;0.89099997;1.34;1.4299999;0.96100003;0.92500001;0.99800003;1.65;1.59;1.76;1.4299999;1.24;1.29;1.29;1.29;1.16;1.0700001;1.11;1.0700001;1.0700001;1.04;0.99800003;1.04;0.92500001;0.92500001;1.24;1.24;1.0700001;1.11;0.96100003;0.96100003;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;04/1982;1;1;1.4299999;0.85699999;1.09;30;30;1;1;1;0.898;1;1.2;1.16;1.11;1.34;1.24;1.2;1.11;1.2;1.24;1.04;1.04;0.96100003;0.92500001;0.89099997;1.11;1.04;1.04;1.11;1.0700001;1.0700001;1.16;1.11;1.04;1.04;0.99800003;0.92500001;0.92500001;1.24;0.85699999;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;05/1982;1;1;1.95;0.85699999;1.3;24;24;1;1;1;0.898;1;1.2;0.85699999;0.99800003;1.24;1.7;0.89099997;0.96100003;1.7;1.59;1.24;1.29;1.59;1.65;1.7;1.24;1.65;1.65;1.2;1.04;1.11;1.59;1.16;1.29;1.76;0.96100003;0.85699999;1.7;1.11;1.16;1.11;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;06/1982;1;1;1.7;0.70499998;0.94599998;11;11;1;1;1;0.898;1;1.2;1.16;1.11;1.11;0.85699999;1.0700001;1.2;1.11;1.2;1.24;1.4299999;1.16;1.16;1.2;0.82499999;0.79400003;0.79400003;0.79400003;0.79400003;0.82499999;0.79400003;0.76300001;0.73400003;0.73400003;0.70499998;0.70499998;0.70499998;0.73400003;0.73400003;0.73400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;07/1982;1;1;0.73400003;0.60000002;0.66500002;3;3;1;1;1;0.898;1;0.70499998;0.70499998;0.73400003;0.73400003;0.73400003;0.70499998;0.70499998;0.70499998;0.70499998;0.67799997;0.67799997;0.67799997;0.67799997;0.67799997;0.65100002;0.65100002;0.65100002;0.65100002;0.67799997;0.65100002;0.65100002;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;08/1982;1;1;0.625;0.57599998;0.588;20;20;1;1;1;0.898;1;0.60000002;0.57599998;0.57599998;0.57599998;0.57599998;0.60000002;0.60000002;0.60000002;0.57599998;0.57599998;0.60000002;0.60000002;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.625;0.625;0.625;0.60000002;0.60000002;0.60000002;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;09/1982;1;1;0.65100002;0.55299997;0.58200002;21;21;1;1;1;0.898;1;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.60000002;0.57599998;0.625;0.60000002;0.57599998;0.57599998;0.55299997;0.55299997;0.55299997;0.57599998;0.57599998;0.625;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.60000002;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;10/1982;1;1;0.65100002;0.57599998;0.59799999;11;11;1;1;1;0.898;1;0.60000002;0.57599998;0.57599998;0.57599998;0.57599998;0.60000002;0.625;0.60000002;0.60000002;0.625;0.65100002;0.625;0.625;0.60000002;0.60000002;0.57599998;0.60000002;0.65100002;0.625;0.57599998;0.60000002;0.57599998;0.60000002;0.57599998;0.65100002;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;11/1982;1;1;1.04;0.55299997;0.71700001;16;16;1;1;1;0.898;1;0.57599998;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.625;0.70499998;1.04;1.04;0.92500001;0.85699999;0.85699999;0.82499999;0.82499999;0.82499999;0.82499999;0.82499999;0.79400003;0.79400003;0.85699999;0.85699999;0.82499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471000;1;12/1982;1;1;0.79400003;0.55299997;0.64300001;17;17;1;1;1;0.898;1;0.76300001;0.76300001;0.70499998;0.625;0.57599998;0.55299997;0.55299997;0.55299997;0.57599998;0.57599998;0.55299997;0.55299997;0.55299997;0.60000002;0.70499998;0.70499998;0.76300001;0.76300001;0.76300001;0.70499998;0.70499998;0.67799997;0.67799997;0.65100002;0.65100002;0.625;0.625;0.625;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;01/1983;1;1;2.6900001;0.57599998;1.12;27;27;1;1;1;0.71399999;1;0.625;0.60000002;0.57599998;0.57599998;0.89099997;0.85699999;0.82499999;0.82499999;0.82499999;0.82499999;0.99800003;1.2;1.2;1.2;1.11;1.11;1.0700001;1.04;0.99800003;0.92500001;0.89099997;0.89099997;1.0700001;1.2;1.24;2.45;2.29;1.65;1.65;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471000;1;02/1983;1;1;3.24;0.82499999;1.49;11;11;1;1;1;0.71399999;1;1.24;1.76;1.29;1.7;2.3699999;2.01;1.88;1.88;2.0799999;2.45;2.77;2.29;2.01;1.76;1.16;1.04;0.96100003;0.85699999;0.82499999;0.96100003;1.04;1.04;0.96100003;1.04;1.16;1.24;0.99800003;0.82499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471000;1;03/1983;1;1;1.59;0.57599998;0.889;8;8;1;1;1;0.71399999;1;0.65100002;0.73400003;0.79400003;0.85699999;0.96100003;1.34;1.24;1.4299999;0.96100003;0.73400003;0.65100002;0.57599998;0.625;0.65100002;0.70499998;0.82499999;0.82499999;0.57599998;0.67799997;0.79400003;0.79400003;1.16;1.24;0.89099997;0.96100003;1.16;1.16;1.11;0.85699999;1.04;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
