EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57700000;2;08/1936;1;1;5.4108;4.6008;4.8520999;24;7;1;1;1;0.0;0;4.7986002;4.7986002;4.7986002;4.7986002;4.6992998;4.6992998;4.6008;4.6992998;4.6992998;4.7986002;4.9995999;4.9995999;4.9995999;4.7986002;4.7986002;4.6992998;4.6008;4.6008;4.6008;4.6008;4.6008;4.6008;4.9995999;5.4108;5.3067999;4.9995999;4.9995999;4.9995999;5.1012998;5.2037001;5.1012998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;09/1936;1;1;8.3900995;4.4060998;5.2034001;25;7;1;1;1;0.0;0;4.9995999;4.7986002;4.6008;4.6008;4.5029998;4.5029998;4.4060998;4.4060998;4.4060998;4.4060998;4.6008;4.6008;4.6008;4.6008;4.5029998;4.6008;5.6209002;6.0500002;5.6209002;5.1012998;4.9995999;5.4108;4.9995999;8.0024004;8.3900995;6.4909;5.6209002;5.8340001;5.6209002;5.2037001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;10/1936;1;1;9.7339001;4.4060998;6.0088;23;7;1;1;1;0.0;0;4.9995999;4.7986002;4.6992998;4.6992998;4.6008;4.6008;4.4060998;4.4060998;4.4060998;4.6008;5.4108;5.8340001;6.7157001;6.9432998;6.0500002;5.7270999;5.6209002;5.3067999;5.5153999;7.1738;5.8340001;7.0581999;9.7339001;8.3177004;8.0024004;7.882;7.2901001;6.4909;6.4909;5.9415998;6.7157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;11/1936;1;1;13.4962;6.4909;8.1899004;16;8;1;1;1;0.0;0;8.1236;7.6431999;7.1738;7.6431999;6.9432998;7.4071002;6.9432998;6.4909;6.4909;7.4071002;6.4909;6.8291998;8.0024004;7.6431999;13.0652;13.4962;10.7503;8.4628;7.882;7.6431999;8.8297005;8.1236;7.5247998;7.1738;7.0581999;7.7621999;10.0426;9.9651003;8.6822004;8.0024004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;12/1936;1;1;12.7242;6.4909;9.4070997;19;5;2;2;2;0.0;0;7.6431999;7.2901001;6.8291998;6.6030002;6.4909;7.2901001;10.1983;10.5124;8.7559004;8.9038;11.5576;10.5124;9.7339001;9.0525999;9.8107004;10.5914;9.1274004;9.9651003;12.7242;11.7216;10.4335;9.8878002;9.3530998;9.0525999;8.9038;8.3900995;10.1203;12.555;11.1512;9.0525999;7.4071002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
57700000;2;01/1937;1;1;50.364201;6.0500002;23.295799;17;2;2;2;2;0.0;0;6.2690001;6.0500002;7.2901001;8.8297005;15.0004;18.773399;16.8255;16.2834;17.8978;15.1813;14.1084;23.6222;31.516199;38.196098;41.119301;44.1227;50.364201;46.5821;37.621201;29.9223;23.6222;19.440399;17.037901;17.037901;16.4699;18.773399;23.381901;24.8374;25.5774;24.8374;25.5774;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;02/1937;1;1;76.785599;10.5914;26.6619;4;27;2;2;2;0.0;0;37.3349;42.611099;62.0144;76.785599;55.2458;40.823399;36.1982;30.450199;27.5902;28.618;28.359699;25.8258;24.105499;21.9597;20.343201;21.726;21.4932;18.773399;16.2834;14.5518;13.4962;12.8091;12.3866;11.9694;11.4759;11.0706;10.5914;11.6395;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
57700000;2;03/1937;1;1;17.8978;7.1738;10.9158;28;14;2;2;2;0.0;0;12.1356;11.3131;10.3549;9.7339001;9.3530998;8.7559004;8.2454996;8.1236;8.0024004;7.882;7.6431999;7.5247998;7.4071002;7.1738;7.4071002;7.7621999;7.6431999;9.8107004;14.2851;14.5518;12.0524;11.0706;13.0652;14.3738;12.9797;13.237;16.1905;17.8978;16.1905;13.583;12.6395;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;04/1937;1;1;28.8771;8.9780998;13.1575;3;18;2;2;2;0.0;0;16.3766;26.075199;28.8771;26.828699;23.8634;19.6646;15.9128;13.583;12.4707;11.9694;11.232;10.4335;10.0426;9.9651003;9.7339001;9.5047998;9.2777004;8.9780998;8.9780998;9.1274004;9.6573;9.9651003;9.9651003;9.9651003;9.7339001;9.3530998;10.7503;11.6395;10.9901;9.8107004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57700000;2;05/1937;1;1;13.3232;6.3796;9.1562996;5;30;2;2;2;0.0;0;9.9651003;11.1512;11.804;12.1356;13.3232;13.237;12.2191;11.0706;10.4335;10.1203;9.7339001;9.3530998;8.9038;9.5047998;9.5047998;8.6822004;8.0024004;8.9038;9.1274004;8.2454996;7.7621999;7.7621999;7.7621999;7.6431999;7.5247998;7.1738;6.8291998;6.7157001;6.4909;6.3796;6.3796;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;06/1937;1;1;6.4909;4.9995999;5.7477002;1;28;2;2;2;0.0;0;6.4909;6.4909;6.4909;6.3796;6.2690001;6.0500002;6.0500002;5.9415998;5.8340001;5.8340001;5.8340001;5.8340001;5.8340001;5.9415998;6.0500002;5.9415998;5.8340001;5.7270999;5.7270999;5.6209002;5.5153999;5.5153999;5.4108;5.2037001;5.2037001;5.2037001;5.2037001;4.9995999;4.9995999;4.9995999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57700000;2;07/1937;1;1;6.4909;3.8411;4.9433999;28;21;2;2;2;0.0;0;4.9995999;4.9995999;4.9995999;4.9995999;4.9995999;4.8987002;4.6992998;4.6992998;4.6992998;4.6992998;4.6992998;4.6008;4.8987002;5.2037001;5.4108;5.5153999;5.1012998;4.6992998;4.6992998;4.0261998;3.8411;4.2145;4.3098998;4.2145;4.6008;5.3067999;5.9415998;6.4909;6.1592002;5.5153999;5.1012998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;08/1937;1;1;4.7986002;3.2193999;3.7162001;1;28;2;2;2;0.0;0;4.7986002;4.5029998;4.4060998;4.2145;4.1199002;4.1199002;3.9331999;3.8411;3.8411;3.8411;3.8411;3.8411;3.8411;3.7498;3.6593001;3.6593001;3.5696001;3.4807999;3.4807999;3.4807999;3.4807999;3.4807999;3.4807999;3.4807999;3.4807999;3.3928001;3.3057001;3.2193999;3.2193999;3.2193999;3.2193999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;09/1937;1;1;3.6593001;3.0494001;3.1835999;30;11;2;2;2;0.0;0;3.2193999;3.2193999;3.2193999;3.2193999;3.1340001;3.1340001;3.1340001;3.1340001;3.1340001;3.1340001;3.0494001;3.0494001;3.2193999;3.2193999;3.3928001;3.4807999;3.4807999;3.3057001;3.2193999;3.2193999;3.1340001;3.0494001;3.0494001;3.0494001;3.0494001;3.0494001;3.0494001;3.0494001;3.0494001;3.6593001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57700000;2;10/1937;1;1;8.1236;3.0494001;4.6259999;19;10;2;2;2;0.0;0;3.8411;3.5696001;3.5696001;4.1199002;4.4060998;4.1199002;3.7498;3.7498;3.3928001;3.0494001;3.2193999;3.4807999;4.2145;4.1199002;3.8411;3.6593001;3.7498;5.6209002;8.1236;7.6431999;8.1236;7.882;6.3796;5.4108;4.6992998;4.2145;4.2145;4.3098998;4.4060998;4.4060998;4.1199002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;11/1937;1;1;17.4659;3.8411;8.9001999;30;2;2;2;2;0.0;0;3.9331999;3.8411;4.6008;5.5153999;6.0500002;6.3796;7.882;7.6431999;6.6030002;5.7270999;7.5247998;9.2777004;10.3549;10.1203;9.0525999;7.4071002;6.0500002;7.2901001;9.6573;11.1512;11.3944;10.6707;8.9780998;7.7621999;8.2454996;10.7503;13.6701;15.1813;16.8255;17.4659;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
57700000;2;12/1937;1;1;46.893101;10.1203;23.7994;23;5;2;2;2;0.0;0;15.1813;13.3232;12.3027;11.0706;10.1203;10.83;13.4096;13.583;13.3232;11.8866;19.2171;22.430099;22.9042;25.083099;26.075199;24.592501;23.8634;23.142599;22.1945;31.2484;40.823399;45.346199;46.893101;39.647598;29.1371;23.381901;28.102301;30.450199;27.8458;30.185801;30.185801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
57700000;2;01/1938;1;1;27.081699;5.5153999;10.8837;1;31;2;2;2;0.0;0;27.081699;23.142599;20.800301;18.553101;15.9128;14.0203;12.8091;12.0524;11.232;10.3549;9.7339001;9.5809002;9.5809002;9.8107004;10.2765;10.0426;11.3131;11.1512;9.3530998;8.4628;8.0024004;7.5247998;7.1738;6.8291998;6.4909;6.4909;6.3796;6.1592002;5.9415998;5.6209002;5.5153999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
57700000;2;02/1938;1;1;8.6822004;4.6992998;6.3867998;5;26;2;2;2;0.0;0;5.5153999;5.7270999;5.7270999;7.2901001;8.6822004;6.8291998;7.882;8.6822004;8.2454996;6.8291998;6.8291998;6.0500002;5.7270999;5.5153999;5.5153999;7.2901001;8.5356998;7.7621999;6.2690001;5.7270999;5.5153999;5.2037001;5.1012998;5.1012998;4.8987002;4.6992998;5.4108;6.2690001;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57700000;2;03/1938;1;1;6.2690001;4.3098998;4.9678001;14;10;1;1;1;0.0;0;5.3067999;4.8987002;4.8987002;4.8987002;5.5153999;4.8987002;4.6992998;4.5029998;4.5029998;4.3098998;4.3098998;4.6992998;5.1012998;6.2690001;6.1592002;4.8987002;4.6008;4.8987002;5.5153999;4.8987002;4.6992998;4.4060998;4.3098998;4.3098998;4.8987002;5.9415998;5.7270999;5.6209002;5.1012998;4.6992998;4.5029998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;04/1938;1;1;9.3530998;4.1199002;6.4688001;21;2;1;1;1;0.0;0;4.3098998;4.1199002;4.1199002;4.2145;5.1012998;8.0024004;6.0500002;5.1012998;5.5153999;5.3067999;4.8987002;6.9432998;8.6822004;8.2454996;8.6089001;8.5356998;7.7621999;6.6030002;5.9415998;8.6822004;9.3530998;8.8297005;8.0024004;7.0581999;6.3796;5.9415998;5.7270999;5.5153999;5.4108;5.1012998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;05/1938;1;1;5.5153999;4.1199002;4.5714998;21;13;1;1;1;0.0;0;5.1012998;4.8987002;4.7986002;4.6992998;4.6992998;4.5029998;4.5029998;4.3098998;4.3098998;4.3098998;4.3098998;4.2145;4.1199002;4.3098998;5.3067999;4.8987002;4.3098998;4.3098998;4.3098998;4.7986002;5.5153999;4.8987002;5.1012998;5.1012998;4.6008;4.3098998;4.3098998;4.3098998;4.3098998;4.1199002;4.1199002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;06/1938;1;1;4.7986002;3.3928001;3.8717999;8;28;1;1;1;0.0;0;4.0261998;3.9331999;3.9331999;3.9331999;3.7498;3.7498;4.1199002;4.7986002;4.6992998;4.4060998;4.1199002;3.9331999;3.9331999;3.8411;4.3098998;4.3098998;4.0261998;3.9331999;3.7498;3.7498;3.5696001;3.5696001;3.5696001;3.5696001;3.4807999;3.4807999;3.4807999;3.3928001;3.3928001;3.3928001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;07/1938;1;1;3.3928001;2.8829;3.1352;1;20;1;1;1;0.0;0;3.3928001;3.3057001;3.2193999;3.2193999;3.2193999;3.3057001;3.2193999;3.2193999;3.2193999;3.2193999;3.2193999;3.2193999;3.2193999;3.2193999;3.2193999;3.1340001;3.0494001;3.0494001;3.0494001;2.8829;3.3057001;3.1340001;3.2193999;3.0494001;3.0494001;3.0494001;3.0494001;2.8829;2.8829;2.8829;2.8829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;08/1938;1;1;5.5153999;2.72;3.4077001;10;28;1;1;1;0.0;0;2.8829;2.8829;2.8829;2.8010001;2.8010001;2.8829;3.1340001;4.6992998;4.7986002;5.5153999;5.2037001;4.0261998;4.1199002;4.8987002;3.9331999;3.5696001;3.3928001;3.2193999;3.0494001;3.0494001;3.0494001;3.2193999;3.0494001;3.0494001;2.8829;2.8829;2.8829;2.72;2.72;2.72;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;09/1938;1;1;3.9331999;2.4823;2.7983;13;25;1;1;1;0.0;0;2.72;2.72;2.72;2.72;2.72;2.9656999;3.0494001;2.8829;2.72;2.72;2.72;3.3928001;3.9331999;3.1340001;2.8829;2.8829;2.8829;2.72;2.72;2.5606;2.5606;2.5606;2.5606;2.5606;2.4823;2.4823;2.4823;2.5606;2.9656999;2.9656999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;10/1938;1;1;8.3900995;2.2528;3.2156;27;12;1;1;1;0.0;0;2.72;2.6398001;2.5606;2.5606;2.4047999;2.4047999;2.4047999;2.4047999;2.4047999;2.4047999;2.3283;2.2528;2.2528;2.4823;2.5606;3.1340001;2.9656999;3.3928001;3.9331999;3.2193999;2.8829;2.72;2.5606;3.9331999;3.7498;7.0581999;8.3900995;4.6008;3.5696001;3.3928001;3.3928001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;11/1938;1;1;10.5124;2.72;4.9017;12;1;1;1;1;0.0;0;2.72;2.8829;3.5696001;3.0494001;2.8829;2.9656999;2.72;2.72;2.72;2.8010001;5.6209002;10.5124;9.7339001;9.4287996;8.7559004;8.2454996;6.9432998;6.2690001;5.3067999;4.7986002;4.2145;3.8411;3.6593001;3.4807999;5.7270999;4.7986002;4.1199002;3.7498;4.5029998;4.3098998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;12/1938;1;1;14.8204;3.9331999;8.3559999;24;1;1;1;1;0.0;0;3.9331999;8.1236;10.6707;6.7157001;5.9415998;6.3796;5.3067999;5.1012998;5.1012998;5.7270999;5.6209002;4.7986002;4.8987002;4.5029998;4.1199002;3.9331999;5.7270999;7.2901001;9.5047998;13.9324;9.2777004;11.4759;12.4707;14.8204;13.9324;11.4759;10.91;10.6707;10.1983;13.3232;13.151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;01/1939;1;1;42.311199;5.4108;13.1646;25;12;1;1;1;0.0;0;11.4759;10.1983;9.1274004;8.3900995;7.882;7.1738;6.9432998;6.7157001;6.2690001;5.8340001;5.6209002;5.4108;6.2690001;7.7621999;8.1236;7.5247998;6.8291998;9.3530998;10.5914;10.7503;9.4287996;8.0024004;13.9324;11.1512;42.311199;35.9161;34.518101;35.074799;25.8258;18.3337;15.363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;02/1939;1;1;13.6701;5.8340001;8.8550997;1;28;1;1;1;0.0;0;13.6701;12.1356;11.1512;10.7503;10.2765;9.7339001;9.3530998;9.0525999;11.0706;12.9797;11.0706;9.8878002;9.5809002;8.7559004;8.5356998;8.3177004;7.882;7.5247998;7.1738;7.0581999;7.0581999;6.9432998;7.0581999;6.7157001;6.3796;6.0500002;5.9415998;5.8340001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57700000;2;03/1939;1;1;7.6431999;3.9331999;4.9341998;27;22;1;1;1;0.0;0;5.7270999;5.6209002;5.5153999;5.3067999;5.3067999;5.1012998;5.1012998;4.7986002;4.6992998;4.6992998;4.6992998;4.5029998;4.5029998;4.7986002;4.6992998;4.5029998;4.5029998;4.3098998;4.2145;4.1199002;4.1199002;3.9331999;3.9331999;3.9331999;4.1199002;6.6030002;7.6431999;6.9432998;5.2037001;4.8987002;4.8987002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;04/1939;1;1;5.7270999;3.5696001;4.2322001;7;27;1;1;1;0.0;0;4.6992998;4.7986002;4.4060998;4.5029998;4.5029998;5.4108;5.7270999;5.7270999;4.7986002;4.5029998;4.2145;4.1199002;3.9331999;3.9331999;3.9331999;3.9331999;3.7498;3.7498;4.5029998;4.2145;4.1199002;3.9331999;3.9331999;3.8411;3.7498;3.7498;3.5696001;3.5696001;3.5696001;3.5696001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;05/1939;1;1;4.1199002;2.8829;3.2162001;2;25;1;1;1;0.0;0;3.4807999;4.1199002;3.8411;3.5696001;3.4807999;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3057001;3.2193999;3.4807999;3.3928001;3.2193999;3.2193999;3.1340001;3.0494001;3.0494001;3.0494001;3.0494001;2.9656999;2.9656999;2.9656999;2.8829;2.8829;2.8829;2.8829;2.8829;2.8829;2.8829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57700000;2;06/1939;1;1;2.9656999;2.5606;2.7047;3;16;1;1;1;0.0;0;2.8829;2.8829;2.9656999;2.8829;2.8829;2.8010001;2.8010001;2.8010001;2.72;2.72;2.72;2.72;2.6398001;2.6398001;2.6398001;2.5606;2.6398001;2.72;2.6398001;2.6398001;2.6398001;2.6398001;2.6398001;2.5606;2.5606;2.72;2.72;2.6398001;2.5606;2.5606;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57700000;2;07/1939;1;1;2.8829;2.5606;2.6043;15;1;1;1;1;0.0;0;2.5606;2.6398001;2.5606;2.5606;2.5606;2.5606;2.5606;2.6398001;2.5606;2.6398001;2.5606;2.5606;2.5606;2.6398001;2.8829;2.72;2.5606;2.5606;2.5606;2.5606;2.5606;2.5606;2.5606;2.72;2.6398001;2.72;2.72;2.5606;2.5606;2.5606;2.5606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
