EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58172000;1;02/1966;1;1;156.0;44.0;60.607101;23;10;1;1;1;;;85.0;114.0;69.0;61.0;53.0;50.0;49.0;47.0;45.0;44.0;44.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;53.0;156.0;74.0;69.0;64.0;61.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1966;1;1;100.0;54.0;71.548401;9;2;1;1;1;;;55.0;54.0;69.0;67.0;66.0;72.0;87.0;83.0;100.0;70.0;69.0;71.0;72.0;70.0;71.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;72.0;72.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1966;1;1;73.0;72.0;72.266701;22;1;1;1;1;;;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;72.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1966;1;1;79.0;73.0;75.935501;6;1;1;1;1;;;73.0;73.0;73.0;73.0;73.0;79.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1966;1;1;78.0;77.0;77.933296;1;15;1;1;1;;;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1966;1;1;80.0;78.0;78.128998;7;1;1;1;1;;;78.0;78.0;78.0;78.0;78.0;78.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1966;1;1;85.0;78.0;78.580597;25;3;1;1;1;;;83.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;82.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;85.0;79.0;78.0;78.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1966;1;1;80.0;78.0;79.933296;2;1;1;1;1;;;78.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1966;1;1;94.0;78.0;80.580597;28;30;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;80.0;80.0;80.0;84.0;80.0;80.0;80.0;80.0;94.0;80.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1966;1;1;155.0;68.0;77.433296;10;20;1;1;1;;;78.0;80.0;80.0;79.0;80.0;80.0;80.0;89.0;100.0;155.0;80.0;83.0;75.0;72.0;72.0;73.0;79.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1966;1;1;110.0;67.0;72.677399;23;7;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;68.0;69.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;69.0;74.0;74.0;110.0;82.0;78.0;78.0;94.0;76.0;78.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1967;1;1;116.0;74.0;80.741898;25;28;1;1;1;;;75.0;75.0;75.0;75.0;92.0;78.0;78.0;77.0;77.0;98.0;89.0;110.0;79.0;88.0;79.0;76.0;79.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;116.0;77.0;75.0;74.0;74.0;83.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1967;1;1;109.0;74.0;83.178596;9;1;1;1;1;;;74.0;74.0;74.0;103.0;74.0;94.0;81.0;79.0;109.0;80.0;80.0;79.0;79.0;79.0;78.0;79.0;79.0;79.0;95.0;89.0;88.0;85.0;83.0;83.0;83.0;83.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1967;1;1;116.0;82.0;88.741898;18;21;1;1;1;;;83.0;114.0;107.0;87.0;85.0;88.0;86.0;99.0;87.0;91.0;89.0;87.0;87.0;87.0;87.0;87.0;87.0;116.0;105.0;87.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;85.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1967;1;1;87.0;82.0;85.366699;19;1;1;1;1;;;82.0;82.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;86.0;85.0;85.0;86.0;86.0;86.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1967;1;1;87.0;86.0;86.967697;2;1;1;1;1;;;86.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1967;1;1;91.0;87.0;87.766701;12;1;1;1;1;;;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;90.0;91.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1967;1;1;88.0;86.0;87.032303;10;21;1;1;1;;;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;87.0;87.0;87.0;87.0;86.0;87.0;87.0;87.0;87.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1967;1;1;87.0;86.0;86.193497;1;3;1;1;1;;;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1967;1;1;104.0;81.0;84.400002;13;22;1;1;1;;;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;91.0;88.0;90.0;84.0;104.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1967;1;1;88.0;79.0;81.419403;27;16;1;1;1;;;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;84.0;83.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;83.0;81.0;82.0;82.0;85.0;88.0;82.0;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1967;1;1;123.0;81.0;88.333298;16;1;1;1;1;;;81.0;81.0;88.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;87.0;88.0;89.0;123.0;88.0;90.0;90.0;87.0;86.0;85.0;85.0;86.0;112.0;110.0;85.0;110.0;85.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1967;1;1;108.0;82.0;85.7742;22;27;1;1;1;;;85.0;85.0;85.0;85.0;87.0;86.0;85.0;85.0;99.0;84.0;84.0;84.0;86.0;87.0;84.0;83.0;85.0;85.0;85.0;85.0;86.0;108.0;86.0;83.0;83.0;83.0;82.0;84.0;84.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1968;1;1;96.0;80.0;84.322601;23;7;1;1;1;;;83.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;81.0;84.0;84.0;82.0;83.0;83.0;82.0;83.0;82.0;85.0;85.0;85.0;86.0;96.0;92.0;87.0;87.0;88.0;88.0;87.0;87.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1968;1;1;93.0;86.0;87.586197;25;8;1;1;1;;;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;87.0;87.0;87.0;87.0;88.0;87.0;87.0;91.0;93.0;88.0;89.0;88.0;89.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1968;1;1;159.0;66.0;81.967697;14;27;1;1;1;;;91.0;88.0;92.0;93.0;89.0;88.0;88.0;88.0;88.0;89.0;124.0;80.0;91.0;159.0;80.0;79.0;77.0;75.0;72.0;69.0;68.0;68.0;71.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1968;1;1;67.0;62.0;63.900002;5;26;1;1;1;;;65.0;65.0;65.0;65.0;67.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1968;1;1;65.0;61.0;61.290298;16;2;1;1;1;;;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;65.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1968;1;1;63.0;61.0;61.099998;21;1;1;1;1;;;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1968;1;1;63.0;61.0;61.806499;10;1;1;1;1;;;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1968;1;1;67.0;45.0;61.064499;9;29;1;1;1;;;62.0;62.0;62.0;62.0;63.0;63.0;63.0;64.0;67.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;53.0;45.0;45.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1968;1;1;48.0;42.0;44.533298;4;24;1;1;1;;;46.0;45.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;43.0;43.0;43.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1968;1;1;43.0;37.0;39.451599;16;28;1;1;1;;;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;39.0;39.0;39.0;39.0;43.0;40.0;41.0;39.0;38.0;38.0;41.0;39.0;41.0;39.0;38.0;39.0;37.0;37.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1968;1;1;57.0;38.0;40.333302;3;1;1;1;1;;;38.0;38.0;57.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;49.0;40.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1968;1;1;71.0;40.0;46.838699;1;21;1;1;1;;;71.0;53.0;55.0;48.0;45.0;49.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;43.0;41.0;41.0;48.0;41.0;41.0;42.0;40.0;40.0;40.0;40.0;57.0;46.0;46.0;46.0;48.0;60.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1969;1;1;80.0;47.0;50.161301;27;31;1;1;1;;;48.0;48.0;48.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;50.0;50.0;49.0;49.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;51.0;50.0;50.0;50.0;80.0;51.0;52.0;49.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1969;1;1;113.0;42.0;49.0714;23;9;1;1;1;;;46.0;49.0;50.0;48.0;47.0;47.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;47.0;47.0;46.0;56.0;48.0;47.0;113.0;56.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1969;1;1;56.0;50.0;51.322601;4;1;1;1;1;;;50.0;53.0;50.0;56.0;55.0;53.0;51.0;51.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;53.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1969;1;1;56.0;52.0;53.0667;2;1;1;1;1;;;52.0;56.0;53.0;53.0;55.0;55.0;53.0;52.0;54.0;53.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;55.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1969;1;1;68.0;52.0;53.0;29;5;1;1;1;;;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;53.0;68.0;56.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1969;1;1;58.0;53.0;55.266701;2;1;1;1;1;;;53.0;58.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1969;1;1;54.0;46.0;51.032299;1;31;1;1;1;;;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;52.0;52.0;52.0;51.0;48.0;48.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1969;1;1;57.0;44.0;47.451599;3;29;1;1;1;;;47.0;48.0;57.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1969;1;1;47.0;44.0;45.099998;28;18;1;1;1;;;45.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;47.0;45.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1969;1;1;60.0;38.0;44.064499;28;13;1;1;1;;;48.0;46.0;47.0;48.0;51.0;46.0;48.0;46.0;44.0;44.0;43.0;41.0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;45.0;42.0;42.0;47.0;44.0;43.0;42.0;42.0;60.0;46.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1969;1;1;85.0;44.0;50.599998;22;16;1;1;1;;;50.0;49.0;48.0;48.0;49.0;46.0;45.0;56.0;51.0;49.0;47.0;47.0;49.0;49.0;45.0;44.0;44.0;52.0;48.0;45.0;47.0;85.0;56.0;51.0;49.0;48.0;48.0;48.0;53.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1969;1;1;66.0;40.0;47.129002;13;29;1;1;1;;;50.0;51.0;50.0;50.0;50.0;50.0;52.0;62.0;52.0;50.0;55.0;51.0;66.0;54.0;48.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1970;1;1;66.0;40.0;48.806499;18;6;1;1;1;;;45.0;41.0;42.0;42.0;42.0;40.0;40.0;43.0;42.0;48.0;43.0;42.0;42.0;43.0;49.0;56.0;56.0;66.0;50.0;57.0;54.0;54.0;51.0;50.0;53.0;52.0;52.0;52.0;52.0;52.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1970;1;1;94.0;47.0;58.8214;28;27;1;1;1;;;62.0;56.0;54.0;53.0;55.0;57.0;55.0;54.0;54.0;54.0;76.0;56.0;55.0;54.0;59.0;59.0;56.0;55.0;57.0;93.0;56.0;72.0;54.0;51.0;50.0;49.0;47.0;94.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1970;1;1;101.0;38.0;47.483898;14;7;1;1;1;;;42.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;101.0;55.0;52.0;51.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1970;1;1;53.0;48.0;49.9333;29;25;1;1;1;;;50.0;49.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1970;1;1;57.0;52.0;53.580601;8;1;1;1;1;;;52.0;52.0;52.0;52.0;52.0;52.0;53.0;57.0;54.0;54.0;54.0;56.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1970;1;1;60.0;50.0;55.833302;23;14;1;1;1;;;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;50.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;60.0;59.0;56.0;56.0;56.0;56.0;56.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1970;1;1;58.0;57.0;57.903198;2;1;1;1;1;;;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1970;1;1;72.0;55.0;58.870998;30;28;1;1;1;;;58.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;61.0;57.0;55.0;63.0;72.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1970;1;1;80.0;60.0;62.299999;10;3;1;1;1;;;64.0;63.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;80.0;62.0;60.0;60.0;60.0;61.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1970;1;1;81.0;62.0;65.2258;12;1;1;1;1;;;62.0;62.0;63.0;63.0;65.0;64.0;64.0;64.0;67.0;65.0;64.0;81.0;65.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;69.0;68.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;11/1970;1;1;72.0;65.0;67.433296;22;1;1;1;1;;;65.0;65.0;65.0;65.0;65.0;65.0;65.0;69.0;68.0;67.0;67.0;67.0;67.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;12/1970;1;1;99.0;68.0;69.580597;29;3;1;1;1;;;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;69.0;70.0;71.0;70.0;70.0;69.0;68.0;68.0;69.0;68.0;68.0;99.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;01/1971;1;1;93.0;62.0;65.806503;3;9;1;1;1;;;69.0;66.0;93.0;66.0;66.0;65.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;73.0;64.0;64.0;65.0;66.0;66.0;65.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;02/1971;1;1;73.0;64.0;65.642899;25;2;1;1;1;;;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;73.0;71.0;67.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;03/1971;1;1;71.0;62.0;66.516098;24;31;1;1;1;;;66.0;66.0;66.0;66.0;66.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;71.0;66.0;66.0;65.0;67.0;63.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;04/1971;1;1;62.0;57.0;59.666698;1;28;1;1;1;;;62.0;61.0;60.0;60.0;60.0;60.0;60.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;05/1971;1;1;62.0;53.0;56.451599;4;25;1;1;1;;;57.0;56.0;58.0;62.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;53.0;53.0;56.0;56.0;55.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;06/1971;1;1;64.0;54.0;56.0667;18;1;1;1;1;;;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;58.0;58.0;64.0;60.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;07/1971;1;1;65.0;57.0;58.161301;2;1;1;1;1;;;57.0;65.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;08/1971;1;1;57.0;52.0;54.2258;1;25;1;1;1;;;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;09/1971;1;1;55.0;50.0;51.033298;28;17;1;1;1;;;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;51.0;50.0;50.0;55.0;51.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58172000;1;10/1971;1;1;70.0;50.0;53.290298;17;2;1;1;1;;;51.0;50.0;50.0;51.0;51.0;51.0;53.0;55.0;55.0;55.0;55.0;61.0;52.0;53.0;52.0;52.0;70.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;55.0;54.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
