EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65020995;2;01/1989;1;1;0.72259998;0.1445;0.26519999;21;3;1;1;1;0.0;0;0.1979;0.1574;0.1445;0.2121;0.22660001;0.22660001;0.2719;0.2414;0.2414;0.22660001;0.2121;0.4052;0.2719;0.25650001;0.2414;0.25650001;0.1979;0.1574;0.1705;0.2414;0.72259998;0.4052;0.28760001;0.3876;0.3364;0.30360001;0.2719;0.2414;0.2414;0.22660001;0.2414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;02/1989;1;1;0.84289998;0.1979;0.32710001;2;28;1;1;1;0.0;0;0.50989997;0.84289998;0.50989997;0.42300001;0.37029999;0.30360001;0.3364;0.28760001;0.31979999;0.30360001;0.28760001;0.30360001;0.30360001;0.25650001;0.2719;0.30360001;0.31979999;0.30360001;0.30360001;0.28760001;0.2719;0.2414;0.30360001;0.22660001;0.25650001;0.2719;0.2414;0.1979;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020995;2;03/1989;1;1;0.5262;0.2121;0.29280001;1;29;1;1;1;0.0;0;0.5262;0.5262;0.4052;0.37029999;0.31979999;0.2719;0.25650001;0.25650001;0.25650001;0.2719;0.28760001;0.2719;0.2719;0.28760001;0.3876;0.28760001;0.28760001;0.2719;0.2719;0.2719;0.2719;0.2719;0.28760001;0.25650001;0.22660001;0.2414;0.2414;0.2719;0.2121;0.2121;0.22660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;04/1989;1;1;0.59399998;0.1705;0.26109999;2;25;1;1;1;0.0;0;0.2719;0.59399998;0.35319999;0.2414;0.25650001;0.28760001;0.2719;0.2414;0.2414;0.2414;0.1841;0.25650001;0.2414;0.22660001;0.2121;0.2121;0.2121;0.22660001;0.22660001;0.2121;0.25650001;0.2414;0.2121;0.22660001;0.1705;0.1705;0.3364;0.2121;0.45950001;0.3364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;05/1989;1;1;1.1111;0.2719;0.35229999;1;19;1;1;1;0.0;0;1.1111;0.54280001;0.3876;0.4052;0.4411;0.3876;0.37029999;0.37029999;0.30360001;0.28760001;0.3364;0.30360001;0.31979999;0.30360001;0.30360001;0.3364;0.30360001;0.31979999;0.2719;0.30360001;0.28760001;0.2719;0.30360001;0.30360001;0.30360001;0.30360001;0.30360001;0.2719;0.28760001;0.28760001;0.28760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;06/1989;1;1;0.35319999;0.1979;0.2719;11;22;1;1;1;0.0;0;0.2719;0.2719;0.28760001;0.28760001;0.2414;0.2719;0.28760001;0.28760001;0.2719;0.2719;0.35319999;0.30360001;0.2719;0.28760001;0.2719;0.2719;0.2719;0.2414;0.2719;0.2121;0.2121;0.1979;0.25650001;0.30360001;0.30360001;0.2719;0.2719;0.28760001;0.2719;0.2719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;07/1989;1;1;0.74199998;0.25650001;0.3414;30;24;1;1;1;0.0;0;0.28760001;0.28760001;0.28760001;0.30360001;0.28760001;0.30360001;0.28760001;0.28760001;0.30360001;0.28760001;0.30360001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.2719;0.28760001;0.2719;0.28760001;0.28760001;0.28760001;0.28760001;0.25650001;0.30360001;0.70349997;0.54280001;0.5262;0.3364;0.74199998;0.5262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;08/1989;1;1;0.4411;0.2719;0.32210001;1;19;1;1;1;0.0;0;0.4411;0.35319999;0.37029999;0.31979999;0.3364;0.35319999;0.31979999;0.31979999;0.3364;0.3364;0.30360001;0.30360001;0.3364;0.30360001;0.31979999;0.31979999;0.28760001;0.31979999;0.2719;0.30360001;0.28760001;0.31979999;0.2719;0.28760001;0.42300001;0.35319999;0.3364;0.30360001;0.2719;0.28760001;0.28760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;09/1989;1;1;0.8222;0.2719;0.38960001;13;2;1;1;1;0.0;0;0.3364;0.2719;0.30360001;0.2719;0.28760001;0.2719;0.30360001;0.45950001;0.45950001;0.4052;0.35319999;0.5262;0.8222;0.5262;0.45950001;0.42300001;0.4052;0.37029999;0.37029999;0.35319999;0.37029999;0.3364;0.31979999;0.5262;0.4052;0.35319999;0.31979999;0.35319999;0.3876;0.3364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;10/1989;1;1;0.45950001;0.25650001;0.33450001;27;17;1;1;1;0.0;0;0.37029999;0.3364;0.35319999;0.35319999;0.35319999;0.3364;0.3364;0.3364;0.31979999;0.35319999;0.4052;0.42300001;0.3364;0.30360001;0.3364;0.31979999;0.25650001;0.2719;0.31979999;0.30360001;0.30360001;0.3364;0.3364;0.28760001;0.28760001;0.3364;0.45950001;0.3876;0.31979999;0.30360001;0.28760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;11/1989;1;1;0.3876;0.1705;0.28639999;27;8;1;1;1;0.0;0;0.28760001;0.30360001;0.28760001;0.30360001;0.28760001;0.25650001;0.22660001;0.1705;0.25650001;0.30360001;0.2719;0.35319999;0.28760001;0.25650001;0.28760001;0.2719;0.31979999;0.25650001;0.25650001;0.2719;0.2719;0.28760001;0.31979999;0.28760001;0.31979999;0.31979999;0.3876;0.2719;0.2719;0.3364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;12/1989;1;1;0.76169997;0.1841;0.30149999;29;12;1;1;1;0.0;0;0.3364;0.37029999;0.3364;0.31979999;0.2719;0.22660001;0.2414;0.2414;0.2414;0.2719;0.28760001;0.1841;0.1841;0.22660001;0.22660001;0.22660001;0.22660001;0.4411;0.49380001;0.28760001;0.2414;0.2414;0.2414;0.35319999;0.2121;0.2121;0.25650001;0.30360001;0.76169997;0.49380001;0.3876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;01/1990;1;1;1.8543;0.3364;0.74239999;9;1;1;1;1;0.0;0;0.3364;0.59399998;0.54280001;0.4411;0.3876;0.4052;0.4052;0.3876;1.8543;0.86379999;1.6128;0.86379999;0.92820001;0.59399998;0.99489999;1.1594;0.8222;0.74199998;0.84289998;0.74199998;0.8222;0.86379999;0.76169997;0.70349997;0.6476;0.70349997;0.6476;0.62949997;0.59399998;0.5262;0.59399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;02/1990;1;1;0.7816;0.50989997;0.61589998;12;28;1;1;1;0.0;0;0.57669997;0.57669997;0.57669997;0.6846;0.72259998;0.6846;0.6476;0.62949997;0.62949997;0.6846;0.70349997;0.7816;0.62949997;0.6476;0.62949997;0.59399998;0.59399998;0.59399998;0.5596;0.54280001;0.54280001;0.5596;0.70349997;0.5596;0.59399998;0.54280001;0.54280001;0.50989997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020995;2;03/1990;1;1;0.90649998;0.50989997;0.66250002;22;1;2;2;2;0.0;0;0.50989997;0.50989997;0.7816;0.61159998;0.8222;0.72259998;0.54280001;0.66600001;0.62949997;0.61159998;0.57669997;0.57669997;0.57669997;0.50989997;0.5596;0.6846;0.80180001;0.62949997;0.61159998;0.62949997;0.74199998;0.90649998;0.88499999;0.74199998;0.6846;0.6476;0.62949997;0.6476;0.62949997;0.59399998;0.86379999;1;1;1;2;1;1;1;2;2;1;1;1;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1
65020995;2;04/1990;1;1;0.7816;0.50989997;0.58219999;29;4;1;1;1;0.0;0;0.74199998;0.61159998;0.59399998;0.50989997;0.61159998;0.6476;0.72259998;0.6846;0.59399998;0.59399998;0.59399998;0.5596;0.5262;0.50989997;0.54280001;0.5262;0.54280001;0.5596;0.5262;0.5262;0.5596;0.59399998;0.54280001;0.50989997;0.50989997;0.50989997;0.50989997;0.61159998;0.7816;0.61159998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;05/1990;1;1;0.74199998;0.3876;0.49680001;17;22;1;1;1;0.0;0;0.54280001;0.50989997;0.50989997;0.5262;0.5262;0.50989997;0.5262;0.42300001;0.4781;0.49380001;0.49380001;0.4781;0.4781;0.45950001;0.4781;0.4781;0.74199998;0.57669997;0.49380001;0.4781;0.54280001;0.3876;0.45950001;0.4411;0.4411;0.4411;0.4411;0.4411;0.66600001;0.4781;0.45950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;06/1990;1;1;1.0405999;0.4052;0.51899999;2;12;1;1;1;0.0;0;0.4781;1.0405999;0.61159998;0.5596;0.5262;0.6846;0.5596;0.5262;0.5262;0.5262;0.50989997;0.4052;0.4781;0.50989997;0.5262;0.49380001;0.4781;0.4781;0.45950001;0.49380001;0.5262;0.4781;0.4781;0.4781;0.4781;0.4781;0.4411;0.45950001;0.4411;0.4411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;07/1990;1;1;2.5926001;0.3876;0.71939999;19;4;1;1;1;0.0;0;0.45950001;0.49380001;0.42300001;0.3876;0.45950001;0.4411;0.42300001;0.4052;0.4052;0.42300001;0.42300001;0.4052;0.3876;0.4052;0.3876;0.49380001;0.49380001;0.4781;2.5926001;1.5671999;1.755;0.99489999;0.84289998;0.88499999;0.95020002;0.80180001;0.86379999;0.90649998;0.84289998;0.76169997;0.74199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;08/1990;1;1;1.3518;0.5596;0.72000003;19;22;1;1;1;0.0;0;0.72259998;0.72259998;0.6846;0.70349997;0.6846;0.66600001;0.61159998;0.6476;0.6476;0.6476;0.6476;0.62949997;0.61159998;0.61159998;0.59399998;0.72259998;0.70349997;0.61159998;1.3518;0.88499999;0.74199998;0.5596;0.66600001;0.66600001;0.66600001;0.6476;1.3113;0.84289998;0.74199998;0.6846;0.6846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;09/1990;1;1;1.1594;0.54280001;0.70340002;13;11;1;1;1;0.0;0;0.70349997;0.6846;0.66600001;0.66600001;0.76169997;0.66600001;0.7816;0.74199998;0.6846;0.66600001;0.54280001;0.76169997;1.1594;0.8222;0.72259998;0.72259998;0.6846;0.6846;0.6476;0.6476;0.66600001;0.6846;0.74199998;0.70349997;0.66600001;0.62949997;0.62949997;0.62949997;0.6846;0.6476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;10/1990;1;1;1.2715;0.57669997;0.7008;15;7;1;1;1;0.0;0;0.6476;0.62949997;0.66600001;0.62949997;0.61159998;0.59399998;0.57669997;0.57669997;0.57669997;1.2326;0.66600001;0.66600001;0.6846;0.6476;1.2715;0.80180001;0.74199998;0.86379999;0.8222;0.72259998;0.70349997;0.6846;0.57669997;0.66600001;0.66600001;0.61159998;0.61159998;0.61159998;0.61159998;0.70349997;0.6476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;11/1990;1;1;1.9572999;0.5596;0.70639998;9;21;1;1;1;0.0;0;0.61159998;0.6476;0.6476;0.6476;0.97240001;0.76169997;0.6476;0.61159998;1.9572999;0.86379999;0.74199998;0.6846;0.86379999;0.6846;0.66600001;0.66600001;0.6476;0.6476;0.66600001;0.57669997;0.5596;0.62949997;0.61159998;0.61159998;0.61159998;0.61159998;0.59399998;0.57669997;0.57669997;0.59399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;12/1990;1;1;0.66600001;0.4052;0.50419998;13;27;1;1;1;0.0;0;0.57669997;0.54280001;0.59399998;0.45950001;0.54280001;0.54280001;0.54280001;0.54280001;0.54280001;0.59399998;0.45950001;0.5262;0.66600001;0.5596;0.5262;0.5262;0.4411;0.49380001;0.5262;0.4781;0.4781;0.4781;0.45950001;0.4411;0.4411;0.45950001;0.4052;0.4411;0.4411;0.45950001;0.4411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;01/1991;1;1;0.57669997;0.30360001;0.40110001;26;22;1;1;1;0.0;0;0.4411;0.4411;0.42300001;0.4781;0.4052;0.4052;0.4052;0.3364;0.37029999;0.3364;0.42300001;0.3876;0.4052;0.37029999;0.4052;0.3876;0.4781;0.37029999;0.3876;0.35319999;0.37029999;0.30360001;0.4052;0.37029999;0.4052;0.57669997;0.45950001;0.3876;0.37029999;0.3876;0.3876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;02/1991;1;1;1.0874;0.3364;0.43979999;8;14;1;1;1;0.0;0;0.37029999;0.37029999;0.37029999;0.35319999;0.3876;0.37029999;0.45950001;1.0874;0.49380001;0.4781;0.4052;0.3876;0.37029999;0.3364;0.37029999;0.37029999;0.37029999;0.92820001;0.5262;0.4411;0.42300001;0.4052;0.4052;0.37029999;0.37029999;0.37029999;0.37029999;0.35319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
