EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25080000;2;08/2003;1;1;0.50999999;0.40000001;0.4741613;15;31;0;0;1;;0;0.48800001;0.48800001;0.46600002;0.46600002;0.46600002;0.46600002;0.46600002;0.46600002;0.46600002;0.46600002;0.48800001;0.48800001;0.48800001;0.48800001;0.50999999;0.50999999;0.49900001;0.48800001;0.48800001;0.46600002;0.46600002;0.46600002;0.48800001;0.48800001;0.46600002;0.477;0.48800001;0.46600002;0.44400001;0.42199999;0.41100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;09/2003;1;1;0.44400001;0.40000001;0.41833335;4;1;0;0;1;;0;0.40000001;0.40000001;0.42199999;0.44400001;0.433;0.42199999;0.44400001;0.44400001;0.42199999;0.433;0.44400001;0.44400001;0.42199999;0.42199999;0.42199999;0.40000001;0.40000001;0.40000001;0.41100001;0.42199999;0.42199999;0.40000001;0.40000001;0.40000001;0.40000001;0.42199999;0.42199999;0.40000001;0.41100001;0.42199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;10/2003;1;1;0.48800001;0.35800001;0.38587096;31;21;0;0;1;;0;0.41100001;0.40000001;0.37900001;0.37900001;0.37900001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.37900001;0.37900001;0.37900001;0.38949999;0.40000001;0.40000001;0.40000001;0.40000001;0.37900001;0.37900001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.35800001;0.37900001;0.38949999;0.40000001;0.45500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;11/2003;1;1;0.662;0.42199999;0.49900001;5;13;0;0;1;;0;0.48800001;0.53200001;0.53200001;0.60900003;0.62;0.54299998;0.53200001;0.55400002;0.53200001;0.48800001;0.48800001;0.44400001;0.42199999;0.54299998;0.44400001;0.46600002;0.477;0.53200001;0.45500001;0.477;0.49900001;0.46600002;0.477;0.44400001;0.433;0.48800001;0.477;0.50999999;0.48800001;0.50999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;12/2003;1;1;1.16;0.46600002;0.79540324;27;1;0;0;1;;0;0.477;0.54299998;0.75650001;0.53200001;0.64099997;0.60900003;0.57599998;0.59799999;0.60900003;0.62;0.662;0.68299997;0.704;0.67250001;0.73549998;0.73549998;0.75650001;0.7985;0.89300001;0.87199998;0.89300001;0.977;0.89300001;0.87199998;1.0085;1.09;1.14;1.12;1.0699999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;01/2004;1;1;1.2;0.62;0.85466129;1;8;0;0;1;;0;1.17;1.14;1.0599999;0.99799997;0.935;0.86149997;0.63050002;0.62;0.64099997;0.64099997;0.72500002;0.80900002;0.86149997;0.81949997;0.75650001;0.71450001;0.7985;0.81949997;0.88249999;0.92449999;0.87199998;0.80900002;0.86149997;0.92449999;0.86149997;0.85099995;0.935;0.98749995;0.91399997;0.81949997;0.85099995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;02/2004;1;1;0.91399997;0.57599998;0.73687929;15;26;0;0;1;;0;0.86149997;0.77749997;0.76699996;0.69349998;0.65149999;0.72500002;0.73549998;0.76699996;0.81949997;0.86149997;0.78799999;0.73549998;0.77749997;0.80900002;0.89300001;0.85099995;0.78799999;0.7985;0.74599999;0.74599999;0.75650001;0.662;0.64099997;0.62;0.60900003;0.58700001;0.62;0.63050002;0.65149999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
25080000;2;03/2004;1;1;0.62;0.44400001;0.5337742;26;9;0;0;1;;0;0.59799999;0.59799999;0.57599998;0.565;0.50999999;0.53200001;0.50999999;0.46600002;0.45500001;0.46600002;0.50999999;0.52100003;0.54299998;0.55400002;0.54299998;0.55400002;0.50999999;0.52100003;0.50999999;0.48800001;0.48800001;0.477;0.477;0.49900001;0.55400002;0.62;0.62;0.60900003;0.58700001;0.565;0.52100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;04/2004;1;1;0.50999999;0.35800001;0.40720001;6;23;0;0;1;;0;0.44400001;0.44400001;0.44400001;0.433;0.42199999;0.48800001;0.477;0.46600002;0.45500001;0.45500001;0.44400001;0.42199999;0.37900001;0.37900001;0.40000001;0.38949999;0.38949999;0.38949999;0.38949999;0.38949999;0.37900001;0.37900001;0.35800001;0.38949999;0.37900001;0.37900001;0.37900001;0.35800001;0.35800001;0.35800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;05/2004;1;1;0.33700001;0.29499999;0.31227419;1;13;0;0;1;;0;0.33700001;0.33700001;0.31600001;0.31600001;0.31600001;0.3265;0.3055;0.31600001;0.31600001;0.31600001;0.31600001;0.31600001;0.29499999;0.33700001;0.31600001;0.31600001;0.29499999;0.29499999;0.31600001;0.31600001;0.29499999;0.29499999;0.29499999;0.31600001;0.31600001;0.29499999;0.29499999;0.31600001;0.31600001;0.3055;0.31600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;06/2004;1;1;0.31600001;0.171;0.2296;1;25;0;0;1;;0;0.31600001;0.31600001;0.31600001;0.29499999;0.29499999;0.27399999;0.27399999;0.27399999;0.27399999;0.25299999;0.25299999;0.23199999;0.23199999;0.23199999;0.23199999;0.211;0.211;0.211;0.211;0.19;0.19;0.19;0.19;0.19;0.171;0.171;0.171;0.171;0.171;0.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;07/2004;1;1;0.19;0.114;0.15935484;10;31;0;0;1;;0;0.171;0.171;0.171;0.171;0.171;0.152;0.152;0.152;0.171;0.19;0.19;0.19;0.19;0.19;0.171;0.171;0.171;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.133;0.133;0.133;0.133;0.133;0.114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;08/2004;1;1;0.114;0.094999999;0.10204838;1;12;0;0;1;;0;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.1045;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;09/2004;1;1;0.075999998;0.037999999;0.065233335;1;28;0;0;1;;0;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.037999999;0.037999999;0.037999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;10/2004;1;1;0.55400002;0.037999999;0.095854841;27;1;0;0;1;;0;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.057;0.057;0.057;0.057;0.22149999;0.171;0.114;0.094999999;0.085500002;0.114;0.211;0.114;0.114;0.171;0.41100001;0.152;0.114;0.1045;0.094999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;11/2004;1;1;0.85099995;0.075999998;0.1464;5;21;0;0;1;;0;0.094999999;0.094999999;0.094999999;0.094999999;0.48800001;0.152;0.22149999;0.1045;0.094999999;0.094999999;0.094999999;0.094999999;0.1045;0.094999999;0.094999999;0.211;0.114;0.114;0.114;0.1045;0.085500002;0.085500002;0.075999998;0.075999998;0.075999998;0.075999998;0.704;0.171;0.22149999;0.1425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;12/2004;1;1;1.762;0.075999998;0.18309677;31;6;0;0;1;;0;0.16149999;0.1045;0.094999999;0.1045;0.1425;0.085500002;0.075999998;0.085500002;0.1045;0.33700001;0.133;0.40000001;0.23199999;0.1425;0.16149999;0.1425;0.114;0.1425;0.2005;0.1805;0.1425;0.1235;0.1425;0.1805;0.2005;0.1425;0.1235;0.114;0.211;0.152;0.99799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;01/2005;1;1;3.0599999;0.133;0.38914517;26;8;0;0;1;;0;1.0599999;0.36849999;0.33700001;0.22149999;0.27399999;0.24250001;0.16149999;0.133;0.1425;0.133;0.1425;0.40000001;0.171;0.1425;0.152;0.27399999;1.04;0.24250001;0.59799999;0.23199999;0.40000001;0.29499999;0.33700001;0.25299999;0.211;1.806;0.37900001;0.37900001;0.935;0.3265;0.27399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;02/2005;1;1;4.9000001;0.152;0.3619107;2;15;0;0;1;;0;0.23199999;3.0599999;0.57599998;0.40000001;0.3475;0.3265;0.2845;0.24250001;0.19;0.24250001;0.3055;0.26350001;0.19;0.1805;0.16149999;0.152;0.16149999;0.2005;0.16149999;0.3265;0.27399999;0.2005;0.23199999;0.2845;0.25299999;0.26350001;0.33700001;0.2845;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
25080000;2;03/2005;1;1;1.04;0.19;0.25275806;29;10;0;0;1;;0;0.22149999;0.46600002;0.41100001;0.2845;0.2845;0.25299999;0.23199999;0.23199999;0.23199999;0.2005;0.19;0.19;0.19;0.19;0.19;0.19;0.211;0.25299999;0.23199999;0.31600001;0.24250001;0.22149999;0.211;0.211;0.22149999;0.211;0.211;0.24250001;0.64099997;0.22149999;0.23199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;04/2005;1;1;0.57599998;0.152;0.18428333;2;15;0;0;1;;0;0.24250001;0.40000001;0.3475;0.23199999;0.22149999;0.19;0.19;0.19;0.19;0.19;0.1805;0.171;0.171;0.171;0.16149999;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;05/2005;1;1;0.152;0.114;0.12135484;1;9;0;0;1;;0;0.152;0.152;0.1425;0.133;0.133;0.133;0.133;0.133;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.1425;0.114;0.114;0.114;0.114;0.114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;06/2005;1;1;0.114;0.075999998;0.092466667;1;19;0;0;1;;0;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.1045;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.085500002;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;07/2005;1;1;0.075999998;0.018999999;0.05301613;1;31;0;0;1;;0;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.066500001;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.018999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;08/2005;1;1;0.114;0.0;0.036467742;19;17;0;0;1;;0;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.0094999997;0.0;0.1045;0.075999998;0.057;0.066500001;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;09/2005;1;1;0.53200001;0.018999999;0.052266665;26;15;0;0;1;;0;0.057;0.057;0.057;0.047499999;0.037999999;0.057;0.075999998;0.075999998;0.066500001;0.057;0.047499999;0.037999999;0.037999999;0.037999999;0.0285;0.0285;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.0285;0.037999999;0.037999999;0.29499999;0.075999998;0.057;0.057;0.057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;10/2005;1;1;0.114;0.0;0.037693549;19;18;0;0;1;;0;0.057;0.047499999;0.037999999;0.037999999;0.037999999;0.066500001;0.047499999;0.037999999;0.0285;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.0;0.094999999;0.0285;0.018999999;0.018999999;0.047499999;0.037999999;0.037999999;0.057;0.037999999;0.037999999;0.037999999;0.075999998;0.085500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;11/2005;1;1;0.72500002;0.018999999;0.12831667;30;7;0;0;1;;0;0.094999999;0.085500002;0.066500001;0.094999999;0.1045;0.047499999;0.018999999;0.075999998;0.057;0.057;0.152;0.133;0.133;0.171;0.133;0.1805;0.171;0.19;0.1805;0.1045;0.085500002;0.114;0.094999999;0.066500001;0.057;0.075999998;0.094999999;0.1045;0.19;0.71450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;12/2005;1;1;0.76699996;0.133;0.31395161;9;7;0;0;1;;0;0.27399999;0.19;0.19;0.19;0.171;0.171;0.1425;0.19;0.69349998;0.48800001;0.41100001;0.35800001;0.62;0.38949999;0.44400001;0.477;0.41100001;0.40000001;0.3475;0.36849999;0.33700001;0.3055;0.26350001;0.211;0.171;0.19;0.19;0.19;0.3055;0.38949999;0.25299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;01/2006;1;1;0.56400001;0.245;0.35588709;8;28;0;0;1;;0;0.41999999;0.38249999;0.44400001;0.43199998;0.46799999;0.43199998;0.41999999;0.51599997;0.44400001;0.50400001;0.41999999;0.41999999;0.39499998;0.345;0.33249998;0.3075;0.3075;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.2825;0.27000001;0.27000001;0.27000001;0.245;0.245;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;02/2006;1;1;1.1;0.27000001;0.44492856;25;1;0;0;1;;0;0.4075;0.33249998;0.31999999;0.29499999;0.41999999;0.55199999;0.345;0.3075;0.31999999;0.36999997;0.35749999;0.39499998;0.47999999;0.51599997;0.588;0.80949998;0.49200001;0.46799999;0.44400001;0.41999999;0.4075;0.41999999;0.39499998;0.4075;0.83249998;0.49200001;0.44400001;0.41999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
25080000;2;03/2006;1;1;1.33;0.27000001;0.57958066;13;4;2;2;2;;0;0.41999999;0.345;0.29499999;0.29499999;0.31999999;0.39499998;0.54000002;0.41999999;0.41999999;0.49200001;0.44400001;0.88999999;1.33;1.192;0.70600003;0.66000003;0.95300001;0.93199998;0.995;0.588;0.51599997;0.66000003;0.49200001;0.41999999;0.36999997;0.36999997;0.41999999;0.39499998;0.54000002;0.54000002;0.61200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;04/2006;1;1;2.1140001;0.345;0.56576669;15;24;0;0;1;;0;0.648;0.63600004;0.62400001;0.61200005;0.60000002;0.54000002;0.41999999;0.39499998;0.86699998;1.48;0.74050003;0.56400001;0.46799999;0.39499998;1.284;0.63600004;0.66000003;0.62400001;0.57600003;0.51599997;0.41999999;0.36999997;0.36999997;0.35749999;0.36999997;0.36999997;0.36999997;0.36999997;0.345;0.345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;05/2006;1;1;0.345;0.31999999;0.32241935;1;4;0;0;1;;0;0.345;0.345;0.345;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;06/2006;1;1;0.31999999;0.22;0.28583333;1;28;0;0;1;;0;0.31999999;0.31999999;0.31999999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.27000001;0.27000001;0.27000001;0.245;0.22;0.22;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25080000;2;07/2006;1;1;0.22;0.153;0.19382258;1;22;0;0;1;;0;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.17;0.17;0.17;0.16150001;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25080000;2;08/2006;1;1;0.153;0.153;0.153;1;1;0;0;1;;0;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25080000;2;09/2006;1;1;0.153;0.119;0.1496;1;28;0;0;1;;0;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.153;0.119;0.119;0.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
