EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019600;1;07/1999;1;1;69.699997;5.6999998;12.6677;4;26;1;1;1;;0;6.1999998;9.6999998;7.1999998;69.699997;52.700001;23.700001;19.200001;13.7;15.2;13.2;12.2;12.2;10.2;9.0;9.0;8.3000002;7.6999998;9.0;7.6999998;6.6999998;6.6999998;6.6999998;6.1999998;6.6999998;6.6999998;5.6999998;5.6999998;6.6999998;6.6999998;6.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;08/1999;1;1;5.6999998;3.5;4.3613;1;10;1;1;1;;0;5.6999998;5.6999998;4.9000001;5.6999998;5.6999998;4.1999998;4.9000001;4.9000001;4.1999998;3.5;3.5;4.5;5.6999998;3.5;3.5;4.9000001;4.9000001;4.1999998;4.1999998;3.5;3.5;3.5;3.5;4.1999998;3.5;4.1999998;4.9000001;4.9000001;3.5;3.5;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;09/1999;1;1;21.200001;2.5;5.1767001;15;28;1;1;1;;0;3.8;4.1999998;3.5;3.2;4.1999998;4.1999998;3.2;3.8;10.2;13.2;4.1999998;6.6999998;5.6999998;6.6999998;21.200001;6.6999998;5.3000002;4.5;3.2;3.8;3.2;4.1999998;3.2;4.5;3.2;3.8;2.9000001;2.5;3.8;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;10/1999;1;1;29.200001;1.9;4.8354998;16;13;1;1;1;;0;2.5;4.1999998;4.1999998;2.5;2.9000001;2.9000001;2.5;3.5;2.9000001;3.5;3.5;2.2;1.9;2.2;4.9000001;29.200001;7.6999998;3.2;3.8;3.5;2.5;2.9000001;2.2;3.2;2.9000001;2.5;25.700001;3.8;3.8;3.5;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;11/1999;1;1;17.700001;0.69999999;3.1933;13;30;1;1;1;;0;2.5;3.2;3.8;2.2;7.1999998;2.9000001;3.5;2.9000001;1.3;1.3;4.5;7.1999998;17.700001;3.5;3.8;3.8;1.9;1.9;1.3;1.6;2.2;1.9;2.2;1.9;2.2;2.2;1.6;1.9;1.0;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;12/1999;1;1;13.2;0.69999999;3.3;30;20;1;1;1;;0;1.0;1.3;1.9;1.6;1.9;3.2;3.5;3.2;3.5;2.9000001;1.3;3.5;3.8;3.5;2.5;3.2;3.2;1.6;2.9000001;0.69999999;1.3;1.3;1.6;1.0;2.9000001;1.9;2.5;11.2;12.7;13.2;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;01/2000;1;1;5.6999998;0.40000001;2.2226;31;2;1;1;1;;0;1.6;0.40000001;1.0;1.6;4.9000001;2.9000001;3.2;3.8;1.3;2.5;3.2;2.9000001;1.0;1.0;4.9000001;2.2;3.5;3.2;1.0;1.0;0.40000001;2.5;3.2;1.9;1.6;1.6;1.6;1.6;1.3;0.40000001;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;02/2000;1;1;25.200001;0.40000001;4.4379001;16;8;1;1;1;;0;14.45;9.3500004;2.2;0.69999999;0.69999999;0.69999999;0.69999999;0.40000001;0.5;0.5;16.700001;0.5;2.2;7.1999998;13.2;25.200001;14.7;3.8;2.2;0.5;2.9000001;2.5;1.6;1.3;1.0;1.3;0.5;0.69999999;0.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65019600;1;03/2000;1;1;14.2;0.40000001;1.4613;6;4;1;1;1;;0;0.69999999;0.69999999;1.0;0.40000001;0.5;14.2;3.8;2.9000001;0.40000001;1.0;0.5;0.40000001;1.3;1.0;0.69999999;0.40000001;0.69999999;0.69999999;1.6;1.0;0.69999999;1.3;1.0;2.5;1.0;0.5;1.0;1.3;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;04/2000;1;1;1.3;0.40000001;0.53329998;18;5;1;1;1;;0;0.69999999;1.0;0.69999999;0.69999999;0.40000001;0.40000001;0.5;0.40000001;0.40000001;0.5;0.40000001;0.40000001;0.40000001;0.69999999;0.40000001;0.40000001;0.40000001;1.3;0.5;0.40000001;0.5;0.69999999;1.0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;05/2000;1;1;4.9000001;0.30000001;0.69999999;30;31;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.40000001;0.40000001;1.0;0.69999999;0.40000001;0.40000001;0.69999999;0.40000001;0.40000001;0.40000001;0.69999999;0.69999999;0.5;0.5;0.69999999;1.0;0.40000001;0.5;0.40000001;0.69999999;1.6;0.40000001;0.69999999;0.40000001;4.9000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;06/2000;1;1;17.700001;0.30000001;2.54;20;10;1;1;1;;0;0.40000001;0.5;0.69999999;0.5;0.40000001;0.5;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.69999999;17.700001;15.2;1.6;1.9;0.40000001;0.69999999;11.7;14.7;2.9000001;0.69999999;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;07/2000;1;1;21.700001;0.40000001;2.1839001;23;8;1;1;1;;0;0.69999999;0.5;1.3;1.0;0.69999999;1.0;0.69999999;0.40000001;0.69999999;0.69999999;0.40000001;0.40000001;0.40000001;0.69999999;3.5;0.5;0.40000001;0.69999999;0.5;0.40000001;0.40000001;17.200001;21.700001;3.5;2.9000001;1.0;1.6;0.69999999;1.0;0.5;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;08/2000;1;1;37.700001;0.30000001;2.3580999;27;24;1;1;1;;0;1.0;0.40000001;1.6;3.5;0.5;1.3;0.69999999;0.40000001;1.0;2.5;0.5;0.40000001;0.69999999;1.3;1.6;1.0;0.40000001;0.69999999;0.40000001;0.40000001;0.40000001;1.0;0.69999999;0.30000001;0.40000001;0.5;37.700001;6.6999998;1.9;0.69999999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;09/2000;1;1;75.199997;0.40000001;16.0467;16;8;1;1;1;;0;1.3;16.700001;6.1999998;1.3;0.69999999;1.3;0.69999999;0.40000001;0.69999999;1.0;12.2;65.699997;35.200001;28.200001;17.700001;75.199997;61.200001;30.700001;23.200001;14.7;12.7;11.7;4.9000001;5.3000002;10.7;11.7;7.6999998;7.6999998;5.6999998;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;10/2000;1;1;46.200001;0.69999999;9.1871004;14;30;1;1;1;;0;5.3000002;6.6999998;6.6999998;4.9000001;12.7;6.6999998;3.8;5.3000002;1.9;20.200001;11.7;3.8;42.700001;46.200001;12.7;11.7;12.7;11.7;12.7;4.5;4.5;2.5;4.1999998;3.5;4.6999998;2.5;7.6999998;1.9;4.5;0.69999999;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;11/2000;1;1;26.700001;2.9000001;6.2466998;30;3;1;1;1;;0;3.5;4.5;2.9000001;3.2;3.8;3.8;3.2;3.5;3.5;4.5;4.5;4.5;5.3000002;10.7;9.0;3.5;9.0;16.200001;5.3000002;7.1999998;16.700001;3.8;3.8;4.1999998;3.5;3.2;4.5;3.2;6.1999998;26.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;12/2000;1;1;53.200001;0.40000001;7.3031998;29;17;1;1;1;;0;27.200001;3.8;4.9000001;4.5;4.9000001;3.5;2.5;3.2;4.5;2.5;2.2;3.2;3.8;3.2;17.200001;6.1999998;0.40000001;3.2;3.5;2.9000001;3.5;4.9000001;4.9000001;4.1999998;4.9000001;5.3000002;4.1999998;8.3000002;53.200001;16.700001;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;01/2001;1;1;16.200001;1.3;4.0742002;12;16;1;1;1;;0;3.2;4.1999998;2.5;2.5;1.6;2.2;3.2;3.2;3.8;2.9000001;5.6999998;16.200001;7.6999998;6.1999998;3.5;1.3;3.5;3.5;5.3000002;1.6;4.1999998;2.9000001;1.3;4.5;3.8;3.2;4.1999998;5.6999998;5.6999998;3.5;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;02/2001;1;1;52.700001;3.2;16.157101;8;2;1;1;1;;0;3.5;3.2;7.6999998;6.1999998;7.6999998;6.6999998;18.700001;52.700001;13.2;7.6999998;3.8;13.7;18.450001;22.700001;32.950001;45.200001;29.200001;17.700001;9.0;14.2;35.700001;27.700001;24.200001;12.7;4.9000001;4.1999998;5.3000002;3.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019600;1;03/2001;1;1;69.699997;3.8;17.1726;16;31;1;1;1;;0;13.7;12.7;9.0;5.6999998;12.2;12.7;9.0;11.7;16.200001;28.450001;20.700001;12.7;10.7;12.2;10.7;69.699997;36.700001;36.700001;32.200001;28.700001;16.700001;13.2;4.1999998;4.9000001;7.6999998;22.200001;9.6999998;13.2;20.200001;14.2;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;04/2001;1;1;26.200001;4.1999998;13.075;23;2;1;1;1;;0;5.6999998;4.1999998;11.2;13.2;12.7;6.1999998;12.2;10.7;13.2;13.7;15.2;13.2;11.7;12.2;11.7;16.700001;13.7;12.45;10.2;10.2;11.7;18.200001;26.200001;19.200001;16.200001;16.200001;15.2;11.2;12.7;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;05/2001;1;1;45.200001;7.6999998;15.7903;4;1;1;1;1;;0;7.6999998;11.2;11.7;45.200001;23.200001;10.7;9.6999998;9.0;7.6999998;14.2;10.2;13.2;10.7;11.2;10.2;43.200001;35.700001;17.700001;21.700001;11.7;14.7;15.2;10.2;12.2;12.7;12.2;19.200001;15.2;10.7;19.200001;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;06/2001;1;1;53.200001;3.8;13.4033;26;30;1;1;1;;0;11.7;9.0;10.2;10.2;10.2;15.2;10.2;11.7;12.7;10.2;8.3000002;7.6999998;9.6999998;10.2;7.6999998;9.6999998;9.0;11.7;16.200001;24.200001;12.2;9.6999998;10.2;10.2;19.200001;53.200001;28.700001;20.200001;9.0;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;07/2001;1;1;87.699997;3.3499999;12.8548;27;1;1;1;1;;0;3.3499999;6.1999998;4.5;3.3499999;4.9000001;10.2;3.5;7.6999998;7.6999998;8.3000002;10.2;14.2;9.6999998;7.1999998;3.8;4.9000001;9.6999998;7.1999998;20.200001;12.2;9.0;6.6999998;10.7;10.2;28.200001;24.200001;87.699997;17.700001;11.7;17.700001;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;08/2001;1;1;26.700001;2.9000001;9.4097004;28;3;1;1;1;;0;10.2;4.9000001;2.9000001;2.9000001;4.5;9.6999998;12.7;10.2;10.7;9.0;6.1999998;4.1999998;5.3000002;7.6999998;9.0;6.1999998;6.1999998;3.5;4.9000001;9.0;12.7;16.700001;13.2;11.7;7.6999998;5.3000002;10.2;26.700001;21.700001;15.7;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;09/2001;1;1;26.700001;3.5;9.7117004;29;13;1;1;1;;0;8.3000002;7.1999998;6.6999998;10.2;12.2;7.6999998;6.1999998;5.3000002;3.8;4.9000001;6.1999998;6.4499998;3.5;16.700001;15.2;11.7;6.1999998;6.1999998;6.1999998;6.1999998;6.6999998;19.200001;13.2;7.1999998;7.6999998;12.2;11.2;21.200001;26.700001;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;10/2001;1;1;78.199997;7.6999998;16.3081;2;24;1;1;1;;0;22.950001;78.199997;16.700001;16.700001;14.7;13.7;11.2;10.7;10.7;10.2;11.7;11.7;13.7;12.2;13.2;13.2;15.2;18.200001;36.700001;27.200001;23.700001;12.7;11.7;7.6999998;9.0;9.0;10.2;9.6999998;10.2;12.7;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;11/2001;1;1;36.200001;3.5;9.5166998;11;25;1;1;1;;0;7.6999998;11.7;9.0;5.6999998;9.0;6.1999998;4.9000001;7.6999998;11.7;9.0;36.200001;18.200001;10.2;6.1999998;7.6999998;10.2;7.6999998;10.2;11.7;6.6999998;9.6999998;8.3000002;4.9000001;4.1999998;3.5;4.5;6.1999998;6.1999998;12.2;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;12/2001;1;1;31.200001;4.1999998;9.4225998;12;31;1;1;1;;0;14.2;11.7;6.1999998;7.6999998;8.3000002;4.9000001;6.1999998;6.1999998;13.2;6.1999998;6.6999998;31.200001;15.7;11.7;10.7;16.700001;10.2;6.1999998;9.0;6.1999998;10.2;11.7;7.1999998;7.6999998;10.2;6.6999998;6.6999998;6.1999998;7.6999998;4.5;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;01/2002;1;1;26.200001;3.5;8.8774004;13;4;1;1;1;;0;3.8;5.3000002;6.1999998;3.5;4.1999998;5.3000002;4.1999998;5.3000002;3.5;6.6999998;11.2;12.7;26.200001;17.700001;11.7;12.7;7.6999998;7.6999998;7.6999998;7.6999998;7.1999998;7.6999998;8.3000002;6.6999998;20.200001;11.7;7.6999998;9.0;8.3000002;7.1999998;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;02/2002;1;1;38.200001;4.1999998;9.4321003;22;20;1;1;1;;0;7.1999998;7.1999998;7.1999998;6.1999998;5.3000002;5.6999998;5.6999998;16.700001;5.6999998;5.3000002;4.9000001;6.1999998;10.2;5.6999998;6.1999998;5.3000002;5.6999998;5.3000002;5.3000002;4.1999998;37.200001;38.200001;16.700001;12.2;7.1999998;9.0;5.6999998;6.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019600;1;03/2002;1;1;12.7;3.5;5.2951999;9;27;1;1;1;;0;4.9000001;6.1999998;5.3000002;5.3000002;4.9000001;4.5;4.5;6.1999998;12.7;6.4499998;4.9000001;4.9000001;4.9000001;9.0;5.6999998;4.1999998;4.9000001;4.1999998;7.6999998;8.3000002;4.5;4.9000001;4.5;4.1999998;4.5;3.8;3.5;3.8;3.8;3.5;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;04/2002;1;1;10.2;1.15;3.2616999;19;26;1;1;1;;0;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.2;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.2;2.2;2.2;2.2;2.2;10.2;6.6999998;2.9000001;3.5;3.2;2.9000001;2.5;1.15;2.9000001;2.9000001;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;05/2002;1;1;17.200001;2.2;4.9952002;21;11;1;1;1;;0;3.2;5.3000002;2.7;2.9000001;3.05;6.1999998;6.1999998;3.5;2.9000001;2.9000001;2.2;2.2;2.2;2.5;2.2;4.9000001;3.5;13.7;16.700001;11.7;17.200001;5.3000002;3.8;4.1999998;4.1999998;3.5;3.5;3.5;3.2;2.9000001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;06/2002;1;1;15.2;1.0;2.98;16;29;1;1;1;;0;2.9000001;2.5;2.2;3.2;3.5;3.2;2.2;2.2;2.2;2.9000001;2.9000001;2.9000001;2.9000001;2.2;3.2;15.2;3.5;2.9000001;3.5;3.5;3.5;2.2;2.2;2.2;2.2;1.6;2.2;1.6;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;07/2002;1;1;15.2;0.40000001;2.3710001;12;30;1;1;1;;0;1.0;1.0;1.6;1.6;2.5;2.2;3.8;2.5;2.5;1.6;1.6;15.2;3.5;1.6;2.2;2.2;2.2;1.6;2.2;2.2;1.6;1.6;1.6;1.6;0.5;0.5;0.5;1.6;1.6;0.40000001;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;08/2002;1;1;17.700001;0.5;3.3726001;2;19;1;1;1;;0;14.95;17.700001;12.2;3.5;3.5;3.8;3.5;3.2;3.5;2.2;1.3;3.2;1.3;1.9;2.2;2.2;2.2;1.0;0.5;0.5;0.69999999;1.6;1.9;3.2;0.5;2.2;2.2;0.5;2.9000001;3.2;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
