EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65985000;2;02/1969;1;1;1866.0;643.0;1115.3071;23;9;1;1;1;;0;789.59998;789.59998;776.0;755.90002;722.40002;695.79999;689.20001;662.79999;643.0;709.0;755.90002;762.59998;735.79999;715.70001;776.0;1041.0;1589.0;1670.9;1607.2;1607.2;1790.8;1837.8;1847.2;1689.2;1526.0;1428.6;1341.4;1273.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65985000;2;03/1969;1;1;2700.6001;605.20001;1137.7129;29;20;1;1;1;;0;1324.0;1393.6;1481.4;1437.4;1402.3;1358.8;1290.0;1239.0;1180.2;1105.8;1033.0;921.90002;830.40002;782.79999;749.20001;702.40002;676.0;649.59998;636.70001;611.5;611.5;676.0;749.20001;749.20001;689.20001;715.70001;1001.0;2353.0;2607.5;2273.0;2037.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;04/1969;1;1;5700.3999;1256.0;2304.1267;6;24;1;1;1;;0;1837.8;1716.8;1923.0;2505.0;4208.0;5497.6001;5235.0;4150.0;3443.3;3114.3999;2826.0;2586.8999;2313.0;2223.6001;2057.0;1942.0;1847.2;1698.4;1625.4;1535.0;1446.2;1341.4;1281.5;1332.7;1634.5;1670.9;1562.0;1526.0;1553.0;1490.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;05/1969;1;1;5573.3999;445.20001;1555.0291;27;25;1;1;1;;0;1526.0;1526.0;1490.2;1571.0;1625.4;1894.5;1828.4;1571.0;1367.5;1222.2;1025.0;886.0;914.0;872.0;816.79999;762.59998;755.90002;729.09998;702.40002;689.20001;656.20001;617.79999;554.79999;505.0;523.29999;1744.4;4255.2002;5185.3999;3953.0;3278.0;3157.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;06/1969;1;1;4326.0;1499.0;2814.5034;20;13;1;1;1;;0;3679.2;3543.6001;3289.0;2953.6001;2721.3999;2556.0;2373.2;2135.3999;1885.0;1753.6;1753.6;1680.0;1562.0;1698.4;1828.4;2135.3999;3918.5;3543.6001;3804.0;3930.0;3838.2;3747.0;4126.7998;3588.8;3278.0;2985.7;2763.0;2566.3;2474.3999;2323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;07/1969;1;1;3656.6001;900.0;1872.3452;10;31;1;1;1;;0;2223.6001;2057.0;1942.0;1866.0;1772.0;1643.6;1598.1;1913.5;2443.8999;3388.0;3322.0;2815.5;2474.3999;2323.0;2145.2;2018.6;1932.5;1809.6;1726.0;1643.6;1598.1;1562.0;1544.0;1580.0;1616.3;1571.0;1350.1;1213.8;1073.0;969.29999;907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;08/1969;1;1;993.0;567.40002;712.69031;10;30;1;1;1;;0;879.0;858.0;837.20001;830.40002;803.20001;749.20001;735.79999;837.20001;953.5;969.29999;844.0;755.90002;729.09998;715.70001;695.79999;695.79999;689.20001;682.59998;676.0;662.79999;649.59998;624.09998;598.90002;580.0;580.0;580.0;580.0;580.0;580.0;573.70001;567.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;09/1969;1;1;5025.3999;481.0;696.06665;30;17;1;1;1;;0;567.40002;567.40002;573.70001;580.0;592.59998;592.59998;592.59998;580.0;580.0;580.0;567.40002;561.09998;548.5;542.20001;523.29999;499.0;481.0;481.0;493.0;505.0;523.29999;554.79999;605.20001;676.0;702.40002;630.40002;605.20001;669.40002;1171.8;3735.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;10/1969;1;1;5853.2002;1073.0;2139.2839;1;30;1;1;1;;0;5397.0;4196.3999;3311.0;3103.6001;3267.0;3465.5;3256.0;3060.6001;2638.3999;2313.0;2115.8;1970.6;1762.8;1670.9;1607.2;1499.0;1428.6;1358.8;1315.5;1239.0;1155.0;1239.0;1875.5;2566.3;2076.6001;1571.0;1384.9;1171.8;1130.4;1081.2;1089.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;11/1969;1;1;2174.6001;1222.2;1700.3633;10;1;1;1;1;;0;1358.8;1726.0;1753.6;1753.6;1809.6;1652.7;1526.0;1490.2;1809.6;2066.8;2096.2;1828.4;1643.6;1517.0;1508.0;1544.0;1553.0;1562.0;1698.4;1875.5;1875.5;1800.2;1735.2;1716.8;1790.8;1716.8;1625.4;1580.0;1643.6;1753.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;12/1969;1;1;1904.0;554.79999;907.08063;1;30;1;1;1;;0;1866.0;1744.4;1535.0;1376.2;1256.0;1188.6;1081.2;907.0;830.40002;776.0;762.59998;810.0;961.40002;1155.0;1155.0;1001.0;907.0;803.20001;702.40002;662.79999;636.70001;624.09998;598.90002;586.29999;624.09998;617.79999;605.20001;592.59998;573.70001;561.09998;617.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;01/1970;1;1;1571.0;529.59998;904.25806;7;31;2;2;2;;0;715.70001;879.0;1041.0;1247.5;1402.3;1437.4;1544.0;1367.5;1384.9;1472.6;1358.8;1197.0;1025.0;886.0;830.40002;789.59998;762.59998;735.79999;702.40002;682.59998;662.79999;643.0;630.40002;624.09998;611.5;592.59998;573.70001;567.40002;567.40002;561.09998;535.90002;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;02/1970;1;1;1376.2;481.0;738.57855;10;2;1;1;1;;0;499.0;481.0;487.0;548.5;598.90002;669.40002;796.40002;993.0;1138.6;1341.4;1222.2;1081.2;945.59998;858.0;769.29999;709.0;682.59998;695.79999;689.20001;676.0;656.20001;643.0;630.40002;605.20001;567.40002;567.40002;567.40002;561.09998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65985000;2;03/1970;1;1;977.20001;374.39999;646.84192;23;8;1;1;1;;0;535.90002;523.29999;511.0;493.0;475.0;433.39999;403.89999;380.29999;380.29999;374.39999;386.20001;421.60001;535.90002;803.20001;769.29999;742.5;722.40002;689.20001;702.40002;865.0;893.0;937.70001;945.59998;851.0;823.59998;823.59998;816.79999;803.20001;709.0;682.59998;617.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;04/1970;1;1;993.0;327.20001;570.55334;6;28;1;1;1;;0;580.0;580.0;617.79999;729.09998;858.0;961.40002;816.79999;782.79999;769.29999;729.09998;695.79999;695.79999;689.20001;662.79999;611.5;573.70001;535.90002;487.0;457.0;457.0;451.10001;427.5;415.70001;392.10001;380.29999;368.5;344.89999;344.89999;344.89999;356.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;05/1970;1;1;1428.6;339.0;758.19031;9;5;1;1;1;;0;362.60001;362.60001;350.79999;350.79999;350.79999;451.10001;682.59998;1033.0;1350.1;1197.0;1138.6;1081.2;1057.0;1033.0;985.09998;921.90002;879.0;837.20001;810.0;782.79999;816.79999;851.0;858.0;803.20001;762.59998;749.20001;649.59998;523.29999;505.0;493.0;475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;06/1970;1;1;4445.0;398.0;1868.6133;24;5;1;1;1;;0;463.0;451.10001;427.5;415.70001;403.89999;398.0;421.60001;463.0;709.0;1222.2;1367.5;1188.6;1105.8;1526.0;2484.6001;2868.0;2373.2;2556.0;2815.5;2932.2;2566.3;2293.0;2857.5;4433.1001;3600.1001;3201.0;2815.5;2617.8;2494.8;2586.8999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;07/1970;1;1;6084.7998;858.0;2728.4517;3;31;1;1;1;;0;3588.8;5123.7998;5814.7998;4708.2002;3987.6001;3554.8999;3554.8999;4660.0;5013.1001;4080.3999;3487.7;3289.0;2953.6001;2773.5;2638.3999;2556.0;2474.3999;2383.3;2213.8;1980.2;1762.8;1562.0;1499.0;1472.6;1419.8;1213.8;1081.2;1001.0;961.40002;907.0;865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;08/1970;1;1;1089.4;433.39999;661.85486;2;24;1;1;1;;0;921.90002;1057.0;1009.0;872.0;837.20001;816.79999;816.79999;803.20001;803.20001;789.59998;762.59998;722.40002;676.0;649.59998;624.09998;598.90002;573.70001;561.09998;535.90002;511.0;487.0;463.0;451.10001;439.29999;469.0;511.0;523.29999;548.5;567.40002;561.09998;554.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;09/1970;1;1;1680.0;517.0;949.01001;30;4;2;2;2;;0;548.5;535.90002;529.59998;517.0;517.0;517.0;803.20001;1350.1;1367.5;1256.0;1041.0;977.20001;969.29999;1073.0;1205.4;1411.0;1332.7;1163.4;985.09998;900.0;893.0;851.0;823.59998;796.40002;789.59998;837.20001;872.0;907.0;1057.0;1643.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
65985000;2;10/1970;1;1;3300.0;1324.0;1990.4452;4;17;1;1;1;;0;1661.8;1932.5;2794.5;3245.0;2545.8;2028.2;1753.6;1661.8;1913.5;2484.6001;2403.5;2076.6001;1885.0;1670.9;1562.0;1446.2;1350.1;1358.8;2018.6;2721.3999;2826.0;2515.2;2313.0;2125.6001;1989.8;1847.2;1661.8;1571.0;1526.0;1455.0;1358.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;11/1970;1;1;1307.0;386.20001;724.59332;1;30;1;1;1;;0;1298.5;1281.5;1213.8;1171.8;1089.4;993.0;929.79999;858.0;810.0;782.79999;735.79999;702.40002;689.20001;722.40002;715.70001;695.79999;662.79999;636.70001;611.5;573.70001;548.5;523.29999;487.0;463.0;457.0;445.20001;427.5;421.60001;403.89999;386.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;12/1970;1;1;3907.0;327.20001;1506.7032;31;7;1;1;1;;0;374.39999;374.39999;374.39999;362.60001;362.60001;350.79999;333.10001;327.20001;327.20001;327.20001;344.89999;630.40002;1290.0;1726.0;1324.0;1138.6;969.29999;1772.0;2028.2;1923.0;1772.0;1607.2;1753.6;2125.6001;2784.0;3267.0;3701.8;3157.6001;2964.3;3190.0;3724.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;01/1971;1;1;5422.0;1904.0;3998.7419;6;31;1;1;1;;0;4022.3999;3701.8;4068.8;4588.0;4951.6001;5334.5;4866.0;4612.0;4636.0;4878.2002;5173.0;4805.0;4516.3999;4278.7998;4115.2002;3884.0;3964.5;4600.0;4564.0;4373.6001;4504.5;4373.6001;3999.2;3667.8999;3344.0;2964.3;2597.2;2353.0;2243.2;2066.8;1913.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;02/1971;1;1;2018.6;1188.6;1479.9965;2;20;2;2;2;;0;1923.0;1999.4;1894.5;1753.6;1616.3;1463.8;1393.6;1315.5;1307.0;1446.2;1419.8;1455.0;1481.4;1472.6;1419.8;1367.5;1315.5;1273.0;1230.6;1188.6;1222.2;1290.0;1298.5;1455.0;1800.2;1716.8;1553.0;1367.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;0;0;
65985000;2;03/1971;1;1;2474.3999;961.40002;1391.913;29;5;1;1;1;;0;1264.5;1180.2;1114.0;985.09998;961.40002;1017.0;1130.4;1163.4;1122.2;1105.8;1105.8;1114.0;1264.5;1247.5;1247.5;1358.8;1499.0;1393.6;1315.5;1281.5;1273.0;1358.8;1553.0;1553.0;1526.0;1661.8;1809.6;2096.2;2433.8;2174.6001;1837.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;04/1971;1;1;4092.0;695.79999;1614.0601;24;15;1;1;1;;0;1689.2;1598.1;1472.6;1393.6;1332.7;1273.0;1180.2;1081.2;977.20001;893.0;858.0;810.0;776.0;742.5;695.79999;776.0;1230.6;1508.0;1472.6;1428.6;1367.5;2373.2;3007.1001;3976.0;3355.0;2763.0;2505.0;2115.8;1932.5;1837.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;05/1971;1;1;5598.7998;1589.0;2766.6355;26;24;1;1;1;;0;1790.8;1809.6;1961.0;2174.6001;2115.8;2535.6001;3082.0;3212.0;3999.2;4045.6001;3554.8999;3060.6001;2847.0;2545.8;2403.5;2413.6001;2494.8;2373.2;2283.0;2096.2;1961.0;1856.6;1744.4;1616.3;2403.5;5347.0;5025.3999;4267.0;3333.0;2815.5;2597.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;06/1971;1;1;8020.3999;1753.6;3307.77;9;30;1;1;1;;0;2383.3;2263.0;2155.0;2057.0;2115.8;2742.2;3792.6001;4302.3999;7318.5;7660.0;6358.2998;5025.3999;4173.2002;3849.6001;3521.0;3267.0;3060.6001;2910.8;2826.0;2742.2;2659.0;2711.0;2784.0;3082.0;2889.3999;2586.8999;2293.0;2018.6;1894.5;1790.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;07/1971;1;1;6900.6001;1057.0;2404.9194;5;28;1;1;1;;0;1716.8;1634.5;1661.8;2443.8999;6071.8999;6515.5;5247.3999;3987.6001;3498.8;3125.2;2868.0;2700.6001;2576.6001;2433.8;2343.0;2273.0;2155.0;2047.4;1932.5;1847.2;1744.4;1625.4;1517.0;1411.0;1290.0;1222.2;1146.8;1073.0;1057.0;1376.2;2009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;08/1971;1;1;1999.4;682.59998;1185.9548;11;31;1;1;1;;0;1837.8;1553.0;1367.5;1222.2;1130.4;1081.2;1025.0;969.29999;1049.0;1419.8;1942.0;1913.5;1790.8;1598.1;1472.6;1428.6;1315.5;1222.2;1146.8;1057.0;969.29999;907.0;872.0;837.20001;893.0;900.0;886.0;823.59998;749.20001;702.40002;682.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;09/1971;1;1;1446.2;630.40002;958.05334;9;5;1;1;1;;0;676.0;669.40002;656.20001;643.0;636.70001;676.0;796.40002;1324.0;1402.3;1188.6;1049.0;1049.0;1332.7;1358.8;1239.0;1122.2;1041.0;985.09998;937.70001;851.0;749.20001;695.79999;715.70001;709.0;776.0;993.0;1239.0;1171.8;1049.0;1009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;10/1971;1;1;2433.8;830.40002;1301.2129;13;3;1;1;1;;0;914.0;879.0;837.20001;844.0;886.0;937.70001;937.70001;886.0;977.20001;1073.0;1324.0;2066.8;2403.5;2263.0;2047.4;1904.0;1772.0;1652.7;1562.0;1517.0;1419.8;1341.4;1256.0;1138.6;1057.0;1065.0;1065.0;993.0;1105.8;1146.8;1065.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;11/1971;1;1;1041.0;356.70001;584.46667;3;26;1;1;1;;0;907.0;929.79999;1009.0;1025.0;929.79999;837.20001;789.59998;749.20001;702.40002;656.20001;624.09998;586.29999;561.09998;548.5;535.90002;511.0;493.0;475.0;451.10001;415.70001;398.0;392.10001;374.39999;374.39999;362.60001;356.70001;356.70001;374.39999;398.0;409.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985000;2;12/1971;1;1;722.40002;386.20001;505.88065;26;15;2;2;2;;0;427.5;445.20001;457.0;481.0;542.20001;535.90002;505.0;475.0;451.10001;451.10001;421.60001;409.79999;398.0;392.10001;398.0;529.59998;598.90002;542.20001;554.79999;542.20001;499.0;475.0;469.0;493.0;573.70001;689.20001;630.40002;586.29999;567.40002;554.79999;586.29999;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;01/1972;1;1;1073.0;561.09998;781.9903;24;3;1;1;1;;0;573.70001;580.0;561.09998;567.40002;586.29999;810.0;969.29999;961.40002;823.59998;755.90002;695.79999;624.09998;605.20001;611.5;656.20001;695.79999;676.0;676.0;709.0;715.70001;851.0;961.40002;1009.0;1065.0;1049.0;1025.0;993.0;921.90002;872.0;837.20001;803.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985000;2;02/1972;1;1;4092.0;567.40002;1573.4172;19;10;1;1;1;;0;782.79999;776.0;776.0;749.20001;715.70001;682.59998;643.0;605.20001;586.29999;567.40002;567.40002;649.59998;722.40002;803.20001;2223.6001;2494.8;2233.3999;2535.6001;3826.8;3190.0;2607.5;2313.0;2233.3999;2125.6001;2047.4;1999.4;2018.6;2066.8;2086.3999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65985000;2;03/1972;1;1;2057.0;900.0;1393.2645;1;28;2;2;2;;0;2047.4;1980.2;1904.0;1837.8;1790.8;1735.2;1670.9;1652.7;1670.9;1616.3;1544.0;1490.2;1402.3;1290.0;1222.2;1155.0;1097.6;1264.5;1446.2;1499.0;1419.8;1290.0;1247.5;1073.0;961.40002;961.40002;914.0;907.0;953.5;1057.0;1089.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
